mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,303,0.0,2,0.09232934,0.09232934,0.09232934,1.0401238,0.0,0.09117507,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.200771,2.2883182,0.76277274,0.2,0.0,0.18076341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,304,0.0,2,0.09232934,0.09671379,0.09671379,0.98133427,0.10439164,0.10439164,1.0,0.0043844488,0.042,0.0,0.0,0.0,0.0,-26.292475,2.1589785,0.7196595,0.15200001,0.0,0.14574417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,305,0.0,2,0.09671379,0.09671379,0.09671379,1.0013118,0.0,0.0996984,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.220118,2.20293,0.73431003,0.208,0.0,0.16587757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,306,0.0,2,0.09671379,0.10104859,0.10104859,0.98628056,0.10320944,0.10320944,1.0,0.0043347967,0.042,0.0,0.0,0.0,0.0,-26.552073,2.1698606,0.72328687,0.24000001,0.0,0.16927935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,307,0.0,2,0.10104859,0.10104859,0.10104859,1.0581465,0.0,0.087468855,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.997864,2.3279688,0.77598965,0.17600001,0.0,0.16332442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,308,0.0,2,0.10104859,0.10104859,0.10104859,1.0491743,0.0,0.089294694,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.569906,2.3082297,0.7694099,0.16800001,0.0,0.1710556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,309,0.0,2,0.10104859,0.10546665,0.10546665,0.9780175,0.10519194,0.10519194,1.0,0.0044180616,0.042,0.0,0.0,0.0,0.0,-26.51261,2.1516814,0.71722716,0.2,0.0,0.14324613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,310,0.0,2,0.10546665,0.109705254,0.109705254,0.996026,0.10091925,0.10091925,1.0,0.0042386083,0.042,0.0,0.0,0.0,0.0,-26.40624,2.1913009,0.73043364,0.216,0.0,0.16117819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,311,0.0,2,0.109705254,0.11420791,0.11420791,0.96978074,0.10720605,0.10720605,1.0,0.004502654,0.042,0.0,0.0,0.0,0.0,-26.34793,2.1335602,0.71118677,0.18400002,0.0,0.17231391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,312,0.0,2,0.11420791,0.11420791,0.11420791,1.03877,0.0,0.09145976,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.682638,2.2853396,0.7617799,0.13,0.0,0.16619642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,313,0.0,2,0.11420791,0.11420791,0.11420791,1.0516386,0.0,0.08878946,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.255877,2.313651,0.77121705,0.16800001,0.0,0.21621089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,314,0.0,2,0.11420791,0.11854309,0.11854309,0.9862421,0.10321857,0.10321857,1.0,0.00433518,0.042,0.0,0.0,0.0,0.0,-26.514814,2.169776,0.7232587,0.2,0.0,0.1436555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,315,0.0,2,0.11854309,0.122944295,0.122944295,0.97967726,0.1047907,0.1047907,1.0,0.0044012093,0.042,0.0,0.0,0.0,0.0,-26.50474,2.155333,0.71844435,0.15200001,0.0,0.1708071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,316,0.0,2,0.122944295,0.122944295,0.122944295,1.0458493,0.0,0.08998097,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.246744,2.3009145,0.7669715,0.15200001,0.0,0.1594845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,317,0.0,2,0.122944295,0.122944295,0.122944295,1.0041668,0.0,0.09904514,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.620234,2.209211,0.7364037,0.096,0.0,0.13652831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,318,0.0,2,0.122944295,0.1273549,0.1273549,0.9787506,0.10501452,0.10501452,1.0,0.0044106096,0.042,0.0,0.0,0.0,0.0,-25.903162,2.1532943,0.7177648,0.112,0.0,0.13175642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,319,0.0,2,0.1273549,0.1273549,0.1273549,1.0424159,0.0,0.09069517,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.85099,2.2933607,0.7644536,0.136,0.0,0.15986672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,320,0.0,2,0.1273549,0.1273549,0.1273549,1.0085913,0.0,0.0980412,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.98139,2.218945,0.73964834,0.16000001,0.0,0.14507864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,321,0.0,2,0.1273549,0.1273549,0.1273549,1.0330012,0.0,0.09268273,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.173006,2.272648,0.7575494,0.18400002,0.0,0.17028436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,322,0.0,2,0.1273549,0.13167343,0.13167343,0.9879135,0.102822095,0.102822095,1.0,0.004318528,0.042,0.0,0.0,0.0,0.0,-27.444473,2.173453,0.7244844,0.216,0.0,0.16848259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,323,0.0,2,0.13167343,0.13590512,0.13590512,0.9967347,0.1007547,0.1007547,1.0,0.0042316974,0.042,0.0,0.0,0.0,0.0,-26.554008,2.1928601,0.7309534,0.216,0.0,0.13992205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,324,0.0,2,0.13590512,0.14040534,0.14040534,0.97001535,0.10714813,0.10714813,1.0,0.0045002215,0.042,0.0,0.0,0.0,0.0,-26.634748,2.1340764,0.7113588,0.208,0.0,0.16212426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,325,0.0,2,0.14040534,0.14040534,0.14040534,1.0197262,0.0,0.09555949,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.583652,2.2434423,0.7478141,0.17999999,0.0,0.147243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,326,0.0,2,0.14040534,0.14463694,0.14463694,0.99674404,0.100752525,0.100752525,1.0,0.004231606,0.042,0.0,0.0,0.0,0.0,-25.685143,2.1928806,0.73096025,0.18400002,0.0,0.1427313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,327,0.0,2,0.14463694,0.14938903,0.14938903,0.9463658,0.11314471,0.11314471,1.0,0.0047520776,0.042,0.0,0.0,0.0,0.0,-25.268656,2.0820463,0.69401544,0.18400002,0.0,0.14016107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,328,0.0,2,0.14938903,0.14938903,0.14938903,1.0259061,0.0,0.09420933,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.233099,2.2570384,0.75234616,0.18400002,0.0,0.14262852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,329,0.0,2,0.14938903,0.14938903,0.14938903,1.0021899,0.0,0.099497035,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.54085,2.2048619,0.734954,0.15200001,0.0,0.17766419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,330,0.0,2,0.14938903,0.15373194,0.15373194,0.98546886,0.103402525,0.103402525,1.0,0.004342906,0.042,0.0,0.0,0.0,0.0,-26.19522,2.1680748,0.72269166,0.192,0.0,0.15228036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,331,0.0,2,0.15373194,0.15373194,0.15373194,1.0056636,0.0,0.09870437,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.077572,2.2125041,0.7375014,0.192,0.0,0.16841921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,332,0.0,2,0.15373194,0.15373194,0.15373194,1.020888,0.0,0.09530418,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.997458,2.2459984,0.74866617,0.16000001,0.0,0.15868652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,333,0.0,2,0.15373194,0.15373194,0.15373194,1.0309354,0.0,0.093124636,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.484459,2.2681031,0.7560344,0.2,0.008,0.17444849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,334,0.0,2,0.15373194,0.15373194,0.15373194,1.0367358,0.0,0.09188914,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.321157,2.2808642,0.7602881,0.17600001,0.0,0.19328175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,335,0.0,2,0.15373194,0.15799421,0.15799421,0.9936079,0.10148271,0.10148271,1.0,0.0042622737,0.042,0.0,0.0,0.0,0.0,-27.085905,2.185981,0.72866035,0.18400002,0.0,0.14117193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,336,0.0,2,0.15799421,0.15799421,0.15799421,1.0653849,0.0,0.08602311,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.763157,2.3438935,0.78129786,0.136,0.0,0.16076441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,337,0.0,2,0.15799421,0.16239162,0.16239162,0.9800532,0.10470002,0.10470002,1.0,0.0043974007,0.042,0.0,0.0,0.0,0.0,-27.261406,2.15616,0.7187201,0.17600001,0.0,0.1427906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,338,0.0,2,0.16239162,0.16239162,0.16239162,1.0680599,0.0,0.085494876,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.708199,2.3497787,0.7832596,0.11,0.0,0.14065532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,339,0.0,2,0.16239162,0.16672735,0.16672735,0.9861873,0.103231624,0.103231624,1.0,0.004335728,0.042,0.0,0.0,0.0,0.0,-26.353786,2.1696553,0.72321844,0.16000001,0.0,0.14460354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,340,0.0,2,0.16672735,0.16672735,0.16672735,1.0302018,0.0,0.093282074,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.77553,2.2664893,0.75549644,0.112,0.0,0.13113672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,341,0.0,2,0.16672735,0.1710269,0.1710269,0.98982555,0.1023704,0.1023704,1.0,0.004299557,0.042,0.0,0.0,0.0,0.0,-26.429398,2.1776597,0.7258866,0.104,0.0,0.14029272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,342,0.0,2,0.1710269,0.1710269,0.1710269,1.0035387,0.0,0.09918849,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.698557,2.2078292,0.7359431,0.16000001,0.0,0.14958972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,343,0.0,2,0.1710269,0.17526662,0.17526662,0.99591106,0.10094596,0.10094596,1.0,0.00423973,0.042,0.0,0.0,0.0,0.0,-27.29209,2.1910481,0.7303494,0.112,0.0,0.13373442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,344,0.0,2,0.17526662,0.17526662,0.17526662,1.0400593,0.0,0.09118861,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.976507,2.2881763,0.7627255,0.16800001,0.0,0.16643104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,345,0.0,2,0.17526662,0.17526662,0.17526662,1.0438583,0.0,0.09039444,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.825268,2.296534,0.7655114,0.18400002,0.0,0.1937942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,346,0.0,2,0.17526662,0.17526662,0.17526662,1.0136614,0.0,0.09690331,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.924295,2.2300997,0.7433666,0.2,0.0,0.1338041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,347,0.0,2,0.17526662,0.17972694,0.17972694,0.9738836,0.106198,0.106198,1.0,0.0044603157,0.042,0.0,0.0,0.0,0.0,-27.249422,2.1425867,0.7141956,0.128,0.0,0.15599523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,348,0.0,2,0.17972694,0.18400028,0.18400028,0.9924816,0.10174625,0.10174625,1.0,0.0042733424,0.042,0.0,0.0,0.0,0.0,-26.998446,2.1835032,0.7278344,0.16800001,0.0,0.1659914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,349,0.0,2,0.18400028,0.18400028,0.18400028,1.0168585,0.0,0.09619256,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.43172,2.2371333,0.7457111,0.104,0.0,0.16708985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,350,0.0,2,0.18400028,0.18400028,0.18400028,1.0674362,0.0,0.08561773,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.834517,2.3484066,0.7828022,0.15200001,0.0,0.1850186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,351,0.0,2,0.18400028,0.18822575,0.18822575,0.9973751,0.10060624,0.10060624,1.0,0.004225462,0.042,0.0,0.0,0.0,0.0,-26.48905,2.194269,0.731423,0.17999999,0.0,0.16667445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,352,0.0,2,0.18822575,0.19263737,0.19263737,0.9786511,0.10503858,0.10503858,1.0,0.0044116206,0.042,0.0,0.0,0.0,0.0,-26.064386,2.1530755,0.71769184,0.120000005,0.0,0.13262044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,353,0.0,2,0.19263737,0.19263737,0.19263737,1.0330743,0.0,0.092667125,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.887012,2.2728088,0.75760293,0.15200001,0.0,0.15706581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,354,0.0,2,0.19263737,0.19263737,0.19263737,1.0228592,0.0,0.0948726,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.257557,2.2503352,0.75011176,0.136,0.0,0.17823228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,355,0.0,2,0.19263737,0.19263737,0.19263737,1.0551528,0.0,0.0880739,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.487068,2.3213825,0.7737942,0.18400002,0.0,0.14098182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,356,0.0,2,0.19263737,0.19263737,0.19263737,1.024153,0.0,0.094590396,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.852512,2.2531817,0.7510606,0.112,0.0,0.13242592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,357,0.0,2,0.19263737,0.19263737,0.19263737,1.0088961,0.0,0.09797243,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.285814,2.2196157,0.7398719,0.136,0.0,0.14114371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,358,0.0,2,0.19263737,0.1970113,0.1970113,0.9823766,0.104141384,0.104141384,1.0,0.0043739383,0.042,0.0,0.0,0.0,0.0,-26.927736,2.1612716,0.7204239,0.18400002,0.0,0.16643424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,359,0.0,2,0.1970113,0.1970113,0.1970113,1.0660588,0.0,0.085889734,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.542664,2.345376,0.78179204,0.120000005,0.0,0.18720566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,360,0.0,2,0.1970113,0.20205554,0.20205554,0.9204541,0.120100796,0.120100796,1.0,0.0050442335,0.042,0.0,0.0,0.0,0.0,-25.79023,2.0250394,0.6750132,0.18400002,0.0,0.13077153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,361,0.0,2,0.20205554,0.20205554,0.20205554,1.0223942,0.0,0.09497424,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.05652,2.2493122,0.74977076,0.192,0.0,0.16122513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,362,0.0,2,0.20205554,0.20627275,0.20627275,0.9982244,0.1004097,0.1004097,1.0,0.0042172074,0.042,0.0,0.0,0.0,0.0,-26.5783,2.1961374,0.7320458,0.15200001,0.0,0.17989096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,363,0.0,2,0.20627275,0.21065721,0.21065721,0.98133403,0.104391694,0.104391694,1.0,0.004384451,0.042,0.0,0.0,0.0,0.0,-26.355038,2.158978,0.7196593,0.15200001,0.0,0.14700165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,364,0.0,2,0.21065721,0.21065721,0.21065721,1.0272539,0.0,0.09391741,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.716444,2.2600036,0.7533345,0.12,0.0,0.15924045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,365,0.0,2,0.21065721,0.21065721,0.21065721,1.0034314,0.0,0.099213,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.101421,2.2075932,0.7358644,0.104,0.0,0.16201977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,366,0.0,2,0.21065721,0.21065721,0.21065721,1.0011995,0.0,0.09972419,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.76694,2.202683,0.73422766,0.17600001,0.0,0.16556452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,367,0.0,2,0.21065721,0.21065721,0.21065721,1.003275,0.0,0.099248745,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.48703,2.2072492,0.7357497,0.128,0.0,0.13768052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,368,0.0,2,0.21065721,0.21065721,0.21065721,1.0319567,0.0,0.092905916,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.398735,2.27035,0.75678337,0.128,0.0,0.17034315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,369,0.0,2,0.21065721,0.21538903,0.21538903,0.94822073,0.11266247,0.11266247,1.0,0.0047318237,0.042,0.0,0.0,0.0,0.0,-26.235384,2.0861273,0.6953758,0.17600001,0.0,0.13692777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,370,0.0,2,0.21538903,0.22013152,0.22013152,0.9472428,0.11291643,0.11291643,1.0,0.00474249,0.042,0.0,0.0,0.0,0.0,-25.479654,2.0839758,0.69465864,0.192,0.0,0.1362812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,371,0.0,2,0.22013152,0.2246461,0.2246461,0.9686306,0.107490316,0.107490316,1.0,0.004514593,0.042,0.0,0.0,0.0,0.0,-26.252213,2.1310298,0.7103433,0.16800001,0.0,0.124046594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,372,0.0,2,0.2246461,0.2246461,0.2246461,1.0550131,0.0,0.08810224,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.552677,2.3210752,0.7736918,0.17600001,0.0,0.20934378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,373,0.0,2,0.2246461,0.2246461,0.2246461,1.0108912,0.0,0.0975234,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.634987,2.224005,0.74133503,0.192,0.0,0.18546756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,374,0.0,2,0.2246461,0.2246461,0.2246461,1.0001146,0.0,0.09997363,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.118006,2.200296,0.733432,0.2,0.0,0.15994559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,375,0.0,2,0.2246461,0.2246461,0.2246461,1.0330485,0.0,0.09267262,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.799854,2.272752,0.75758404,0.16000001,0.0,0.17828912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,376,0.0,2,0.2246461,0.2246461,0.2246461,1.0564826,0.0,0.08780464,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.873991,2.3243082,0.7747694,0.112,0.0,0.17808652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,377,0.0,2,0.2246461,0.2288516,0.2288516,0.99943215,0.10013083,0.10013083,1.0,0.004205495,0.042,0.0,0.0,0.0,0.0,-26.615597,2.1987946,0.73293155,0.17,0.0,0.1614045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,378,0.0,2,0.2288516,0.23343737,0.23343737,0.961837,0.109184995,0.109184995,1.0,0.00458577,0.042,0.0,0.0,0.0,0.0,-25.878677,2.1160836,0.70536125,0.18400002,0.0,0.1369742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,379,0.0,2,0.23343737,0.23343737,0.23343737,1.0528246,0.0,0.0885473,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.500227,2.3162603,0.7720868,0.128,0.0,0.1736949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,380,0.0,2,0.23343737,0.23343737,0.23343737,1.0325282,0.0,0.09278372,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.716972,2.2716074,0.7572025,0.136,0.0,0.16480792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,381,0.0,2,0.23343737,0.23343737,0.23343737,1.0464002,0.0,0.089866914,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.161898,2.3021264,0.76737547,0.15200001,0.0,0.16774897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,382,0.0,2,0.23343737,0.23771685,0.23771685,0.99185765,0.10189253,0.10189253,1.0,0.0042794864,0.042,0.0,0.0,0.0,0.0,-26.774137,2.1821303,0.7273768,0.208,0.0,0.1430221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,383,0.0,2,0.23771685,0.23771685,0.23771685,1.0366613,0.0,0.091904916,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.19206,2.2807004,0.7602335,0.17600001,0.0,0.16143295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,384,0.0,2,0.23771685,0.23771685,0.23771685,1.047325,0.0,0.08967573,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.860537,2.304161,0.7680537,0.080000006,0.0,0.14041458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,385,0.0,2,0.23771685,0.23771685,0.23771685,1.0399004,0.0,0.09122199,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.908857,2.2878265,0.7626089,0.15200001,0.0,0.1527189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,386,0.0,2,0.23771685,0.23771685,0.23771685,1.0549456,0.0,0.08811593,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.699173,2.3209267,0.77364224,0.17600001,0.0,0.17781305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,387,0.0,2,0.23771685,0.23771685,0.23771685,1.0415208,0.0,0.09088226,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.806622,2.2913916,0.7637972,0.15200001,0.0,0.17749801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,388,0.0,2,0.23771685,0.23771685,0.23771685,1.0359286,0.0,0.0920601,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.285599,2.2790885,0.7596962,0.24800001,0.0,0.15386303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,389,0.0,2,0.23771685,0.23771685,0.23771685,1.0156468,0.0,0.09646131,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.388786,2.2344675,0.7448225,0.18400002,0.0,0.16178425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,base,49,390,0.0,2,0.23771685,0.23771685,0.23771685,1.0777297,0.0,0.08361232,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.606403,2.3710527,0.7903509,0.16,0.0,0.17088827,0.0,0.0
