mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,48,0.0,3,-0.103173785,-0.074411675,-0.074411675,0.96678245,0.10794874,0.10794874,1.0,0.029793853,0.276,0.0,0.0010317378,0.103173785,0.074411675,-26.645071,2.1269639,0.70898795,0.15200001,0.0,0.14158568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,49,0.0,3,-0.074411675,-0.075155795,-0.075155795,1.0289394,0.0,0.093553625,0.0,0.0,0.276,0.0,0.0007441167,0.074411675,0.075155795,-27.503372,2.2637117,0.7545706,0.120000005,0.0,0.16576687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,50,0.0,3,-0.075155795,-0.04730827,-0.04730827,0.984557,0.103619866,0.103619866,1.0,0.028599082,0.276,0.0,0.00075155793,0.075155795,0.04730827,-27.119617,2.1660686,0.7220229,0.192,0.0,0.136232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,51,0.0,3,-0.04730827,-0.019664759,-0.019664759,0.9919464,0.101871714,0.101871714,1.0,0.028116593,0.276,0.0,0.00047308268,0.04730827,0.019664759,-27.284388,2.1823256,0.7274419,0.208,0.0,0.14972867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,52,1.0,4,-0.019664759,-0.5711456,-0.5711456,0.98278844,0.104042694,0.104042694,1.0,0.028715784,0.276,0.0,0.00019664758,0.019664759,0.5711456,-27.436058,2.1621778,0.72072595,0.24,0.01,0.14169596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,53,0.0,4,-0.5711456,-0.57685703,-0.57685703,1.0181161,0.0,0.09591441,0.0,0.0,0.276,0.0,0.005711456,0.5711456,0.57685703,-26.771088,2.2399,0.7466334,0.15200001,0.0,0.16493462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,54,0.0,4,-0.57685703,-0.5826256,-0.5826256,1.0319142,0.0,0.092915,0.0,0.0,0.276,0.0,0.00576857,0.57685703,0.5826256,-27.512423,2.2702568,0.75675225,0.17600001,0.0,0.1329205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,55,0.0,4,-0.5826256,-0.5599228,-0.5599228,0.9856219,0.10336609,0.10336609,1.0,0.02852904,0.276,0.0,0.0058262562,0.5826256,0.5599228,-26.184372,2.1684115,0.72280383,0.16000001,0.0,0.15109316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,56,0.0,4,-0.5599228,-0.53538394,-0.53538394,0.9617937,0.10919587,0.10919587,1.0,0.03013806,0.276,0.0,0.005599228,0.5599228,0.53538394,-26.44252,2.1159885,0.70532954,0.120000005,0.0,0.12516636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,57,0.0,4,-0.53538394,-0.5407378,-0.5407378,1.0037445,0.0,0.09914151,0.0,0.0,0.276,0.0,0.005353839,0.53538394,0.5407378,-26.951532,2.208282,0.736094,0.128,0.0,0.13655953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,58,0.0,4,-0.5407378,-0.51693624,-0.51693624,0.9753931,0.10582953,0.10582953,1.0,0.029208949,0.276,0.0,0.005407378,0.5407378,0.51693624,-26.078974,2.1459076,0.7153026,0.216,0.0,0.14107455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,59,0.0,4,-0.51693624,-0.4923631,-0.4923631,0.9675315,0.107762694,0.107762694,1.0,0.029742504,0.276,0.0,0.0051693623,0.51693624,0.4923631,-26.02369,2.1286118,0.70953727,0.128,0.0,0.112100594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,60,0.0,4,-0.4923631,-0.46955958,-0.46955958,0.9980037,0.10046073,0.10046073,1.0,0.02772716,0.276,0.0,0.004923631,0.4923631,0.46955958,-27.028885,2.195652,0.731884,0.136,0.0,0.14681563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,61,0.0,4,-0.46955958,-0.4451869,-0.4451869,0.97748995,0.1053198,0.1053198,1.0,0.029068263,0.276,0.0,0.0046955957,0.46955958,0.4451869,-25.936893,2.1505208,0.71684027,0.16000001,0.0,0.13449995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,62,0.0,4,-0.4451869,-0.44963878,-0.44963878,1.0262034,0.0,0.09414485,0.0,0.0,0.276,0.0,0.004451869,0.4451869,0.44963878,-28.474083,2.2576926,0.7525642,0.112,0.0,0.1609328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,63,0.0,4,-0.44963878,-0.42489278,-0.42489278,0.9748963,0.10595066,0.10595066,1.0,0.029242381,0.276,0.0,0.0044963877,0.44963878,0.42489278,-26.667698,2.1448147,0.7149383,0.24800001,0.008,0.15397967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,64,0.0,4,-0.42489278,-0.399184,-0.399184,0.96440035,0.10854244,0.10854244,1.0,0.029957714,0.276,0.0,0.004248928,0.42489278,0.399184,-26.086685,2.1217232,0.70724106,0.16800001,0.0,0.14647128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,65,0.0,4,-0.399184,-0.37236366,-0.37236366,0.95218664,0.11163833,0.11163833,1.0,0.030812178,0.276,0.0,0.00399184,0.399184,0.37236366,-26.204956,2.0948524,0.69828415,0.14,0.0,0.114953145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,66,0.0,4,-0.37236366,-0.3444931,-0.3444931,0.9413015,0.11447179,0.11447179,1.0,0.031594213,0.276,0.0,0.0037236365,0.37236366,0.3444931,-26.462053,2.0709047,0.6903016,0.192,0.0,0.16860111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,67,0.0,4,-0.3444931,-0.31585756,-0.31585756,0.9346684,0.11623358,0.11623358,1.0,0.032080468,0.276,0.0,0.0034449308,0.3444931,0.31585756,-26.103388,2.0563116,0.6854372,0.296,0.008,0.11413948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,68,0.0,4,-0.31585756,-0.28639677,-0.28639677,0.92743355,0.11818611,0.11818611,1.0,0.032619365,0.276,0.0,0.0031585756,0.31585756,0.28639677,-25.64713,2.0403945,0.68013155,0.24000001,0.0,0.10469681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,69,0.0,4,-0.28639677,-0.26096117,-0.26096117,0.9891292,0.1025347,0.1025347,1.0,0.028299576,0.276,0.0,0.0028639676,0.28639677,0.26096117,-26.920095,2.1761277,0.7253759,0.16000001,0.0,0.14549452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,70,0.0,4,-0.26096117,-0.23354794,-0.23354794,0.96345735,0.1087784,0.1087784,1.0,0.03002284,0.276,0.0,0.0026096117,0.26096117,0.23354794,-26.022743,2.1196485,0.7065495,0.16800001,0.0,0.13011263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,71,0.0,4,-0.23354794,-0.20595066,-0.20595066,0.96476233,0.108452015,0.108452015,1.0,0.029932756,0.276,0.0,0.0023354793,0.23354794,0.20595066,-26.074858,2.1225195,0.70750654,0.128,0.0,0.16494729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,72,0.0,4,-0.20595066,-0.17600694,-0.17600694,0.93571526,0.11595372,0.11595372,1.0,0.032003228,0.276,0.0,0.0020595065,0.20595066,0.17600694,-26.002947,2.0586147,0.6862049,0.192,0.0,0.1298514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,73,0.0,4,-0.17600694,-0.1456821,-0.1456821,0.9346083,0.11624965,0.11624965,1.0,0.032084905,0.276,0.0,0.0017600694,0.17600694,0.1456821,-25.831997,2.0561793,0.6853931,0.18400002,0.0,0.12197525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,74,0.0,4,-0.1456821,-0.11890095,-0.11890095,0.9900756,0.10231148,0.10231148,1.0,0.028237967,0.276,0.0,0.001456821,0.1456821,0.11890095,-26.854473,2.1782098,0.7260699,0.192,0.0,0.13504599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,75,0.0,4,-0.11890095,-0.09076548,-0.09076548,0.9736789,0.10624809,0.10624809,1.0,0.029324472,0.276,0.0,0.0011890094,0.11890095,0.09076548,-27.311474,2.1421363,0.71404546,0.15200001,0.0,0.15476713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,76,0.0,4,-0.09076548,-0.06161603,-0.06161603,0.96296185,0.10890257,0.10890257,1.0,0.03005711,0.276,0.0,0.0009076548,0.09076548,0.06161603,-26.153296,2.1185584,0.7061862,0.15200001,0.0,0.12960272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,77,0.0,4,-0.06161603,-0.034204487,-0.034204487,0.9933216,0.10154964,0.10154964,1.0,0.0280277,0.276,0.0,0.0006161603,0.06161603,0.034204487,-27.021845,2.1853511,0.7284504,0.18400002,0.0,0.17206407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,78,0.0,4,-0.034204487,-0.0039002895,-0.0039002895,0.95453185,0.11103711,0.11103711,1.0,0.030646242,0.276,0.0,0.00034204486,0.034204487,0.0039002895,-25.74207,2.100012,0.70000404,0.19,0.0,0.13458961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,79,1.0,5,-0.0039002895,-0.55515754,-0.55515754,0.98179287,0.10428147,0.10428147,1.0,0.028781686,0.276,0.0,3.9002894e-05,0.0039002895,0.55515754,-26.718407,2.1599874,0.71999586,0.216,0.0,0.13544317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,55,80,0.0,5,-0.55515754,-0.5289822,-0.5289822,0.9394814,0.11495254,0.11495254,1.0,0.0317269,0.276,0.0,0.005551575,0.55515754,0.5289822,-25.792583,2.0669003,0.68896675,0.16800001,0.0,0.11079959,0.0,0.0
