mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,10,0.0,2,-0.14656906,-0.14803475,-0.14803475,1.0557358,0.0,0.08795574,0.0,0.0,0.081,0.0,0.0014656906,0.14656906,0.14803475,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,11,0.0,2,-0.14803475,-0.1411729,-0.1411729,0.98720473,0.10299004,0.10299004,1.0,0.008342193,0.081,0.0,0.0014803475,0.14803475,0.1411729,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,12,0.0,2,-0.1411729,-0.13414438,-0.13414438,0.98212945,0.10420067,0.10420067,1.0,0.008440254,0.081,0.0,0.001411729,0.1411729,0.13414438,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,13,0.0,2,-0.13414438,-0.13548583,-0.13548583,1.0026549,0.0,0.09939055,0.0,0.0,0.081,0.0,0.0013414437,0.13414438,0.13548583,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,14,0.0,2,-0.13548583,-0.13684069,-0.13684069,1.0202914,0.0,0.09543518,0.0,0.0,0.081,0.0,0.0013548583,0.13548583,0.13684069,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,15,0.0,2,-0.13684069,-0.13820909,-0.13820909,1.0286876,0.0,0.09360788,0.0,0.0,0.081,0.0,0.0013684068,0.13684069,0.13820909,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,16,0.0,2,-0.13820909,-0.13959119,-0.13959119,1.0628803,0.0,0.08652065,0.0,0.0,0.081,0.0,0.0013820908,0.13820909,0.13959119,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,17,0.0,2,-0.13959119,-0.13282946,-0.13282946,0.99692065,0.10071157,0.10071157,1.0,0.008157637,0.081,0.0,0.0013959118,0.13959119,0.13282946,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,18,0.0,2,-0.13282946,-0.12580116,-0.12580116,0.9864556,0.10316785,0.10316785,1.0,0.008356595,0.081,0.0,0.0013282945,0.13282946,0.12580116,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,19,0.0,2,-0.12580116,-0.11882663,-0.11882663,0.9929511,0.10163632,0.10163632,1.0,0.008232542,0.081,0.0,0.0012580116,0.12580116,0.11882663,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,20,0.0,2,-0.11882663,-0.111125976,-0.111125976,0.95963645,0.10973965,0.10973965,1.0,0.008888911,0.081,0.0,0.0011882662,0.11882663,0.111125976,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,21,0.0,2,-0.111125976,-0.10373596,-0.10373596,0.9790009,0.10495402,0.10495402,1.0,0.008501275,0.081,0.0,0.0011112597,0.111125976,0.10373596,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,22,0.0,2,-0.10373596,-0.09646591,-0.09646591,0.9890192,0.10256066,0.10256066,1.0,0.008307413,0.081,0.0,0.0010373596,0.10373596,0.09646591,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,23,0.0,2,-0.09646591,-0.089281864,-0.089281864,0.9973967,0.100601226,0.100601226,1.0,0.008148699,0.081,0.0,0.00096465903,0.09646591,0.089281864,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,24,0.0,2,-0.089281864,-0.081857495,-0.081857495,0.98850834,0.10268136,0.10268136,1.0,0.00831719,0.081,0.0,0.0008928186,0.089281864,0.081857495,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,25,0.0,2,-0.081857495,-0.08267607,-0.08267607,1.0300148,0.0,0.09332225,0.0,0.0,0.081,0.0,0.0008185749,0.081857495,0.08267607,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,26,0.0,2,-0.08267607,-0.07366639,-0.07366639,0.91564703,0.121437535,0.121437535,1.0,0.00983644,0.081,0.0,0.00082676066,0.08267607,0.07366639,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,27,0.0,2,-0.07366639,-0.07440305,-0.07440305,1.0413587,0.0,0.0909162,0.0,0.0,0.081,0.0,0.0007366639,0.07366639,0.07440305,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,28,0.0,2,-0.07440305,-0.07514708,-0.07514708,1.0236648,0.0,0.09469677,0.0,0.0,0.081,0.0,0.00074403046,0.07440305,0.07514708,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,29,0.0,2,-0.07514708,-0.066761106,-0.066761106,0.94766027,0.11280796,0.11280796,1.0,0.009137445,0.081,0.0,0.00075147074,0.07514708,0.066761106,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,30,0.0,2,-0.066761106,-0.067428716,-0.067428716,1.021614,0.0,0.09514502,0.0,0.0,0.081,0.0,0.000667611,0.066761106,0.067428716,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,31,0.0,2,-0.067428716,-0.059273016,-0.059273016,0.96252483,0.109012224,0.109012224,1.0,0.00882999,0.081,0.0,0.00067428715,0.067428716,0.059273016,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,32,0.0,2,-0.059273016,-0.059865747,-0.059865747,1.0311216,0.0,0.09308472,0.0,0.0,0.081,0.0,0.0005927301,0.059273016,0.059865747,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,33,0.0,2,-0.059865747,-0.060464405,-0.060464405,1.0089903,0.0,0.09795118,0.0,0.0,0.081,0.0,0.00059865747,0.059865747,0.060464405,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,34,0.0,2,-0.060464405,-0.06106905,-0.06106905,1.03914,0.0,0.09138186,0.0,0.0,0.081,0.0,0.000604644,0.060464405,0.06106905,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,35,0.0,2,-0.06106905,-0.06167974,-0.06167974,1.0409203,0.0,0.09100804,0.0,0.0,0.081,0.0,0.00061069045,0.06106905,0.06167974,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,36,0.0,2,-0.06167974,-0.053935934,-0.053935934,0.9862474,0.10321732,0.10321732,1.0,0.008360603,0.081,0.0,0.00061679736,0.06167974,0.053935934,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,37,0.0,2,-0.053935934,-0.054475293,-0.054475293,1.0114017,0.0,0.09740884,0.0,0.0,0.081,0.0,0.00053935935,0.053935934,0.054475293,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,38,0.0,2,-0.054475293,-0.04674976,-0.04674976,0.99096435,0.102102324,0.102102324,1.0,0.008270288,0.081,0.0,0.0005447529,0.054475293,0.04674976,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,39,0.0,2,-0.04674976,-0.047217257,-0.047217257,1.0175169,0.0,0.096046865,0.0,0.0,0.081,0.0,0.0004674976,0.04674976,0.047217257,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,40,0.0,2,-0.047217257,-0.04768943,-0.04768943,1.000183,0.0,0.099957876,0.0,0.0,0.081,0.0,0.00047217257,0.047217257,0.04768943,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,41,0.0,2,-0.04768943,-0.039120447,-0.039120447,0.9520345,0.11167747,0.11167747,1.0,0.009045875,0.081,0.0,0.0004768943,0.04768943,0.039120447,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,42,0.0,2,-0.039120447,-0.031185484,-0.031185484,0.98803985,0.10279219,0.10279219,1.0,0.008326167,0.081,0.0,0.00039120446,0.039120447,0.031185484,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,43,0.0,2,-0.031185484,-0.031497337,-0.031497337,1.0022821,0.0,0.099475905,0.0,0.0,0.081,0.0,0.00031185482,0.031185484,0.031497337,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,44,0.0,2,-0.031497337,-0.022675447,-0.022675447,0.94768786,0.112800784,0.112800784,1.0,0.009136864,0.081,0.0,0.00031497335,0.031497337,0.022675447,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,45,0.0,2,-0.022675447,-0.022902202,-0.022902202,1.0084059,0.0,0.09808308,0.0,0.0,0.081,0.0,0.00022675446,0.022675447,0.022902202,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,46,0.0,2,-0.022902202,-0.014475078,-0.014475078,0.9711605,0.106865995,0.106865995,1.0,0.008656146,0.081,0.0,0.00022902201,0.022902202,0.014475078,-24.883041,2.1365957,0.7121986,0.16800001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,47,1.0,3,-0.014475078,-0.59461987,-0.59461987,1.0072875,0.0,0.09833598,0.0,0.0,0.081,0.0,0.00014475078,0.014475078,0.59461987,-27.141678,2.2160769,0.7386923,0.15200001,0.0,0.14892697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,48,0.0,3,-0.59461987,-0.5918869,-0.5918869,0.97000515,0.107150644,0.107150644,1.0,0.008679202,0.081,0.0,0.0059461985,0.59461987,0.5918869,-26.650723,2.134054,0.71135134,0.216,0.0,0.15817232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,49,0.0,3,-0.5918869,-0.58923185,-0.58923185,0.97530717,0.10585048,0.10585048,1.0,0.008573889,0.081,0.0,0.005918869,0.5918869,0.58923185,-26.952072,2.1457186,0.7152395,0.24800001,0.0,0.15319838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,50,0.0,3,-0.58923185,-0.5868904,-0.5868904,0.9928868,0.10165137,0.10165137,1.0,0.008233761,0.081,0.0,0.005892318,0.58923185,0.5868904,-26.92535,2.1843946,0.72813153,0.224,0.0,0.156604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,51,0.0,3,-0.5868904,-0.5844719,-0.5844719,0.9900642,0.10231416,0.10231416,1.0,0.008287447,0.081,0.0,0.005868904,0.5868904,0.5844719,-26.799772,2.1781847,0.7260616,0.192,0.0,0.13910308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,52,0.0,3,-0.5844719,-0.5903166,-0.5903166,1.0169405,0.0,0.096174404,0.0,0.0,0.081,0.0,0.005844719,0.5844719,0.5903166,-27.280209,2.2373137,0.7457713,0.17,0.0,0.16196531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,53,0.0,3,-0.5903166,-0.58780134,-0.58780134,0.9832548,0.103931025,0.103931025,1.0,0.008418413,0.081,0.0,0.005903166,0.5903166,0.58780134,-26.89563,2.1632037,0.7210679,0.16000001,0.0,0.16817139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,54,0.0,3,-0.58780134,-0.58489674,-0.58489674,0.96486026,0.108427584,0.108427584,1.0,0.0087826345,0.081,0.0,0.005878013,0.58780134,0.58489674,-26.31582,2.122735,0.70757836,0.18400002,0.008,0.14080769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,55,0.0,3,-0.58489674,-0.5907457,-0.5907457,1.0151551,0.0,0.09657059,0.0,0.0,0.081,0.0,0.0058489675,0.58489674,0.5907457,-27.598114,2.2333858,0.74446195,0.14400001,0.0,0.16123083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,56,0.0,3,-0.5907457,-0.59665316,-0.59665316,1.0451217,0.0,0.09013187,0.0,0.0,0.081,0.0,0.005907457,0.5907457,0.59665316,-27.98237,2.2993135,0.7664379,0.15200001,0.0,0.16152966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,57,0.0,3,-0.59665316,-0.5938943,-0.5938943,0.96770036,0.10772082,0.10772082,1.0,0.008725387,0.081,0.0,0.0059665316,0.59665316,0.5938943,-26.613684,2.1289833,0.7096611,0.15200001,0.0,0.12190514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,58,0.0,3,-0.5938943,-0.5910238,-0.5910238,0.96353763,0.10875828,0.10875828,1.0,0.00880942,0.081,0.0,0.005938943,0.5938943,0.5910238,-26.789736,2.1198251,0.7066084,0.17600001,0.0,0.14763932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,59,0.0,3,-0.5910238,-0.596934,-0.596934,1.0126895,0.0,0.097120404,0.0,0.0,0.081,0.0,0.005910238,0.5910238,0.596934,-27.534113,2.2279613,0.7426538,0.136,0.0,0.1435584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,60,0.0,3,-0.596934,-0.6,-0.60290337,1.0097454,0.0,0.09778104,0.0,0.0,0.081,0.0,0.00596934,0.596934,0.6,-26.884842,2.2214842,0.7404947,0.16800001,0.0,0.14565885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,61,0.0,3,-0.6,-0.6,-0.606,1.0189116,0.0,0.095738895,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.424852,2.2416503,0.7472168,0.096,0.0,0.15730268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,62,0.0,3,-0.6,-0.6,-0.606,1.019238,0.0,0.09566696,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.078066,2.2423685,0.7474562,0.15200001,0.0,0.17182598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,63,0.0,3,-0.6,-0.6,-0.606,1.0335838,0.0,0.09255849,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.547943,2.2739296,0.75797653,0.096,0.0,0.14510424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,64,0.0,3,-0.6,-0.6,-0.606,1.006444,0.0,0.09852718,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.172787,2.214221,0.7380737,0.15200001,0.0,0.15590808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,65,0.0,3,-0.6,-0.6,-0.606,1.0161195,0.0,0.09635638,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.142267,2.2355075,0.74516916,0.17,0.0,0.1309848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,66,0.0,3,-0.6,-0.5974458,-0.5974458,0.9763045,0.10560767,0.10560767,1.0,0.008554221,0.081,0.0,0.006,0.6,0.5974458,-27.115929,2.1479127,0.71597093,0.136,0.0,0.13071232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,67,0.0,3,-0.5974458,-0.5947322,-0.5947322,0.9695642,0.107259504,0.107259504,1.0,0.00868802,0.081,0.0,0.0059744576,0.5974458,0.5947322,-26.476126,2.1330838,0.711028,0.16000001,0.0,0.14556679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,68,0.0,3,-0.5947322,-0.6,-0.6006796,1.1365205,0.0,0.07302633,0.0,0.0,0.081,0.0,0.005947322,0.5947322,0.6,-29.391712,2.500395,0.83346504,0.16800001,0.0,0.1861209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,69,0.0,3,-0.6,-0.59775424,-0.59775424,0.9922525,0.10179992,0.10179992,1.0,0.008245793,0.081,0.0,0.006,0.6,0.59775424,-26.637413,2.1829991,0.7276664,0.14400001,0.0,0.13092998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,70,0.0,3,-0.59775424,-0.6,-0.6037318,1.0019344,0.0,0.099555574,0.0,0.0,0.081,0.0,0.005977542,0.59775424,0.6,-26.927835,2.2042997,0.7347666,0.136,0.0,0.1481416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,71,0.0,3,-0.6,-0.6,-0.606,1.0400691,0.0,0.09118657,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.94284,2.2881978,0.7627326,0.112,0.0,0.17426132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,72,0.0,3,-0.6,-0.6,-0.606,1.0124483,0.0,0.09717435,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.232876,2.2274308,0.74247694,0.16800001,0.008,0.14571708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,73,0.0,3,-0.6,-0.6,-0.606,1.0723629,0.0,0.08465198,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.796967,2.3592455,0.7864152,0.112,0.008,0.14677985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,74,0.0,3,-0.6,-0.5971511,-0.5971511,0.96159685,0.109245405,0.109245405,1.0,0.008848878,0.081,0.0,0.006,0.6,0.5971511,-25.798306,2.1155553,0.7051851,0.192,0.0,0.15378538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,75,0.0,3,-0.5971511,-0.5945967,-0.5945967,0.97774523,0.10525791,0.10525791,1.0,0.008525891,0.081,0.0,0.005971511,0.5971511,0.5945967,-26.04872,2.1510825,0.71702754,0.17600001,0.0,0.14357263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,76,0.0,3,-0.5945967,-0.5923206,-0.5923206,0.99350667,0.101506375,0.101506375,1.0,0.0082220165,0.081,0.0,0.0059459666,0.5945967,0.5923206,-27.181782,2.1857584,0.72858614,0.16000001,0.0,0.13745743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,77,0.0,3,-0.5923206,-0.58981293,-0.58981293,0.9826103,0.104085356,0.104085356,1.0,0.008430914,0.081,0.0,0.005923206,0.5923206,0.58981293,-26.769327,2.1617858,0.7205953,0.136,0.0,0.13269731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,78,0.0,3,-0.58981293,-0.59571105,-0.59571105,1.0104011,0.0,0.0976335,0.0,0.0,0.081,0.0,0.005898129,0.58981293,0.59571105,-26.461683,2.2229269,0.7409756,0.14,0.0,0.13860396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,79,0.0,3,-0.59571105,-0.59356225,-0.59356225,0.9996832,0.10007298,0.10007298,1.0,0.008105911,0.081,0.0,0.0059571103,0.59571105,0.59356225,-27.193567,2.199347,0.7331157,0.16800001,0.0,0.16477744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,80,0.0,3,-0.59356225,-0.5910368,-0.5910368,0.9810601,0.10445757,0.10445757,1.0,0.008461064,0.081,0.0,0.0059356224,0.59356225,0.5910368,-26.38571,2.1583753,0.71945846,0.16800001,0.0,0.16394341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,59,81,0.0,3,-0.5910368,-0.5875876,-0.5875876,0.9372291,0.11555024,0.11555024,1.0,0.009359569,0.081,0.0,0.0059103677,0.5910368,0.5875876,-25.758736,2.0619452,0.6873151,0.192,0.0,0.14846244,0.0,0.0
