mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,12,0.0,1,0.49042708,0.495302,1.0110022,0.09749848,0.09749848,1.0,0.0048749237,0.05,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,13,0.0,1,0.495302,0.4998952,1.0368544,0.09186406,0.09186406,1.0,0.004593203,0.05,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,14,0.0,1,0.4998952,0.5044128,1.0440638,0.09035167,0.09035167,1.0,0.0045175836,0.05,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,15,0.0,1,0.5044128,0.5089603,1.041195,0.09095047,0.09095047,1.0,0.0045475233,0.05,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,16,0.0,1,0.5089603,0.5138639,1.0084528,0.098072484,0.098072484,1.0,0.0049036243,0.05,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,17,0.0,1,0.5138639,0.519138,0.9768252,0.105481125,0.105481125,1.0,0.0052740565,0.05,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,18,0.0,1,0.519138,0.5232708,1.0827245,0.08265623,0.08265623,1.0,0.0041328114,0.05,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,19,0.0,1,0.5232708,0.52791804,1.0317734,0.09294511,0.09294511,1.0,0.0046472554,0.05,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,20,0.0,1,0.52791804,0.5330487,0.98879564,0.10261347,0.10261347,1.0,0.0051306738,0.05,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,21,0.0,1,0.5330487,0.53826797,0.9813607,0.104385294,0.104385294,1.0,0.005219265,0.05,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,22,0.0,1,0.53826797,0.5428782,1.0352443,0.09220525,0.09220525,1.0,0.0046102623,0.05,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,23,0.0,1,0.5428782,0.54777765,1.0088212,0.09798933,0.09798933,1.0,0.0048994664,0.05,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,24,0.0,1,0.54777765,0.552116,1.0616492,0.086766236,0.086766236,1.0,0.004338312,0.05,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,25,0.0,1,0.552116,0.5568183,1.0266582,0.09404632,0.09404632,1.0,0.004702316,0.05,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,26,0.0,1,0.5568183,0.5610647,1.0709491,0.084928,0.084928,1.0,0.0042464,0.05,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,27,1.0,2,0.5610647,0.0061051543,0.9965019,0.100808725,0.100808725,1.0,0.0050404365,0.05,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,28,0.0,2,0.0061051543,0.010802876,1.0270827,0.09395443,0.09395443,1.0,0.0046977215,0.05,-27.364569,2.259627,0.75320905,0.17600001,0.0,0.14515027,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,29,0.0,2,0.010802876,0.01566227,1.012388,0.09718786,0.09718786,1.0,0.004859393,0.05,-27.742458,2.227298,0.7424327,0.08800001,0.0,0.14665629,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,30,0.0,2,0.01566227,0.020187285,1.0433501,0.09050028,0.09050028,1.0,0.004525014,0.05,-27.794998,2.295416,0.76513875,0.17600001,0.0,0.16079628,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,31,0.0,2,0.020187285,0.025527729,0.9713927,0.10680886,0.10680886,1.0,0.0053404435,0.05,-26.814737,2.1371067,0.7123689,0.216,0.0,0.16291434,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,32,0.0,2,0.025527729,0.03020962,1.0285488,0.093637794,0.093637794,1.0,0.00468189,0.05,-27.85762,2.2628527,0.75428426,0.208,0.0,0.15997267,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,33,0.0,2,0.03020962,0.034715377,1.0452024,0.09011511,0.09011511,1.0,0.0045057554,0.05,-27.82817,2.2994912,0.7664971,0.136,0.0,0.16379522,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,34,0.0,2,0.034715377,0.039515276,1.0177379,0.09599798,0.09599798,1.0,0.004799899,0.05,-27.664576,2.239068,0.746356,0.14400001,0.0,0.15092495,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,35,0.0,2,0.039515276,0.043967146,1.0504274,0.08903742,0.08903742,1.0,0.004451871,0.05,-27.616932,2.3109865,0.7703289,0.192,0.0,0.1827729,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,36,0.0,2,0.043967146,0.04803047,1.0900885,0.08126649,0.08126649,1.0,0.0040633245,0.05,-29.58906,2.3982425,0.79941416,0.16800001,0.0,0.20677294,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,37,0.0,2,0.04803047,0.052305825,1.0679979,0.08550709,0.08550709,1.0,0.0042753546,0.05,-27.11767,2.3496423,0.7832141,0.120000005,0.0,0.13716881,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,38,0.0,2,0.052305825,0.057299323,1.000565,0.099869974,0.099869974,1.0,0.004993499,0.05,-28.066103,2.201287,0.7337624,0.18400002,0.0,0.1642398,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,39,0.0,2,0.057299323,0.0618194,1.0438242,0.09040153,0.09040153,1.0,0.004520077,0.05,-27.765654,2.296459,0.76548636,0.12,0.0,0.14684173,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,40,0.0,2,0.0618194,0.066713884,1.0092632,0.09788966,0.09788966,1.0,0.0048944834,0.05,-27.339746,2.2204232,0.7401411,0.17600001,0.0,0.1544204,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,41,0.0,2,0.066713884,0.071367025,1.0312237,0.09306285,0.09306285,1.0,0.0046531423,0.05,-27.390863,2.2687373,0.7562458,0.104,0.0,0.1603934,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,42,0.0,2,0.071367025,0.07592818,1.0398948,0.091223165,0.091223165,1.0,0.0045611584,0.05,-27.844414,2.2878144,0.76260483,0.104,0.0,0.15350752,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,43,0.0,2,0.07592818,0.080660276,1.0239165,0.09464192,0.09464192,1.0,0.004732096,0.05,-26.380375,2.2526612,0.7508871,0.16000001,0.0,0.15416372,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,44,0.0,2,0.080660276,0.08575847,0.99155396,0.10196381,0.10196381,1.0,0.0050981906,0.05,-28.052555,2.1814623,0.72715414,0.16800001,0.0,0.13770361,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,45,0.0,2,0.08575847,0.09033445,1.0384856,0.091519654,0.091519654,1.0,0.0045759827,0.05,-27.94451,2.284714,0.76157135,0.14400001,0.0,0.16446303,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,46,0.0,2,0.09033445,0.09517845,1.0137663,0.09687991,0.09687991,1.0,0.0048439954,0.05,-27.115969,2.2303305,0.7434435,0.2,0.0,0.16675153,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,47,0.0,2,0.09517845,0.099954076,1.0199394,0.09551257,0.09551257,1.0,0.0047756284,0.05,-27.742434,2.2439115,0.7479705,0.16000001,0.0,0.18404226,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,48,0.0,2,0.099954076,0.10491874,1.0030801,0.099293284,0.099293284,1.0,0.004964664,0.05,-27.068655,2.2068202,0.7356068,0.16000001,0.0,0.15050785,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,49,0.0,2,0.10491874,0.10969588,1.019802,0.09554282,0.09554282,1.0,0.004777141,0.05,-27.359509,2.2436092,0.74786973,0.128,0.0,0.190318,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,50,0.0,2,0.10969588,0.11497206,0.9766503,0.105523616,0.105523616,1.0,0.005276181,0.05,-27.021412,2.1486735,0.71622455,0.24000001,0.0,0.1587807,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,51,0.0,2,0.11497206,0.120255,0.9760945,0.10565875,0.10565875,1.0,0.0052829375,0.05,-26.73931,2.1474507,0.7158169,0.14400001,0.0,0.13446017,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,52,0.0,2,0.120255,0.124768965,1.0444118,0.09027932,0.09027932,1.0,0.004513966,0.05,-27.797602,2.2977517,0.76591724,0.14,0.0,0.16570938,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,53,0.0,2,0.124768965,0.12935126,1.0378875,0.0916458,0.0916458,1.0,0.00458229,0.05,-27.149748,2.283398,0.76113266,0.192,0.0,0.17395088,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,54,0.0,2,0.12935126,0.13442697,0.99347365,0.1015141,0.1015141,1.0,0.0050757052,0.05,-26.364262,2.1856856,0.7285619,0.104,0.0,0.1381838,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,55,0.0,2,0.13442697,0.13911083,1.028365,0.09367743,0.09367743,1.0,0.0046838718,0.05,-27.955639,2.2624483,0.75414944,0.16800001,0.0,0.20081207,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,56,0.0,2,0.13911083,0.1438275,1.025335,0.09433331,0.09433331,1.0,0.004716666,0.05,-27.768198,2.255782,0.7519273,0.18400002,0.0,0.15967599,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,57,0.0,2,0.1438275,0.14850138,1.0292915,0.09347779,0.09347779,1.0,0.00467389,0.05,-26.929998,2.2644866,0.7548289,0.18400002,0.0,0.16349967,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,58,0.0,2,0.14850138,0.1534873,1.0012256,0.0997182,0.0997182,1.0,0.00498591,0.05,-26.39453,2.2027402,0.73424673,0.136,0.0,0.1463936,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,59,0.0,2,0.1534873,0.15816475,1.0289602,0.09354914,0.09354914,1.0,0.0046774573,0.05,-27.40372,2.2637577,0.7545859,0.16800001,0.0,0.17779386,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,60,0.0,2,0.15816475,0.163147,1.0015442,0.09964505,0.09964505,1.0,0.0049822526,0.05,-26.899538,2.2034414,0.7344805,0.16800001,0.0,0.16926141,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,61,0.0,2,0.163147,0.16828534,0.9881469,0.10276686,0.10276686,1.0,0.0051383427,0.05,-26.457155,2.1739666,0.72465557,0.120000005,0.0,0.14266574,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,62,0.0,2,0.16828534,0.1731209,1.014523,0.09671123,0.09671123,1.0,0.004835562,0.05,-27.281137,2.231995,0.7439984,0.17600001,0.0,0.15681832,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,63,0.0,2,0.1731209,0.17817682,0.99517035,0.10111826,0.10111826,1.0,0.0050559132,0.05,-27.465473,2.1894186,0.7298062,0.18400002,0.0,0.16305064,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,64,0.0,2,0.17817682,0.18281695,1.0324398,0.092802614,0.092802614,1.0,0.004640131,0.05,-27.643816,2.271413,0.7571377,0.208,0.0,0.14229244,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,65,0.0,2,0.18281695,0.18799451,0.98484546,0.10355106,0.10355106,1.0,0.0051775533,0.05,-26.819374,2.1667032,0.7222344,0.13,0.01,0.15711899,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,66,0.0,2,0.18799451,0.19312415,0.98888415,0.10259256,0.10259256,1.0,0.005129628,0.05,-27.273853,2.1755886,0.72519624,0.112,0.0,0.14116798,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,67,0.0,2,0.19312415,0.19782187,1.0270827,0.09395443,0.09395443,1.0,0.0046977215,0.05,-27.447071,2.259627,0.75320905,0.18400002,0.0,0.15616646,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,68,0.0,2,0.19782187,0.20268387,1.0121549,0.09724003,0.09724003,1.0,0.0048620016,0.05,-27.28207,2.2267854,0.7422618,0.18400002,0.0,0.1786585,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,69,0.0,2,0.20268387,0.20725328,1.0391101,0.09138816,0.09138816,1.0,0.004569408,0.05,-27.778133,2.2860878,0.7620293,0.15200001,0.0,0.16959709,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,70,0.0,2,0.20725328,0.2117589,1.0452162,0.09011225,0.09011225,1.0,0.0045056124,0.05,-28.08429,2.2995217,0.76650727,0.14400001,0.0,0.1704849,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,71,0.0,2,0.2117589,0.21683288,0.99362177,0.10147947,0.10147947,1.0,0.0050739734,0.05,-26.410429,2.1860116,0.72867054,0.16800001,0.0,0.14446169,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,72,0.0,2,0.21683288,0.22209463,0.97783965,0.10523503,0.10523503,1.0,0.005261752,0.05,-25.94668,2.1512902,0.71709675,0.192,0.0,0.1417335,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,73,0.0,2,0.22209463,0.22705023,1.0038732,0.09911211,0.09911211,1.0,0.0049556056,0.05,-26.213228,2.2085652,0.7361884,0.17600001,0.0,0.17839895,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,74,0.0,2,0.22705023,0.2317002,1.0315198,0.09299941,0.09299941,1.0,0.0046499707,0.05,-27.254557,2.269389,0.756463,0.17600001,0.0,0.1647973,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,75,0.0,2,0.2317002,0.23694211,0.9794805,0.10483818,0.10483818,1.0,0.005241909,0.05,-26.468872,2.1549,0.71830004,0.208,0.0,0.16198607,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,76,0.0,2,0.23694211,0.24182312,1.0104609,0.09762007,0.09762007,1.0,0.0048810034,0.05,-26.935535,2.2230582,0.7410194,0.128,0.0,0.15064792,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,77,0.0,2,0.24182312,0.24657926,1.0217161,0.09512263,0.09512263,1.0,0.0047561317,0.05,-27.25602,2.2478204,0.7492735,0.15200001,0.0,0.17168577,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,78,0.0,2,0.24657926,0.2515813,0.99982184,0.10004103,0.10004103,1.0,0.0050020516,0.05,-28.378588,2.199652,0.73321736,0.13,0.0,0.14890091,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,79,0.0,2,0.2515813,0.25629056,1.0260202,0.094184585,0.094184585,1.0,0.0047092293,0.05,-27.615343,2.2572894,0.75242984,0.14400001,0.0,0.17869918,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,80,0.0,2,0.25629056,0.2611873,1.0090648,0.09793439,0.09793439,1.0,0.0048967195,0.05,-27.022179,2.219987,0.73999566,0.136,0.0,0.15781578,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,81,0.0,2,0.2611873,0.2658376,1.0314877,0.09300629,0.09300629,1.0,0.004650315,0.05,-27.546864,2.2693183,0.75643945,0.16000001,0.0,0.14988543,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,82,0.0,2,0.2658376,0.27101886,0.9845355,0.10362498,0.10362498,1.0,0.0051812488,0.05,-26.48959,2.1660213,0.72200716,0.18400002,0.0,0.15982243,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,83,0.0,2,0.27101886,0.2755537,1.0424066,0.090697095,0.090697095,1.0,0.004534855,0.05,-27.409773,2.2933402,0.76444674,0.18400002,0.0,0.15121345,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,84,0.0,2,0.2755537,0.2811627,0.950084,0.11218014,0.11218014,1.0,0.005609007,0.05,-26.218567,2.0902264,0.6967422,0.24000001,0.0,0.1566787,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,85,0.0,2,0.2811627,0.28609458,1.0059596,0.098637104,0.098637104,1.0,0.0049318555,0.05,-27.40731,2.2131555,0.7377185,0.16000001,0.0,0.14695124,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,86,0.0,2,0.28609458,0.2909757,1.0104505,0.0976224,0.0976224,1.0,0.0048811203,0.05,-26.980963,2.2230353,0.7410118,0.192,0.0,0.1531084,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,87,0.0,2,0.2909757,0.2909757,1.1091923,0.0,0.07776921,0.0,0.0,0.05,-27.936485,2.4402716,0.8134239,0.136,0.0,0.17834504,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,88,0.0,2,0.2909757,0.29531428,1.0616199,0.08677209,0.08677209,1.0,0.004338605,0.05,-27.637638,2.3356104,0.7785368,0.136,0.0,0.16063932,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,89,0.0,2,0.29531428,0.3004531,0.9881066,0.102776386,0.102776386,1.0,0.0051388196,0.05,-26.57423,2.173878,0.724626,0.128,0.0,0.15022889,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,90,0.0,2,0.3004531,0.30526033,1.0170759,0.096144415,0.096144415,1.0,0.004807221,0.05,-27.040318,2.2376115,0.74587053,0.16800001,0.0,0.14386886,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,91,0.0,2,0.30526033,0.30964693,1.0568414,0.08773213,0.08773213,1.0,0.0043866066,0.05,-27.614147,2.3250973,0.77503246,0.17999999,0.0,0.15890393,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,92,0.0,2,0.30964693,0.31450614,1.0124037,0.09718434,0.09718434,1.0,0.004859217,0.05,-26.896364,2.2273326,0.7424442,0.24800001,0.0,0.14112131,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,93,0.0,2,0.31450614,0.31905115,1.0414345,0.090900324,0.090900324,1.0,0.004545016,0.05,-26.547403,2.2912018,0.763734,0.16000001,0.0,0.14929111,0.0,0.0,300800
