mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,276,0.0,4,0.19614094,0.20159888,0.20159888,0.9531679,0.111386366,0.111386366,1.0,0.0054579317,0.049,0.0,0.0,0.0,0.0,-26.107082,2.0970113,0.6990038,0.23200001,0.0,0.15418999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,277,0.0,4,0.20159888,0.20654017,0.20654017,0.99635553,0.10084269,0.10084269,1.0,0.0049412916,0.049,0.0,0.0,0.0,0.0,-27.84478,2.192026,0.73067534,0.08800001,0.0,0.13658181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,278,0.0,4,0.20654017,0.21174397,0.21174397,0.9738756,0.10619997,0.10619997,1.0,0.0052037984,0.049,0.0,0.0,0.0,0.0,-26.856112,2.142569,0.7141897,0.096,0.0,0.15698105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,279,0.0,4,0.21174397,0.21695222,0.21695222,0.97350353,0.10629098,0.10629098,1.0,0.005208258,0.049,0.0,0.0,0.0,0.0,-27.370743,2.1417506,0.7139169,0.208,0.0,0.15798223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,280,0.0,4,0.21695222,0.21695222,0.21695222,1.0031744,0.0,0.099271715,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.995865,2.207028,0.735676,0.16000001,0.0,0.14167592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,281,0.0,4,0.21695222,0.22205642,0.22205642,0.98226815,0.10416741,0.10416741,1.0,0.005104203,0.049,0.0,0.0,0.0,0.0,-26.199257,2.1610332,0.7203444,0.15200001,0.008,0.13004114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,282,0.0,4,0.22205642,0.22748055,0.22748055,0.95586634,0.11069645,0.11069645,1.0,0.005424126,0.049,0.0,0.0,0.0,0.0,-25.897974,2.102948,0.7009827,0.208,0.0,0.12534167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,283,0.0,4,0.22748055,0.23253293,0.23253293,0.9866994,0.10310996,0.10310996,1.0,0.005052388,0.049,0.0,0.0,0.0,0.0,-27.27698,2.170782,0.72359407,0.16800001,0.0,0.123039275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,284,0.0,4,0.23253293,0.23768704,0.23768704,0.9780426,0.105185874,0.105185874,1.0,0.0051541077,0.049,0.0,0.0,0.0,0.0,-26.343966,2.1517367,0.7172456,0.208,0.0,0.13125385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,285,0.0,4,0.23768704,0.24319479,0.24319479,0.94922185,0.11240306,0.11240306,1.0,0.0055077495,0.049,0.0,0.0,0.0,0.0,-26.213522,2.0883298,0.69610995,0.192,0.0,0.15239525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,286,0.0,4,0.24319479,0.24884152,0.24884152,0.93839854,0.11523952,0.11523952,1.0,0.0056467364,0.049,0.0,0.0,0.0,0.0,-25.508774,2.064518,0.6881727,0.19999999,0.0,0.12782693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,287,0.0,4,0.24884152,0.25409058,0.25409058,0.9701156,0.10712341,0.10712341,1.0,0.005249047,0.049,0.0,0.0,0.0,0.0,-26.291605,2.134297,0.71143234,0.17600001,0.0,0.17270273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,288,0.0,4,0.25409058,0.25409058,0.25409058,1.0395409,0.0,0.09129753,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.900572,2.2870357,0.76234525,0.192,0.0,0.13673407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,289,0.0,4,0.25409058,0.25906548,0.25906548,0.99341077,0.10152879,0.10152879,1.0,0.0049749105,0.049,0.0,0.0,0.0,0.0,-26.95221,2.1855474,0.7285158,0.128,0.0,0.13419281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,290,0.0,4,0.25906548,0.26436695,0.26436695,0.96579933,0.10819337,0.10819337,1.0,0.005301475,0.049,0.0,0.0,0.0,0.0,-26.3984,2.124801,0.708267,0.216,0.0,0.1477013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,291,0.0,4,0.26436695,0.26940766,0.26940766,0.98770607,0.10287124,0.10287124,1.0,0.005040691,0.049,0.0,0.0,0.0,0.0,-26.592386,2.1729968,0.7243323,0.23200001,0.0,0.16381004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,292,0.0,4,0.26940766,0.27503273,0.27503273,0.9400683,0.11479731,0.11479731,1.0,0.005625068,0.049,0.0,0.0,0.0,0.0,-26.287197,2.0681915,0.6893972,0.256,0.0,0.13190445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,293,0.0,4,0.27503273,0.2803696,0.2803696,0.96290964,0.10891566,0.10891566,1.0,0.005336867,0.049,0.0,0.0,0.0,0.0,-26.052927,2.1184435,0.70614785,0.15200001,0.0,0.13225242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,294,0.0,4,0.2803696,0.2859694,0.2859694,0.9420235,0.11428165,0.11428165,1.0,0.0055998005,0.049,0.0,0.0,0.0,0.0,-26.122295,2.072493,0.69083107,0.15200001,0.0,0.13792567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,295,0.0,4,0.2859694,0.2911289,0.2911289,0.9775897,0.10529561,0.10529561,1.0,0.005159485,0.049,0.0,0.0,0.0,0.0,-26.127754,2.1507404,0.71691346,0.120000005,0.0,0.12520018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,296,0.0,4,0.2911289,0.29683906,0.29683906,0.93354833,0.11653373,0.11653373,1.0,0.0057101524,0.049,0.0,0.0,0.0,0.0,-26.53784,2.0538473,0.6846158,0.192,0.0,0.15633085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,297,0.0,4,0.29683906,0.30232522,0.30232522,0.95092803,0.111962326,0.111962326,1.0,0.005486154,0.049,0.0,0.0,0.0,0.0,-26.783329,2.0920835,0.6973612,0.16800001,0.0,0.13335855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,298,0.0,4,0.30232522,0.3076342,0.3076342,0.9651853,0.10834647,0.10834647,1.0,0.005308977,0.049,0.0,0.0,0.0,0.0,-26.21671,2.12345,0.7078167,0.16000001,0.0,0.12097155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,299,0.0,4,0.3076342,0.31285962,0.31285962,0.97207534,0.10664111,0.10664111,1.0,0.005225414,0.049,0.0,0.0,0.0,0.0,-26.438122,2.1386085,0.7128695,0.22,0.0,0.15780464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,300,0.0,4,0.31285962,0.3180072,0.3180072,0.97859424,0.10505233,0.10505233,1.0,0.005147564,0.049,0.0,0.0,0.0,0.0,-27.163052,2.1529503,0.7176501,0.23200001,0.0,0.13190466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,301,0.0,4,0.3180072,0.3231347,0.3231347,0.98029226,0.104642406,0.104642406,1.0,0.005127478,0.049,0.0,0.0,0.0,0.0,-26.532513,2.156686,0.7188954,0.192,0.0,0.1488778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,302,0.0,4,0.3231347,0.32898754,0.32898754,0.9228292,0.11944578,0.11944578,1.0,0.005852843,0.049,0.0,0.0,0.0,0.0,-25.239624,2.0302649,0.67675495,0.18400002,0.0,0.13282984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,303,0.0,4,0.32898754,0.33402926,0.33402926,0.9876181,0.102892056,0.102892056,1.0,0.0050417106,0.049,0.0,0.0,0.0,0.0,-26.890556,2.1728032,0.7242677,0.14400001,0.0,0.14609092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,304,0.0,4,0.33402926,0.33972758,0.33972758,0.93444973,0.11629213,0.11629213,1.0,0.005698314,0.049,0.0,0.0,0.0,0.0,-25.987247,2.0558305,0.68527687,0.14400001,0.0,0.12966847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,305,0.0,4,0.33972758,0.34509102,0.34509102,0.960752,0.10945812,0.10945812,1.0,0.0053634476,0.049,0.0,0.0,0.0,0.0,-26.424984,2.1136966,0.7045655,0.17600001,0.0,0.14516991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,306,0.0,4,0.34509102,0.35137194,0.35137194,0.89217263,0.1281821,0.1281821,1.0,0.006280923,0.049,0.0,0.0,0.0,0.0,-25.080713,1.962819,0.65427303,0.16800001,0.0,0.1397203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,307,0.0,4,0.35137194,0.3567104,0.3567104,0.96277946,0.108948305,0.108948305,1.0,0.0053384667,0.049,0.0,0.0,0.0,0.0,-26.73171,2.1181571,0.7060524,0.17600001,0.0,0.12739861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,308,0.0,4,0.3567104,0.36186644,0.36186644,0.9778791,0.10522547,0.10522547,1.0,0.005156048,0.049,0.0,0.0,0.0,0.0,-26.617952,2.151377,0.71712565,0.17600001,0.0,0.12567778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,309,0.0,4,0.36186644,0.36684224,0.36684224,0.9933346,0.10154661,0.10154661,1.0,0.0049757836,0.049,0.0,0.0,0.0,0.0,-27.257069,2.1853797,0.72845995,0.2,0.008,0.14548811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,310,0.0,4,0.36684224,0.37206694,0.37206694,0.97213525,0.10662641,0.10662641,1.0,0.0052246936,0.049,0.0,0.0,0.0,0.0,-26.02761,2.1387403,0.71291345,0.16800001,0.0,0.13661146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,311,0.0,4,0.37206694,0.3779295,0.3779295,0.9221089,0.11964404,0.11964404,1.0,0.005862558,0.049,0.0,0.0,0.0,0.0,-26.103857,2.02868,0.67622674,0.24800001,0.0,0.12734352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,312,0.0,4,0.3779295,0.38347596,0.38347596,0.94618076,0.1131929,0.1131929,1.0,0.005546452,0.049,0.0,0.0,0.0,0.0,-26.538094,2.0816393,0.6938798,0.19,0.0,0.15200116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,313,0.0,4,0.38347596,0.3886557,0.3886557,0.9758888,0.10570882,0.10570882,1.0,0.005179732,0.049,0.0,0.0,0.0,0.0,-26.103886,2.1469982,0.71566606,0.16000001,0.0,0.14269403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,314,0.0,4,0.3886557,0.39421383,0.39421383,0.9452665,0.11343145,0.11343145,1.0,0.005558141,0.049,0.0,0.0,0.0,0.0,-25.906559,2.0796278,0.6932093,0.15200001,0.0,0.1311303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,315,0.0,4,0.39421383,0.40008187,0.40008187,0.9217033,0.11975586,0.11975586,1.0,0.0058680368,0.049,0.0,0.0,0.0,0.0,-25.648827,2.0277877,0.67592925,0.208,0.0,0.123950735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,316,0.0,4,0.40008187,0.40504345,0.40504345,0.99457693,0.10125654,0.10125654,1.0,0.0049615703,0.049,0.0,0.0,0.0,0.0,-26.329716,2.188113,0.729371,0.136,0.0,0.119552135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,317,0.0,4,0.40504345,0.41027918,0.41027918,0.9712199,0.10685138,0.10685138,1.0,0.005235717,0.049,0.0,0.0,0.0,0.0,-26.66838,2.1367264,0.7122421,0.16800001,0.0,0.14422852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,318,0.0,4,0.41027918,0.41027918,0.41027918,1.0141437,0.0,0.09679575,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.511654,2.2311606,0.74372023,0.17600001,0.0,0.13904577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,319,0.0,4,0.41027918,0.41548038,0.41548038,0.97409374,0.10614664,0.10614664,1.0,0.005201185,0.049,0.0,0.0,0.0,0.0,-26.414083,2.143049,0.7143497,0.128,0.0,0.14938904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,320,0.0,4,0.41548038,0.41548038,0.41548038,1.0008888,0.0,0.09979554,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.98996,2.2019994,0.73399985,0.104,0.0,0.15369706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,321,0.0,4,0.41548038,0.4206101,0.4206101,0.98010254,0.104688145,0.104688145,1.0,0.005129719,0.049,0.0,0.0,0.0,0.0,-25.703234,2.1562686,0.7187562,0.128,0.0,0.12450839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,322,0.0,4,0.4206101,0.42583963,0.42583963,0.9717332,0.10672514,0.10672514,1.0,0.005229532,0.049,0.0,0.0,0.0,0.0,-26.846842,2.1378558,0.7126186,0.192,0.0,0.14118475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,323,0.0,4,0.42583963,0.42583963,0.42583963,1.0004293,0.0,0.0999012,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.960407,2.2009883,0.7336628,0.120000005,0.0,0.13337818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,324,0.0,4,0.42583963,0.4312094,0.4312094,0.96024287,0.109586515,0.109586515,1.0,0.005369739,0.049,0.0,0.0,0.0,0.0,-26.506285,2.1125765,0.70419216,0.16000001,0.0,0.14779262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,325,0.0,4,0.4312094,0.4312094,0.4312094,1.0266144,0.0,0.0940558,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.824648,2.258597,0.7528657,0.14999999,0.0,0.16468966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,326,0.0,4,0.4312094,0.43683568,0.43683568,0.93997455,0.114822075,0.114822075,1.0,0.0056262817,0.049,0.0,0.0,0.0,0.0,-26.61648,2.0679853,0.68932843,0.24000001,0.0,0.14448723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,327,0.0,4,0.43683568,0.43683568,0.43683568,1.0083195,0.0,0.09810258,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.017633,2.218347,0.739449,0.17600001,0.0,0.14518978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,328,0.0,4,0.43683568,0.43683568,0.43683568,1.0166224,0.0,0.09624487,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.682135,2.236614,0.745538,0.136,0.0,0.118719995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,329,0.0,4,0.43683568,0.4426767,0.4426767,0.92370814,0.119204275,0.119204275,1.0,0.0058410093,0.049,0.0,0.0,0.0,0.0,-25.10551,2.0321984,0.6773995,0.17600001,0.0,0.12172375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,330,0.0,4,0.4426767,0.44804797,0.44804797,0.9601177,0.109618105,0.109618105,1.0,0.005371287,0.049,0.0,0.0,0.0,0.0,-25.866438,2.112301,0.7041004,0.14400001,0.0,0.16665667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,331,0.0,4,0.44804797,0.4531612,0.4531612,0.9814992,0.104352005,0.104352005,1.0,0.0051132482,0.049,0.0,0.0,0.0,0.0,-27.203201,2.1593413,0.71978045,0.192,0.0,0.16284625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,332,0.0,4,0.4531612,0.4583186,0.4583186,0.977766,0.10525287,0.10525287,1.0,0.0051573906,0.049,0.0,0.0,0.0,0.0,-27.264755,2.151128,0.7170427,0.112,0.0,0.12725139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,333,0.0,4,0.4583186,0.46350485,0.46350485,0.9753415,0.1058421,0.1058421,1.0,0.0051862625,0.049,0.0,0.0,0.0,0.0,-26.819906,2.1457942,0.71526474,0.16000001,0.0,0.16461435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,334,0.0,4,0.46350485,0.46880305,0.46880305,0.9660681,0.10812645,0.10812645,1.0,0.005298196,0.049,0.0,0.0,0.0,0.0,-26.123743,2.1253922,0.7084641,0.16000001,0.0,0.12139781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,335,0.0,4,0.46880305,0.47391573,0.47391573,0.9815487,0.104340106,0.104340106,1.0,0.0051126652,0.049,0.0,0.0,0.0,0.0,-27.243982,2.1594503,0.7198168,0.18400002,0.0,0.16780005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,336,0.0,4,0.47391573,0.47937128,0.47937128,0.9533578,0.111337684,0.111337684,1.0,0.0054555465,0.049,0.0,0.0,0.0,0.0,-26.722832,2.097429,0.69914305,0.24000001,0.0,0.17130756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,337,0.0,4,0.47937128,0.48494428,0.48494428,0.9441058,0.11373502,0.11373502,1.0,0.0055730157,0.049,0.0,0.0,0.0,0.0,-26.283442,2.0770743,0.69235814,0.17600001,0.0,0.14767344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,338,0.0,4,0.48494428,0.49006715,0.49006715,0.98068154,0.10454866,0.10454866,1.0,0.005122884,0.049,0.0,0.0,0.0,0.0,-27.769482,2.1575425,0.7191808,0.17,0.0,0.17867416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,339,0.0,4,0.49006715,0.49511936,0.49511936,0.98671436,0.103106394,0.103106394,1.0,0.005052213,0.049,0.0,0.0,0.0,0.0,-26.643587,2.170815,0.72360504,0.216,0.0,0.13820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,340,0.0,4,0.49511936,0.50054604,0.50054604,0.95566154,0.11074864,0.11074864,1.0,0.0054266835,0.049,0.0,0.0,0.0,0.0,-26.311586,2.1024973,0.7008325,0.16000001,0.0,0.12996341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,341,0.0,4,0.50054604,0.50570726,0.50570726,0.9774448,0.10533074,0.10533074,1.0,0.0051612062,0.049,0.0,0.0,0.0,0.0,-26.956705,2.1504216,0.71680725,0.128,0.0,0.127846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,342,0.0,4,0.50570726,0.51109594,0.51109594,0.958714,0.10997296,0.10997296,1.0,0.005388675,0.049,0.0,0.0,0.0,0.0,-26.378819,2.1092129,0.703071,0.16800001,0.0,0.14862049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,343,0.0,4,0.51109594,0.5170118,0.5170118,0.91817856,0.12073173,0.12073173,1.0,0.0059158546,0.049,0.0,0.0,0.0,0.0,-25.752516,2.0200331,0.6733444,0.2,0.0,0.12276872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,344,0.0,4,0.5170118,0.5223817,0.5223817,0.96023,0.10958975,0.10958975,1.0,0.0053698975,0.049,0.0,0.0,0.0,0.0,-25.82009,2.112548,0.70418274,0.18400002,0.0,0.13694336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,345,0.0,4,0.5223817,0.5280485,0.5280485,0.9368574,0.11564919,0.11564919,1.0,0.0056668106,0.049,0.0,0.0,0.0,0.0,-26.392391,2.0611274,0.6870425,0.224,0.0,0.14576763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,346,0.0,4,0.5280485,0.5280485,0.5280485,1.0094887,0.0,0.09783884,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.31997,2.2209194,0.7403065,0.208,0.0,0.1588197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,347,0.0,4,0.5280485,0.53312737,0.53312737,0.98442864,0.10365048,0.10365048,1.0,0.0050788736,0.049,0.0,0.0,0.0,0.0,-26.500086,2.1657863,0.7219288,0.192,0.0,0.13144855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,348,0.0,4,0.53312737,0.5383552,0.5383552,0.97187465,0.106690384,0.106690384,1.0,0.005227829,0.049,0.0,0.0,0.0,0.0,-27.06002,2.138167,0.7127223,0.17600001,0.0,0.13074245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,349,0.0,4,0.5383552,0.5433704,0.5433704,0.98990184,0.10235241,0.10235241,1.0,0.005015268,0.049,0.0,0.0,0.0,0.0,-28.00825,2.1778276,0.72594255,0.18400002,0.0,0.15194497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,350,0.0,4,0.5433704,0.5485692,0.5485692,0.97429496,0.106097475,0.106097475,1.0,0.0051987763,0.049,0.0,0.0,0.0,0.0,-26.60844,2.1434917,0.71449727,0.18400002,0.0,0.160195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,351,0.0,4,0.5485692,0.55485535,0.55485535,0.8918137,0.12828806,0.12828806,1.0,0.006286115,0.049,0.0,0.0,0.0,0.0,-25.567993,1.9620293,0.6540098,0.25,0.0,0.13290454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,352,0.0,4,0.55485535,0.5605511,0.5605511,0.93464446,0.11623998,0.11623998,1.0,0.005695759,0.049,0.0,0.0,0.0,0.0,-25.879677,2.056259,0.6854197,0.23200001,0.0,0.13916649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,353,0.0,4,0.5605511,0.5657152,0.5657152,0.9772007,0.105389975,0.105389975,1.0,0.0051641087,0.049,0.0,0.0,0.0,0.0,-26.639906,2.1498845,0.7166282,0.15200001,0.0,0.16530854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,354,0.0,4,0.5657152,0.5714416,0.5714416,0.93231493,0.11686516,0.11686516,1.0,0.0057263924,0.049,0.0,0.0,0.0,0.0,-25.96873,2.0511339,0.6837113,0.208,0.0,0.12025849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,355,0.0,4,0.5714416,0.5766306,0.5766306,0.97511363,0.10589766,0.10589766,1.0,0.0051889853,0.049,0.0,0.0,0.0,0.0,-26.463171,2.1452928,0.7150976,0.16000001,0.0,0.14741367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,356,0.0,4,0.5766306,0.5819287,0.5819287,0.96607673,0.108124286,0.108124286,1.0,0.0052980897,0.049,0.0,0.0,0.0,0.0,-26.218662,2.1254113,0.70847046,0.18400002,0.008,0.13070539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,357,1.0,5,0.5819287,0.00783102,0.00783102,0.9191723,0.120455794,0.120455794,1.0,0.0059023337,0.049,0.0,0.0,0.0,0.0,-25.031214,2.0222194,0.67407316,0.208,0.0,0.13688502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,358,0.0,5,0.00783102,0.012915168,0.012915168,0.9839779,0.10375811,0.10375811,1.0,0.005084147,0.049,0.0,0.0,0.0,0.0,-26.54817,2.1647947,0.72159827,0.128,0.0,0.16012871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,359,0.0,5,0.012915168,0.018342866,0.018342866,0.95558035,0.11076935,0.11076935,1.0,0.0054276977,0.049,0.0,0.0,0.0,0.0,-25.617914,2.1023188,0.70077294,0.264,0.0,0.13834204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,360,0.0,5,0.018342866,0.023514204,0.023514204,0.9765931,0.10553752,0.10553752,1.0,0.005171338,0.049,0.0,0.0,0.0,0.0,-26.449842,2.1485476,0.7161826,0.128,0.0,0.15556362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,361,0.0,5,0.023514204,0.028937703,0.028937703,0.9559165,0.11068365,0.11068365,1.0,0.005423499,0.049,0.0,0.0,0.0,0.0,-25.2442,2.1030583,0.70101947,0.112,0.0,0.1306017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,45,362,0.0,5,0.028937703,0.028937703,0.028937703,1.0231066,0.0,0.09481858,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.925495,2.2508793,0.75029314,0.104,0.0,0.16635822,0.0,0.0
