mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,348,0.0,2,0.037390657,0.037390657,1.0474854,0.0,0.08964265,0.0,0.0,1.8628301e-06,-27.694933,2.3045137,0.76817125,0.112,0.0,0.16318397,10.380003,10.410003,1116800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,349,0.0,2,0.037390657,0.037390847,0.9774322,0.105333805,0.105333805,1.0,1.9041988e-07,1.8077756e-06,-26.794006,2.1503937,0.71679795,0.17600001,0.0,0.16168195,10.410003,10.440002,1120000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,350,0.0,2,0.037390847,0.037390847,1.0279425,0.0,0.093768604,0.0,0.0,1.7543481e-06,-27.581408,2.2615187,0.7538396,0.16000001,0.0,0.15847647,10.440002,10.470002,1123200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,351,0.0,2,0.037390847,0.037390847,1.0129973,0.0,0.09705161,0.0,0.0,1.7025e-06,-27.24685,2.2286384,0.7428795,0.11,0.0,0.1469772,10.470002,10.500002,1126400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,352,0.0,2,0.037390847,0.037390847,1.0542711,0.0,0.08825289,0.0,0.0,1.6521839e-06,-27.594303,2.3194427,0.7731476,0.120000005,0.0,0.15942138,10.500002,10.530002,1129600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,353,0.0,2,0.037390847,0.037390847,1.003626,0.0,0.099168554,0.0,0.0,1.6033549e-06,-26.888472,2.2080212,0.7360071,0.15200001,0.0,0.15449747,10.530002,10.560001,1132800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,354,0.0,2,0.037390847,0.037390847,1.0297225,0.0,0.093385085,0.0,0.0,1.555969e-06,-26.878845,2.2654347,0.75514495,0.18400002,0.0,0.18693304,10.560001,10.590001,1136000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,355,0.0,2,0.037390847,0.037391003,0.98840463,0.10270589,0.10270589,1.0,1.550842e-07,1.5099835e-06,-27.16484,2.1745336,0.7248446,0.120000005,0.0,0.14236596,10.590001,10.620001,1139200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,356,0.0,2,0.037391003,0.037391003,1.0435444,0.0,0.09045979,0.0,0.0,1.4653572e-06,-27.519308,2.2958436,0.7652812,0.15200001,0.0,0.16071935,10.620001,10.650001,1142400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,357,0.0,2,0.037391003,0.037391003,1.0458181,0.0,0.08998745,0.0,0.0,1.4220496e-06,-27.26306,2.3008456,0.7669486,0.192,0.0,0.15159486,10.650001,10.68,1145600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,358,0.0,2,0.037391003,0.037391003,1.0684054,0.0,0.08542688,0.0,0.0,1.3800221e-06,-28.090876,2.3505387,0.78351295,0.112,0.0,0.16452771,10.68,10.71,1148800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,359,0.0,2,0.037391003,0.037391003,1.0633229,0.0,0.08643251,0.0,0.0,1.3392366e-06,-27.726248,2.3393571,0.77978575,0.096,0.0,0.15886264,10.71,10.74,1152000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,360,0.0,2,0.037391003,0.037391003,1.0019681,0.0,0.09954783,0.0,0.0,1.2996567e-06,-26.681988,2.2043738,0.7347913,0.18400002,0.008,0.1531725,10.74,10.7699995,1155200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,361,0.0,2,0.037391003,0.037391003,1.0418173,0.0,0.09082024,0.0,0.0,1.2612463e-06,-26.670727,2.292044,0.76401466,0.216,0.0,0.15386885,10.7699995,10.799999,1158400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,362,0.0,2,0.037391003,0.037391126,0.99493134,0.10117394,0.10117394,1.0,1.2383398e-07,1.2239711e-06,-27.21708,2.1888926,0.7296309,0.14400001,0.0,0.14830892,10.799999,10.829999,1161600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,363,0.0,2,0.037391126,0.037391126,1.0382823,0.0,0.09156252,0.0,0.0,1.1877976e-06,-27.405224,2.2842667,0.7614223,0.208,0.0,0.16188686,10.829999,10.859999,1164800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,364,0.0,2,0.037391126,0.03739124,0.9946604,0.10123709,0.10123709,1.0,1.166953e-07,1.1526931e-06,-27.068216,2.1882966,0.7294322,0.22,0.0,0.13833514,10.859999,10.889998,1168000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,365,0.0,2,0.03739124,0.037391357,0.9887869,0.10261552,0.10261552,1.0,1.1478842e-07,1.1186263e-06,-25.526703,2.1753745,0.72512484,0.16800001,0.0,0.16550887,10.889998,10.919998,1171200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,366,0.0,2,0.037391357,0.037391357,1.0390139,0.0,0.0914084,0.0,0.0,1.0855662e-06,-27.562763,2.285876,0.7619587,0.14400001,0.0,0.17607707,10.919998,10.949998,1174400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,367,0.0,2,0.037391357,0.037391357,1.0393206,0.0,0.09134387,0.0,0.0,1.0534831e-06,-27.284142,2.286551,0.76218367,0.16800001,0.0,0.15550533,10.949998,10.979998,1177600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,368,0.0,2,0.037391357,0.037391357,1.0211053,0.0,0.09525652,0.0,0.0,1.0223481e-06,-27.539242,2.2464764,0.7488255,0.120000005,0.0,0.13836342,10.979998,11.009997,1180800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,369,0.0,2,0.037391357,0.037391357,1.0195976,0.0,0.095587775,0.0,0.0,9.921337e-07,-27.733412,2.2431595,0.7477199,0.15200001,0.0,0.18118355,11.009997,11.039997,1184000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,370,0.0,2,0.037391357,0.037391357,1.0151696,0.0,0.09656736,0.0,0.0,9.628119e-07,-28.054716,2.2334177,0.7444726,0.18400002,0.0,0.19735509,11.039997,11.069997,1187200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,371,0.0,2,0.037391357,0.037391454,0.9812403,0.10441425,0.10441425,1.0,9.7560154e-08,9.343567e-07,-26.348461,2.1587718,0.7195906,0.16800001,0.0,0.1432513,11.069997,11.099997,1190400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,372,0.0,2,0.037391454,0.037391454,1.0251083,0.0,0.09438253,0.0,0.0,9.067425e-07,-26.427229,2.2552834,0.75176114,0.14400001,0.0,0.13457885,11.099997,11.129996,1193600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,373,0.0,2,0.037391454,0.037391543,0.99544865,0.1010535,0.1010535,1.0,8.892147e-08,8.799445e-07,-26.126314,2.1900308,0.7300103,0.16800001,0.0,0.16235527,11.129996,11.159996,1196800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,374,0.0,2,0.037391543,0.037391633,0.98883235,0.10260479,0.10260479,1.0,8.761816e-08,8.5393833e-07,-27.407003,2.1754746,0.7251582,0.14400001,0.0,0.15052907,11.159996,11.189996,1200000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,375,0.0,2,0.037391633,0.037391633,1.0277172,0.0,0.09381726,0.0,0.0,8.287009e-07,-27.183565,2.261023,0.7536744,0.112,0.0,0.16173379,11.189996,11.2199955,1203200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,376,0.0,2,0.037391633,0.037391633,1.028872,0.0,0.09356814,0.0,0.0,8.042094e-07,-27.182646,2.2635636,0.75452125,0.16000001,0.0,0.1809225,11.2199955,11.249995,1206400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,377,0.0,2,0.037391633,0.037391633,1.0187426,0.0,0.095776156,0.0,0.0,7.8044155e-07,-26.90422,2.2412784,0.74709284,0.13,0.0,0.17925349,11.249995,11.279995,1209600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,378,0.0,2,0.037391633,0.037391633,1.0852594,0.0,0.08217515,0.0,0.0,7.5737626e-07,-27.868732,2.3876185,0.79587287,0.17600001,0.0,0.1707356,11.279995,11.309995,1212800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,379,0.0,2,0.037391633,0.037391633,1.0027667,0.0,0.099364966,0.0,0.0,7.3499257e-07,-27.078619,2.206131,0.735377,0.17600001,0.0,0.16638666,11.309995,11.339994,1216000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,380,0.0,2,0.037391633,0.037391633,1.0142381,0.0,0.096774705,0.0,0.0,7.132705e-07,-27.34722,2.2313685,0.74378955,0.16000001,0.0,0.1330063,11.339994,11.369994,1219200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,381,0.0,2,0.037391633,0.037391633,1.0475254,0.0,0.089634374,0.0,0.0,6.9219027e-07,-27.346432,2.304602,0.76820064,0.128,0.0,0.16227455,11.369994,11.399994,1222400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,382,0.0,2,0.037391633,0.037391633,1.0683534,0.0,0.085437104,0.0,0.0,6.717332e-07,-27.629593,2.3504245,0.78347486,0.104,0.0,0.15277661,11.399994,11.429994,1225600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,383,0.0,2,0.037391633,0.037391633,1.0141501,0.0,0.09679432,0.0,0.0,6.5188067e-07,-27.070753,2.231175,0.743725,0.192,0.0,0.13713153,11.429994,11.459993,1228800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,384,0.0,2,0.037391633,0.037391633,1.0196751,0.0,0.09557072,0.0,0.0,6.3261484e-07,-26.831474,2.24333,0.7477767,0.15200001,0.0,0.15189837,11.459993,11.489993,1232000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,385,0.0,2,0.037391633,0.037391633,1.0418266,0.0,0.09081829,0.0,0.0,6.139184e-07,-27.516178,2.2920642,0.7640214,0.112,0.0,0.17320639,11.489993,11.519993,1235200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,386,0.0,2,0.037391633,0.037391692,0.9910792,0.10207533,0.10207533,1.0,6.081388e-08,5.957745e-07,-25.613161,2.1804178,0.7268059,0.128,0.0,0.15539399,11.519993,11.549993,1238400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,387,0.0,2,0.037391692,0.037391756,0.97136605,0.10681541,0.10681541,1.0,6.1757135e-08,5.7816686e-07,-27.036623,2.137048,0.71234936,0.24000001,0.0,0.1515669,11.549993,11.579992,1241600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,388,0.0,2,0.037391756,0.037391756,1.0224763,0.0,0.094956286,0.0,0.0,5.610796e-07,-26.898582,2.249493,0.74983096,0.17600001,0.0,0.16004743,11.579992,11.609992,1244800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,389,0.0,2,0.037391756,0.037391756,1.0036684,0.0,0.09915886,0.0,0.0,5.4449737e-07,-26.478436,2.2081146,0.7360382,0.208,0.0,0.1433548,11.609992,11.639992,1248000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,390,0.0,2,0.037391756,0.037391756,1.0590072,0.0,0.08729569,0.0,0.0,5.2840517e-07,-28.579634,2.3298624,0.7766208,0.14999999,0.0,0.17820463,11.639992,11.6699915,1251200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,391,0.0,2,0.037391756,0.037391756,1.0071139,0.0,0.09837528,0.0,0.0,5.127886e-07,-27.24957,2.215695,0.73856497,0.104,0.0,0.17152347,11.6699915,11.699991,1254400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,392,0.0,2,0.037391756,0.037391756,1.0020117,0.0,0.099537864,0.0,0.0,4.9763355e-07,-26.936237,2.2044697,0.7348232,0.136,0.0,0.15930042,11.699991,11.729991,1257600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,393,0.0,2,0.037391756,0.037391756,1.0473567,0.0,0.0896692,0.0,0.0,4.8292634e-07,-27.321507,2.304231,0.768077,0.120000005,0.0,0.14555755,11.729991,11.759991,1260800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,394,0.0,2,0.037391756,0.037391756,1.042046,0.0,0.09077244,0.0,0.0,4.6865387e-07,-27.39018,2.2925467,0.76418227,0.15200001,0.0,0.14105682,11.759991,11.78999,1264000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,395,0.0,2,0.037391756,0.037391756,1.0134885,0.0,0.09694188,0.0,0.0,4.5480311e-07,-27.121166,2.2297194,0.7432398,0.216,0.0,0.15988834,11.78999,11.81999,1267200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,396,0.0,2,0.037391756,0.037391756,1.0145583,0.0,0.096703395,0.0,0.0,4.4136178e-07,-26.841803,2.2320728,0.7440243,0.208,0.0,0.17949943,11.81999,11.84999,1270400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,397,0.0,2,0.037391756,0.037391756,1.0815995,0.0,0.082870595,0.0,0.0,4.283177e-07,-28.465519,2.3795664,0.7931888,0.16000001,0.0,0.2047193,11.84999,11.87999,1273600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,398,0.0,2,0.037391756,0.037391756,1.0267627,0.0,0.0940237,0.0,0.0,4.1565912e-07,-27.0776,2.258923,0.7529744,0.18400002,0.0,0.16020505,11.87999,11.909989,1276800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,399,0.0,2,0.037391756,0.037391797,0.98583174,0.10331614,0.10331614,1.0,4.167511e-08,4.0337463e-07,-26.674706,2.168873,0.72295773,0.192,0.0,0.16642994,11.909989,11.939989,1280000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,400,0.0,2,0.037391797,0.037391797,1.0205216,0.0,0.09538461,0.0,0.0,3.914532e-07,-27.282124,2.2451925,0.7483975,0.112,0.0,0.15073149,11.939989,11.969989,1283200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,401,0.0,2,0.037391797,0.037391797,1.0864054,0.0,0.08195861,0.0,0.0,3.7988414e-07,-28.559866,2.3901396,0.79671323,0.136,0.0,0.20552056,11.969989,11.999989,1286400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,402,0.0,2,0.037391797,0.037391797,1.0200418,0.0,0.09549005,0.0,0.0,3.6865694e-07,-26.222275,2.2441368,0.7480456,0.208,0.0,0.18851659,11.999989,12.029988,1289600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,403,0.0,2,0.037391797,0.037391834,0.9912839,0.10202723,0.10202723,1.0,3.6501422e-08,3.5776156e-07,-26.882431,2.1808681,0.72695607,0.19999999,0.0,0.17538303,12.029988,12.059988,1292800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,404,0.0,2,0.037391834,0.037391834,1.0166949,0.0,0.09622881,0.0,0.0,3.4718823e-07,-27.249897,2.2367735,0.74559116,0.136,0.0,0.16660081,12.059988,12.089988,1296000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,405,0.0,2,0.037391834,0.037391834,1.0965687,0.0,0.08006289,0.0,0.0,3.3692737e-07,-28.002382,2.4124994,0.8041665,0.112,0.0,0.1848419,12.089988,12.1199875,1299200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,406,0.0,2,0.037391834,0.037391834,1.0395824,0.0,0.09128883,0.0,0.0,3.2696974e-07,-27.579107,2.2871268,0.7623756,0.136,0.0,0.15999764,12.1199875,12.149987,1302400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,407,0.0,2,0.037391834,0.037391834,1.0413218,0.0,0.090923935,0.0,0.0,3.1730642e-07,-29.044224,2.2909536,0.76365125,0.15200001,0.0,0.20493545,12.149987,12.179987,1305600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,408,0.0,2,0.037391834,0.037391834,1.0020225,0.0,0.09953537,0.0,0.0,3.0792867e-07,-26.860027,2.2044935,0.7348312,0.136,0.008,0.14718321,12.179987,12.209987,1308800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,409,0.0,2,0.037391834,0.037391834,1.0628968,0.0,0.08651733,0.0,0.0,2.9882807e-07,-26.951334,2.3384197,0.77947325,0.15200001,0.0,0.19081731,12.209987,12.239986,1312000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,410,0.0,2,0.037391834,0.037391834,1.0144111,0.0,0.09673616,0.0,0.0,2.8999645e-07,-27.5102,2.231749,0.7439164,0.192,0.0,0.1963427,12.239986,12.269986,1315200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,411,0.0,2,0.037391834,0.037391834,1.05594,0.0,0.08791439,0.0,0.0,2.8142583e-07,-27.890947,2.3231144,0.7743715,0.112,0.0,0.17855002,12.269986,12.299986,1318400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,412,0.0,2,0.037391834,0.037391834,1.0606532,0.0,0.08696546,0.0,0.0,2.7310853e-07,-28.341656,2.3334837,0.7778279,0.072000004,0.0,0.14967199,12.299986,12.329986,1321600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,413,0.0,2,0.037391834,0.037391834,1.050911,0.0,0.08893834,0.0,0.0,2.6503702e-07,-27.640825,2.3120503,0.77068347,0.17600001,0.0,0.17592837,12.329986,12.359985,1324800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,414,0.0,2,0.037391834,0.037391834,1.0453199,0.0,0.09009073,0.0,0.0,2.5720408e-07,-27.653215,2.2997499,0.7665833,0.112,0.0,0.14933924,12.359985,12.389985,1328000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,415,0.0,2,0.037391834,0.03739186,0.99645317,0.10082002,0.10082002,1.0,2.516494e-08,2.496026e-07,-26.800138,2.1922407,0.7307469,0.16000001,0.0,0.14094082,12.389985,12.419985,1331200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,416,0.0,2,0.03739186,0.03739186,1.063123,0.0,0.08647229,0.0,0.0,2.4222578e-07,-27.067875,2.3389173,0.7796391,0.17999999,0.0,0.16409747,12.419985,12.449985,1334400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,417,0.0,2,0.03739186,0.03739186,1.0252333,0.0,0.094355404,0.0,0.0,2.3506698e-07,-27.571224,2.2555583,0.75185275,0.16000001,0.0,0.16791372,12.449985,12.479984,1337600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,418,0.0,2,0.03739186,0.03739186,1.035564,0.0,0.092137426,0.0,0.0,2.2811977e-07,-27.602144,2.2782862,0.75942874,0.17600001,0.0,0.21053262,12.479984,12.509984,1340800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,419,0.0,2,0.03739186,0.03739186,1.0199836,0.0,0.095502846,0.0,0.0,2.2137789e-07,-27.352642,2.2440088,0.74800295,0.15200001,0.0,0.1472747,12.509984,12.539984,1344000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,420,0.0,2,0.03739186,0.03739186,1.0655184,0.0,0.08599666,0.0,0.0,2.1483524e-07,-27.119644,2.3441873,0.7813958,0.14400001,0.0,0.16758093,12.539984,12.5699835,1347200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,421,0.0,2,0.03739186,0.03739186,1.0771348,0.0,0.08372693,0.0,0.0,2.0848594e-07,-27.891577,2.369744,0.7899147,0.18400002,0.0,0.17057271,12.5699835,12.599983,1350400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,422,0.0,2,0.03739186,0.03739186,1.0152638,0.0,0.09654642,0.0,0.0,2.0232432e-07,-27.768812,2.233625,0.74454165,0.192,0.0,0.16260679,12.599983,12.629983,1353600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,423,0.0,2,0.03739186,0.03739188,0.99958605,0.10009536,0.10009536,1.0,1.9653202e-08,1.9634477e-07,-27.381916,2.1991332,0.7330444,0.096,0.0,0.15445085,12.629983,12.659983,1356800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,424,0.0,2,0.03739188,0.03739188,1.0086939,0.0,0.09801804,0.0,0.0,1.9054195e-07,-26.538918,2.219171,0.7397237,0.16000001,0.0,0.161981,12.659983,12.689982,1360000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,425,0.0,2,0.03739188,0.03739188,1.0578521,0.0,0.08752817,0.0,0.0,1.8491065e-07,-27.765688,2.3273213,0.77577376,0.16800001,0.0,0.1579435,12.689982,12.719982,1363200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,426,0.0,2,0.03739188,0.037391897,0.9802071,0.10466293,0.10466293,1.0,1.8781318e-08,1.7944575e-07,-26.81737,2.1564987,0.7188329,0.16800001,0.0,0.14922777,12.719982,12.749982,1366400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,427,0.0,2,0.037391897,0.037391897,1.0730538,0.0,0.084517404,0.0,0.0,1.7414239e-07,-28.076698,2.3607655,0.78692186,0.16800001,0.0,0.16939647,12.749982,12.779982,1369600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,428,0.0,2,0.037391897,0.037391897,1.000838,0.0,0.0998072,0.0,0.0,1.6899574e-07,-27.86735,2.2018876,0.73396254,0.16000001,0.0,0.16666913,12.779982,12.809981,1372800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,429,0.0,2,0.037391897,0.037391897,1.0614016,0.0,0.086815715,0.0,0.0,1.6400121e-07,-26.329052,2.3351302,0.77837676,0.11,0.0,0.13357285,12.809981,12.839981,1376000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,430,0.0,2,0.037391897,0.037391916,0.97289515,0.10644,0.10644,1.0,1.694038e-08,1.5915427e-07,-26.77047,2.140412,0.7134707,0.216,0.0,0.17402782,12.839981,12.869981,1379200
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,431,0.0,2,0.037391916,0.03739193,0.98169327,0.10430539,0.10430539,1.0,1.611003e-08,1.544506e-07,-26.244009,2.1597683,0.7199228,0.18400002,0.0,0.13501793,12.869981,12.899981,1382400
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,432,0.0,2,0.03739193,0.037391946,0.9853842,0.103422664,0.103422664,1.0,1.5501604e-08,1.4988593e-07,-27.060299,2.1678886,0.72262955,0.208,0.0,0.16584821,12.899981,12.92998,1385600
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,433,0.0,2,0.037391946,0.03739196,0.9683416,0.107561894,0.107561894,1.0,1.5645542e-08,1.4545618e-07,-27.276987,2.130394,0.71013135,0.224,0.0,0.1573659,12.92998,12.95998,1388800
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,434,0.0,2,0.03739196,0.03739196,1.0059347,0.0,0.098642774,0.0,0.0,1.4115733e-07,-26.839275,2.2131007,0.7377002,0.18400002,0.0,0.1601707,12.95998,12.98998,1392000
hardzero_plus_depr__c0p50__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,38,435,0.0,2,0.03739196,0.03739196,1.0417492,0.0,0.09083449,0.0,0.0,1.3698555e-07,-28.175629,2.2918942,0.7639648,0.17600001,0.0,0.19098325,12.98998,13.0199795,1395200
