mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,275,0.0,17,0.20416017,0.24632591,0.24632591,0.8344328,0.14640881,0.14640881,1.0,0.042165738,0.288,0.0,0.0,0.0,0.0,-24.457872,1.8357887,0.6119296,0.272,0.0,0.388972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,276,0.0,17,0.24632591,0.28862515,0.28862515,0.83305997,0.14687234,0.14687234,1.0,0.042299233,0.288,0.0,0.0,0.0,0.0,-24.938269,1.8327686,0.6109229,0.256,0.0,0.40282857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,277,1.0,18,0.28862515,-0.25067028,-0.25067028,0.84974945,0.14133526,0.14133526,1.0,0.040704556,0.288,0.0,0.0,0.0,0.25067028,-25.761717,1.8694861,0.62316203,0.272,0.0,0.40643117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,278,0.0,18,-0.25067028,-0.20727439,-0.20727439,0.8219438,0.15068018,0.15068018,1.0,0.04339589,0.288,0.0,0.0,0.25067028,0.20727439,-24.42247,1.8083125,0.60277086,0.24800001,0.0,0.45270917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,279,0.0,18,-0.20727439,-0.16667679,-0.16667679,0.850892,0.14096391,0.14096391,1.0,0.040597606,0.288,0.0,0.0,0.20727439,0.16667679,-24.794628,1.8719999,0.62399995,0.224,0.0,0.43116394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,280,0.0,18,-0.16667679,-0.11917217,-0.11917217,0.78265667,0.16494659,0.16494659,1.0,0.047504615,0.288,0.0,0.0,0.16667679,0.11917217,-24.164005,1.721879,0.5739597,0.2,0.0,0.49304008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,281,0.0,18,-0.11917217,-0.07545899,-0.07545899,0.81878006,0.15178189,0.15178189,1.0,0.043713182,0.288,0.0,0.0,0.11917217,0.07545899,-24.118473,1.8013521,0.60045075,0.28,0.0,0.45406353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,282,0.0,18,-0.07545899,-0.025539145,-0.025539145,0.76111925,0.1733328,0.1733328,1.0,0.049919844,0.288,0.0,0.0,0.07545899,0.025539145,-23.120213,1.6744958,0.5581653,0.37600002,0.0,0.46217296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,283,0.0,18,-0.025539145,0.020783078,0.020783078,0.79360306,0.16084106,0.16084106,1.0,0.046322223,0.288,0.0,0.0,0.025539145,0.0,-24.051962,1.7459615,0.5819872,0.272,0.0,0.47118822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,284,0.0,18,0.020783078,0.06385256,0.06385256,0.82522273,0.14954685,0.14954685,1.0,0.04306949,0.288,0.0,0.0,0.0,0.0,-24.318983,1.8155262,0.60517544,0.24000001,0.0,0.44444418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,285,0.0,18,0.06385256,0.10925086,0.10925086,0.8023529,0.15763298,0.15763298,1.0,0.045398295,0.288,0.0,0.0,0.0,0.0,-24.421436,1.7652117,0.58840394,0.28,0.0,0.46129635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,286,0.0,18,0.10925086,0.15012142,0.15012142,0.84798187,0.14191167,0.14191167,1.0,0.04087056,0.288,0.0,0.0,0.0,0.0,-25.923496,1.8655974,0.6218658,0.24,0.0,0.43926585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,287,0.0,18,0.15012142,0.19582346,0.19582346,0.7994568,0.15868767,0.15868767,1.0,0.045702048,0.288,0.0,0.0,0.0,0.0,-24.93721,1.75884,0.58628,0.296,0.0,0.4626027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,288,0.0,18,0.19582346,0.24043985,0.24043985,0.8098981,0.15491802,0.15491802,1.0,0.044616386,0.288,0.0,0.0,0.0,0.0,-24.145395,1.7818114,0.59393716,0.328,0.0,0.4497928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,289,0.0,18,0.24043985,0.28200412,0.28200412,0.8406722,0.14432043,0.14432043,1.0,0.041564282,0.288,0.0,0.0,0.0,0.0,-24.798859,1.8495158,0.61650527,0.272,0.0,0.4678029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,290,1.0,19,0.28200412,-0.2533265,-0.2533265,0.80938274,0.15510195,0.15510195,1.0,0.04466936,0.288,0.0,0.0,0.0,0.2533265,-24.837067,1.7806776,0.5935592,0.216,0.0,0.45817652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,291,0.0,19,-0.2533265,-0.20798284,-0.20798284,0.80287576,0.15744331,0.15744331,1.0,0.04534367,0.288,0.0,0.0,0.2533265,0.20798284,-23.866823,1.766362,0.5887873,0.224,0.0,0.5173599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,292,0.0,19,-0.20798284,-0.16325094,-0.16325094,0.8087751,0.15531911,0.15531911,1.0,0.0447319,0.288,0.0,0.0,0.20798284,0.16325094,-24.940426,1.7793407,0.5931136,0.256,0.0,0.5531803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,293,0.0,19,-0.16325094,-0.11610633,-0.11610633,0.78596044,0.16369656,0.16369656,1.0,0.047144607,0.288,0.0,0.0,0.16325094,0.11610633,-24.234434,1.7291474,0.5763825,0.32000002,0.0,0.5601255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,294,0.0,19,-0.11610633,-0.06941674,-0.06941674,0.7901724,0.16211665,0.16211665,1.0,0.046689592,0.288,0.0,0.0,0.11610633,0.06941674,-23.976854,1.7384139,0.57947135,0.296,0.0,0.5649034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,295,0.0,19,-0.06941674,-0.024336576,-0.024336576,0.805407,0.15652835,0.15652835,1.0,0.045080163,0.288,0.0,0.0,0.06941674,0.024336576,-23.64089,1.7719308,0.59064364,0.28800002,0.0,0.5417192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,296,0.0,19,-0.024336576,0.019678421,0.019678421,0.81579185,0.15282986,0.15282986,1.0,0.044014998,0.288,0.0,0.0,0.024336576,0.0,-25.051964,1.7947779,0.5982593,0.24800001,0.0,0.5554762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,297,0.0,19,0.019678421,0.06488602,0.06488602,0.8041811,0.15697081,0.15697081,1.0,0.045207594,0.288,0.0,0.0,0.0,0.0,-24.279612,1.7692337,0.58974457,0.216,0.0,0.5178139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,298,0.0,19,0.06488602,0.10846721,0.10846721,0.82009333,0.15132359,0.15132359,1.0,0.04358119,0.288,0.0,0.0,0.0,0.0,-25.149826,1.8042413,0.6014138,0.272,0.0,0.55047494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,299,0.0,19,0.10846721,0.14971553,0.14971553,0.84398615,0.14322336,0.14322336,1.0,0.041248325,0.288,0.0,0.0,0.0,0.0,-25.445248,1.8568066,0.6189356,0.29999998,0.0,0.46545634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,300,0.0,19,0.14971553,0.19368544,0.19368544,0.8162368,0.15267333,0.15267333,1.0,0.043969918,0.288,0.0,0.0,0.0,0.0,-25.020063,1.7957568,0.5985856,0.312,0.0,0.5472851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,301,0.0,19,0.19368544,0.23973683,0.23973683,0.7961498,0.15990064,0.15990064,1.0,0.04605138,0.288,0.0,0.0,0.0,0.0,-24.18783,1.7515645,0.58385485,0.256,0.0,0.5382662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,302,0.0,19,0.23973683,0.28962985,0.28962985,0.7613527,0.17323963,0.17323963,1.0,0.049893014,0.288,0.0,0.0,0.0,0.0,-23.827614,1.6750095,0.5583365,0.2,0.0,0.54207623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,303,1.0,20,0.28962985,-0.24558176,-0.24558176,0.8082272,0.1555152,0.1555152,1.0,0.044788375,0.288,0.0,0.0,0.0,0.24558176,-24.764784,1.7781353,0.5927118,0.37600002,0.0,0.53469634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,304,0.0,20,-0.24558176,-0.19686942,-0.19686942,0.77175343,0.16914009,0.16914009,1.0,0.048712343,0.288,0.0,0.0,0.24558176,0.19686942,-24.183973,1.6978915,0.56596386,0.312,0.0,0.6318709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,305,0.0,20,-0.19686942,-0.15060063,-0.15060063,0.79410434,0.16065551,0.16065551,1.0,0.046268787,0.288,0.0,0.0,0.19686942,0.15060063,-24.080555,1.7470645,0.58235484,0.32000002,0.008,0.6342586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,306,0.0,20,-0.15060063,-0.10312159,-0.10312159,0.78289056,0.16485777,0.16485777,1.0,0.047479037,0.288,0.0,0.0,0.15060063,0.10312159,-24.424814,1.7223936,0.57413125,0.37600002,0.008,0.6640704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,307,0.0,20,-0.10312159,-0.057440806,-0.057440806,0.7996589,0.15861385,0.15861385,1.0,0.045680787,0.288,0.0,0.0,0.10312159,0.057440806,-24.401411,1.7592847,0.5864283,0.264,0.0,0.5999144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,308,0.0,20,-0.057440806,-0.010556061,-0.010556061,0.7883609,0.16279426,0.16279426,1.0,0.046884745,0.288,0.0,0.0,0.057440806,0.010556061,-23.89718,1.7344286,0.5781429,0.24800001,0.0,0.6353352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,309,0.0,20,-0.010556061,0.03253717,0.03253717,0.8249834,0.14962928,0.14962928,1.0,0.04309323,0.288,0.0,0.0,0.010556061,0.0,-24.694801,1.8149997,0.6049999,0.24800001,0.0,0.61076695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,310,0.0,20,0.03253717,0.07696544,0.07696544,0.8117331,0.15426481,0.15426481,1.0,0.044428263,0.288,0.0,0.0,0.0,0.0,-24.531067,1.7858485,0.59528285,0.28,0.0,0.6203868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,311,0.0,20,0.07696544,0.12421791,0.12421791,0.78496784,0.16407111,0.16407111,1.0,0.04725248,0.288,0.0,0.0,0.0,0.0,-24.380733,1.7269638,0.5756546,0.23200001,0.0,0.6562806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,312,0.0,20,0.12421791,0.17438221,0.17438221,0.75899774,0.17418158,0.17418158,1.0,0.050164293,0.288,0.0,0.0,0.0,0.0,-24.307749,1.6698284,0.5566095,0.28,0.0,0.5564581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,313,0.0,20,0.17438221,0.222433,0.222433,0.7776919,0.16684304,0.16684304,1.0,0.048050795,0.288,0.0,0.0,0.0,0.0,-24.755642,1.7109563,0.5703188,0.32000002,0.0,0.62983245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,314,0.0,20,0.222433,0.26632208,0.26632208,0.8170361,0.1523926,0.1523926,1.0,0.043889064,0.288,0.0,0.0,0.0,0.0,-24.453178,1.7975153,0.59917176,0.28800002,0.0,0.64072263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,315,0.0,20,0.26632208,0.31564185,0.31564185,0.7663714,0.1712492,0.1712492,1.0,0.049319766,0.288,0.0,0.0,0.0,0.0,-23.992653,1.6860508,0.56201696,0.36,0.0,0.6149522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,316,1.0,21,0.31564185,-0.21687478,-0.21687478,0.782851,0.1648728,0.1648728,1.0,0.047483362,0.288,0.0,0.0,0.0,0.21687478,-24.46658,1.7223066,0.5741022,0.24000001,0.0,0.6379566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,317,0.0,21,-0.21687478,-0.17190422,-0.17190422,0.80646425,0.15614776,0.15614776,1.0,0.044970553,0.288,0.0,0.0,0.21687478,0.17190422,-24.5956,1.7742568,0.591419,0.32000002,0.0,0.7078934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,318,0.0,21,-0.17190422,-0.12344266,-0.12344266,0.77399504,0.16826932,0.16826932,1.0,0.048461564,0.288,0.0,0.0,0.17190422,0.12344266,-23.769993,1.702823,0.5676077,0.272,0.0,0.7241015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,319,0.0,21,-0.12344266,-0.074729085,-0.074729085,0.7717425,0.16914435,0.16914435,1.0,0.04871357,0.288,0.0,0.0,0.12344266,0.074729085,-24.048605,1.6978674,0.5659558,0.35200003,0.0,0.746912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,320,0.0,21,-0.074729085,-0.024449278,-0.024449278,0.7579989,0.17458268,0.17458268,1.0,0.050279807,0.288,0.0,0.0,0.074729085,0.024449278,-23.378521,1.6676308,0.555877,0.224,0.0,0.71735966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,321,0.0,21,-0.024449278,0.022700552,0.022700552,0.78591233,0.16371469,0.16371469,1.0,0.04714983,0.288,0.0,0.0,0.024449278,0.0,-23.975206,1.7290417,0.57634723,0.224,0.0,0.71699685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,322,0.0,21,0.022700552,0.07353902,0.07353902,0.7532,0.17652248,0.17652248,1.0,0.05083847,0.288,0.0,0.0,0.0,0.0,-24.15342,1.657073,0.5523577,0.32000002,0.0,0.74044114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,323,0.0,21,0.07353902,0.12079812,0.12079812,0.78490704,0.1640941,0.1640941,1.0,0.0472591,0.288,0.0,0.0,0.0,0.0,-24.384388,1.72683,0.57561004,0.28800002,0.008,0.74448353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,324,0.0,21,0.12079812,0.16960481,0.16960481,0.770913,0.1694677,0.1694677,1.0,0.048806697,0.288,0.0,0.0,0.0,0.0,-23.365675,1.6960425,0.56534755,0.36,0.0,0.7265272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,325,0.0,21,0.16960481,0.2161521,0.2161521,0.79149806,0.16162255,0.16162255,1.0,0.046547294,0.288,0.0,0.0,0.0,0.0,-24.438854,1.7413305,0.5804435,0.31,0.01,0.6337762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,326,0.0,21,0.2161521,0.26556832,0.26556832,0.7655229,0.17158413,0.17158413,1.0,0.049416225,0.288,0.0,0.0,0.0,0.0,-23.758383,1.684184,0.5613947,0.312,0.0,0.71819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,327,0.0,21,0.26556832,0.30995947,0.30995947,0.8120961,0.15413591,0.15413591,1.0,0.04439114,0.288,0.0,0.0,0.0,0.0,-23.4778,1.7866471,0.59554905,0.18400002,0.0,0.6702814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,328,1.0,22,0.30995947,-0.22297776,-0.22297776,0.7867152,0.16341232,0.16341232,1.0,0.047062747,0.288,0.0,0.0,0.0,0.22297776,-24.499876,1.730808,0.576936,0.28800002,0.0,0.71765953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,329,0.0,22,-0.22297776,-0.17927769,-0.17927769,0.8189103,0.15173636,0.15173636,1.0,0.04370007,0.288,0.0,0.0,0.22297776,0.17927769,-25.324926,1.8016386,0.60054624,0.272,0.0,0.820245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,330,0.0,22,-0.17927769,-0.1289344,-0.1289344,0.7574509,0.17480311,0.17480311,1.0,0.050343294,0.288,0.0,0.0,0.17927769,0.1289344,-23.419079,1.6664252,0.5554751,0.28800002,0.0,0.83984286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,331,0.0,22,-0.1289344,-0.07689001,-0.07689001,0.74301857,0.18070969,0.18070969,1.0,0.052044388,0.288,0.0,0.0,0.1289344,0.07689001,-23.380442,1.6346735,0.5448912,0.28800002,0.0,0.811503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,332,0.0,22,-0.07689001,-0.027617358,-0.027617358,0.7667865,0.1710856,0.1710856,1.0,0.04927265,0.288,0.0,0.0,0.07689001,0.027617358,-23.75921,1.686964,0.56232136,0.24800001,0.0,0.8332838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,333,0.0,22,-0.027617358,0.022248615,0.022248615,0.76158816,0.17314574,0.17314574,1.0,0.049865972,0.288,0.0,0.0,0.027617358,0.0,-23.832933,1.6755275,0.5585092,0.24000001,0.008,0.87270784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,334,0.0,22,0.022248615,0.07066241,0.07066241,0.7744233,0.16810347,0.16810347,1.0,0.0484138,0.288,0.0,0.0,0.0,0.0,-24.518871,1.7037653,0.56792176,0.2,0.0,0.840948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,335,0.0,22,0.07066241,0.12132857,0.12132857,0.75467443,0.17592418,0.17592418,1.0,0.05066616,0.288,0.0,0.0,0.0,0.0,-23.629951,1.660317,0.553439,0.32000002,0.0,0.8651759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,336,0.0,22,0.12132857,0.1692614,0.1692614,0.7787594,0.16643344,0.16643344,1.0,0.04793283,0.288,0.0,0.0,0.0,0.0,-23.777704,1.713305,0.57110167,0.224,0.0,0.8595571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,337,0.0,22,0.1692614,0.22204208,0.22204208,0.7369173,0.18326631,0.18326631,1.0,0.052780695,0.288,0.0,0.0,0.0,0.0,-23.103815,1.6212505,0.54041684,0.28800002,0.0,0.84391195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,338,0.0,22,0.22204208,0.27475002,0.27475002,0.73751646,0.18301368,0.18301368,1.0,0.052707937,0.288,0.0,0.0,0.0,0.0,-23.307316,1.6225686,0.54085624,0.26999998,0.0,0.7031779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,339,0.0,22,0.27475002,0.32624525,0.32624525,0.74762535,0.17880292,0.17880292,1.0,0.05149524,0.288,0.0,0.0,0.0,0.0,-23.106165,1.6448087,0.54826957,0.33600003,0.0,0.8402757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,340,1.0,23,0.32624525,-0.20653807,-0.20653807,0.7852971,0.16394678,0.16394678,1.0,0.04721667,0.288,0.0,0.0,0.0,0.20653807,-24.143862,1.7276881,0.575896,0.23200001,0.008,0.81783706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,341,0.0,23,-0.20653807,-0.16059677,-0.16059677,0.79718924,0.15951839,0.15951839,1.0,0.045941293,0.288,0.0,0.0,0.20653807,0.16059677,-24.241766,1.7538513,0.58461714,0.42400002,0.0,0.959044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,342,0.0,23,-0.16059677,-0.1119045,-0.1119045,0.7719324,0.16907041,0.16907041,1.0,0.048692275,0.288,0.0,0.0,0.16059677,0.1119045,-24.471077,1.6982852,0.5660951,0.312,0.0,0.9528349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,343,0.0,23,-0.1119045,-0.06329256,-0.06329256,0.7726495,0.16879146,0.16879146,1.0,0.04861194,0.288,0.0,0.0,0.1119045,0.06329256,-23.663017,1.699863,0.566621,0.28800002,0.008,0.9415476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,344,0.0,23,-0.06329256,-0.013940815,-0.013940815,0.7660899,0.17136024,0.17136024,1.0,0.049351748,0.288,0.0,0.0,0.06329256,0.013940815,-23.95468,1.6854315,0.5618105,0.30400002,0.0,1.0157814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,345,0.0,23,-0.013940815,0.033542365,0.033542365,0.7828527,0.16487215,0.16487215,1.0,0.04748318,0.288,0.0,0.0,0.013940815,0.0,-24.42776,1.7223103,0.5741035,0.24800001,0.0,0.9827908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,346,0.0,23,0.033542365,0.08065203,0.08065203,0.7862824,0.16357523,0.16357523,1.0,0.047109663,0.288,0.0,0.0,0.0,0.0,-24.48037,1.7298559,0.5766187,0.328,0.0,0.9849073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,347,0.0,23,0.08065203,0.12982509,0.12982509,0.76766527,0.1707398,0.1707398,1.0,0.04917306,0.288,0.0,0.0,0.0,0.0,-23.617947,1.6888974,0.5629658,0.35200003,0.0,0.92246056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,348,0.0,23,0.12982509,0.17367011,0.17367011,0.81747216,0.15223968,0.15223968,1.0,0.043845028,0.288,0.0,0.0,0.0,0.0,-24.442673,1.7984747,0.5994916,0.256,0.0,0.8900531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,349,0.0,23,0.17367011,0.22454165,0.22454165,0.7529176,0.17663729,0.17663729,1.0,0.050871536,0.288,0.0,0.0,0.0,0.0,-24.142494,1.6564518,0.5521506,0.32000002,0.0,0.97948664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,350,0.0,23,0.22454165,0.27684945,0.27684945,0.74082613,0.18162426,0.18162426,1.0,0.052307785,0.288,0.0,0.0,0.0,0.0,-23.488478,1.62985,0.54328334,0.344,0.0,0.960099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,351,0.0,23,0.27684945,0.32417965,0.32417965,0.7842542,0.16434096,0.16434096,1.0,0.047330193,0.288,0.0,0.0,0.0,0.0,-24.523153,1.7253937,0.57513124,0.26999998,0.0,0.8457741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,352,1.0,24,0.32417965,-0.20666905,-0.20666905,0.7678576,0.17066419,0.17066419,1.0,0.049151286,0.288,0.0,0.0,0.0,0.20666905,-22.967041,1.6893204,0.56310683,0.312,0.0,0.95225143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,353,0.0,24,-0.20666905,-0.1586527,-0.1586527,0.7780032,0.16672347,0.16672347,1.0,0.04801636,0.288,0.0,0.0,0.20666905,0.1586527,-23.998278,1.7116413,0.5705471,0.28800002,0.0,1.0996592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,354,0.0,24,-0.1586527,-0.10438891,-0.10438891,0.7248823,0.18841594,0.18841594,1.0,0.05426379,0.288,0.0,0.0,0.1586527,0.10438891,-23.10207,1.5947729,0.531591,0.35200003,0.008,1.0824513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,355,0.0,24,-0.10438891,-0.05528402,-0.05528402,0.76826775,0.1705031,0.1705031,1.0,0.049104888,0.288,0.0,0.0,0.10438891,0.05528402,-24.107216,1.6902229,0.56340766,0.272,0.0,1.1324685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,356,0.0,24,-0.05528402,-0.006707892,-0.006707892,0.77296954,0.16866712,0.16866712,1.0,0.048576128,0.288,0.0,0.0,0.05528402,0.006707892,-24.152426,1.700567,0.56685567,0.224,0.0,1.0545006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,357,0.0,24,-0.006707892,0.04300164,0.04300164,0.76295274,0.17260255,0.17260255,1.0,0.049709532,0.288,0.0,0.0,0.006707892,0.0,-23.875568,1.6785295,0.5595099,0.296,0.0,1.1223583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,358,0.0,24,0.04300164,0.08930906,0.08930906,0.7937419,0.16078965,0.16078965,1.0,0.04630742,0.288,0.0,0.0,0.0,0.0,-24.204727,1.746267,0.582089,0.28800002,0.0,1.0709476,0.0,0.0
