mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,28,0.0,1,0.55716896,0.56117195,1.0291945,0.09349868,0.09349868,1.0,0.0040029697,0.04281312,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,29,0.0,1,0.56117195,0.5649821,1.0452014,0.0901153,0.0901153,1.0,0.003810191,0.04228129,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,30,0.0,1,0.5649821,0.5689029,1.0273464,0.09389742,0.09389742,1.0,0.0039207856,0.041756056,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,31,0.0,1,0.5689029,0.57359415,0.94400495,0.11376143,0.11376143,1.0,0.004691221,0.041237358,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,32,0.0,1,0.57359415,0.5773335,1.0370667,0.09181915,0.09181915,1.0,0.003739344,0.040725097,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,33,0.0,1,0.5773335,0.5810453,1.0348451,0.09229005,0.09229005,1.0,0.0037118327,0.040219206,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,34,1.0,2,0.5810453,0.005276941,0.9725007,0.1065367,0.1065367,1.0,0.004231595,0.039719597,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.16499998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,35,0.0,2,0.005276941,0.009736162,1.0393192,0.09134418,0.09134418,1.0,0.00445922,0.04881778,-26.721596,2.286548,0.76218265,0.16800001,0.0,0.19597471,0.16499998,0.17499998,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,36,0.0,2,0.009736162,0.014215004,1.0319836,0.09290015,0.09290015,1.0,0.004478842,0.048211355,-27.705256,2.2704093,0.75680315,0.16800001,0.0,0.17569777,0.17499998,0.18499999,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,37,0.0,2,0.014215004,0.019185033,0.9813617,0.10438504,0.10438504,1.0,0.004970029,0.047612462,-26.702673,2.1590388,0.7196796,0.16000001,0.0,0.17264107,0.18499999,0.195,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,38,0.0,2,0.019185033,0.023577437,1.0295897,0.09341366,0.09341366,1.0,0.004392405,0.047021013,-26.596893,2.2651424,0.7550475,0.16800001,0.0,0.17869449,0.195,0.205,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,39,0.0,2,0.023577437,0.028030906,1.0181648,0.095903665,0.095903665,1.0,0.0044534695,0.046436906,-27.481945,2.2400072,0.74666905,0.17999999,0.0,0.18494016,0.205,0.215,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,40,0.0,2,0.028030906,0.032192405,1.0421847,0.09074345,0.09074345,1.0,0.0041615,0.04586006,-27.989841,2.2928522,0.7642841,0.14400001,0.0,0.1981543,0.215,0.22500001,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,41,0.0,2,0.032192405,0.036656067,1.0063149,0.098556474,0.098556474,1.0,0.0044636596,0.045290373,-26.86379,2.2139368,0.73797894,0.14400001,0.0,0.18974566,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,42,0.0,2,0.036656067,0.040841695,1.0288166,0.09358008,0.09358008,1.0,0.004185628,0.04472777,-26.89299,2.2634416,0.75448054,0.16800001,0.0,0.18310809,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,43,0.0,2,0.040841695,0.044600703,1.0700753,0.08509905,0.08509905,1.0,0.0037590086,0.044172157,-28.074577,2.3542125,0.7847375,0.120000005,0.0,0.20806392,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,44,0.0,2,0.044600703,0.04908164,0.9883512,0.102718525,0.102718525,1.0,0.004480935,0.043623436,-26.552385,2.174416,0.72480536,0.17600001,0.0,0.16688305,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,45,0.0,2,0.04908164,0.053394202,0.9995557,0.10010236,0.10010236,1.0,0.0043125637,0.04308154,-26.815042,2.1990664,0.73302215,0.15200001,0.0,0.1716005,0.26500002,0.275,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,46,0.0,2,0.053394202,0.057494186,1.0160803,0.09636509,0.09636509,1.0,0.0040999847,0.04254637,-27.416445,2.2354212,0.74514043,0.18400002,0.0,0.2186349,0.275,0.285,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,47,0.0,2,0.057494186,0.061085947,1.0681266,0.08548175,0.08548175,1.0,0.0035917594,0.04201785,-28.475157,2.3499253,0.78330845,0.112,0.0,0.21558458,0.285,0.295,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,48,0.0,2,0.061085947,0.06553026,0.9702004,0.1071025,0.1071025,1.0,0.0044443146,0.0414959,-26.732012,2.1344836,0.71149457,0.16800001,0.0,0.17686442,0.295,0.30499998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,49,0.0,2,0.06553026,0.06965864,0.99679714,0.1007402,0.1007402,1.0,0.0041283765,0.040980425,-27.91757,2.1929975,0.7309992,0.14400001,0.0,0.23602745,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,50,0.0,2,0.06965864,0.07324646,1.0523175,0.08865076,0.08865076,1.0,0.0035878173,0.040471364,-27.895031,2.3151448,0.7717149,0.15200001,0.0,0.20281287,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,51,0.0,2,0.07324646,0.07752258,0.97066826,0.10698716,0.10698716,1.0,0.004276129,0.039968617,-26.068935,2.1355128,0.71183765,0.136,0.0,0.18024343,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,52,0.0,2,0.07752258,0.08109837,1.042919,0.09059015,0.09059015,1.0,0.0035757853,0.03947212,-27.338589,2.2944677,0.7648226,0.14999999,0.0,0.22510041,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,53,0.0,2,0.08109837,0.08520333,0.9775534,0.105304405,0.105304405,1.0,0.004104954,0.03898179,-26.345945,2.1506605,0.7168869,0.224,0.0,0.19424064,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,54,0.0,2,0.08520333,0.08923343,0.9801169,0.10468467,0.10468467,1.0,0.004030104,0.038497552,-27.089079,2.1563003,0.7187668,0.14400001,0.0,0.15367696,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,55,0.0,2,0.08923343,0.09306174,0.9969974,0.100693755,0.100693755,1.0,0.003828309,0.03801933,-26.613146,2.193438,0.73114604,0.16800001,0.0,0.18440332,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,56,0.0,2,0.09306174,0.09639444,1.0517792,0.08876072,0.08876072,1.0,0.0033327027,0.037547044,-27.474693,2.3139603,0.7713201,0.16800001,0.0,0.19541807,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,57,0.0,2,0.09639444,0.1005892,0.9464401,0.11312535,0.11312535,1.0,0.004194759,0.037080627,-25.87249,2.0822098,0.69407,0.24000001,0.0,0.177473,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,58,0.0,2,0.1005892,0.10402085,1.0282161,0.09370955,0.09370955,1.0,0.0034316443,0.036620006,-27.170544,2.2621207,0.75404024,0.128,0.0,0.1709526,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,59,0.0,2,0.10402085,0.10745178,1.0228776,0.09486857,0.09486857,1.0,0.0034309316,0.036165103,-27.467527,2.2503755,0.75012517,0.15200001,0.0,0.19887115,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,60,0.0,2,0.10745178,0.110654086,1.0473987,0.08966054,0.08966054,1.0,0.0032023028,0.035715856,-27.531702,2.3043232,0.7681078,0.18400002,0.0,0.20001565,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,61,0.0,2,0.110654086,0.11446378,0.9665426,0.10800837,0.10800837,1.0,0.0038096912,0.035272185,-26.5687,2.1264362,0.7088121,0.23200001,0.0,0.178622,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,62,0.0,2,0.11446378,0.118231624,0.96590996,0.10816582,0.10816582,1.0,0.0037678517,0.03483403,-26.84225,2.1250443,0.70834816,0.24800001,0.0,0.16831033,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,63,0.0,2,0.118231624,0.12165821,1.001713,0.099606335,0.099606335,1.0,0.0034265886,0.034401312,-26.512024,2.2038126,0.73460424,0.18400002,0.0,0.17000443,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,64,0.0,2,0.12165821,0.12500873,1.0060346,0.09862008,0.09862008,1.0,0.0033505156,0.03397397,-26.419827,2.2133203,0.7377734,0.15200001,0.0,0.16595258,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,65,0.0,2,0.12500873,0.12818587,1.0236822,0.09469297,0.09469297,1.0,0.003177133,0.033551943,-27.13058,2.252146,0.7507154,0.11,0.0,0.18281138,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,66,0.0,2,0.12818587,0.12818587,1.1017188,0.0,0.07911907,0.0,0.0,0.033135153,-29.238611,2.4238298,0.8079433,0.120000005,0.0,0.23126939,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,67,0.0,2,0.12818587,0.13178775,0.9583308,0.11007004,0.11007004,1.0,0.0036018817,0.032723542,-26.771152,2.1083698,0.70278996,0.128,0.0,0.18074095,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,68,0.0,2,0.13178775,0.13458961,1.0619848,0.086699225,0.086699225,1.0,0.0028018628,0.032317046,-28.484344,2.3364131,0.7788044,0.120000005,0.0,0.22266674,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,69,0.0,2,0.13458961,0.13778698,0.9992107,0.10018191,0.10018191,1.0,0.003197365,0.031915594,-27.714632,2.1983075,0.7327692,0.14400001,0.0,0.18907659,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,70,0.0,2,0.13778698,0.14107,0.982302,0.10415929,0.10415929,1.0,0.0032830106,0.031519134,-27.163279,2.1611075,0.7203692,0.216,0.0,0.19152616,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,71,0.0,2,0.14107,0.14436568,0.97519857,0.10587696,0.10587696,1.0,0.0032956952,0.031127596,-26.323427,2.1454797,0.7151599,0.18400002,0.0,0.16999124,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,72,0.0,2,0.14436568,0.14730369,1.0196645,0.09557305,0.09557305,1.0,0.0029380037,0.030740922,-27.655277,2.2433069,0.747769,0.104,0.0,0.1909321,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,73,0.0,2,0.14730369,0.14988394,1.0706247,0.08499146,0.08499146,1.0,0.0025802604,0.030359054,-28.3681,2.3554213,0.78514045,0.16000001,0.0,0.21295226,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,74,0.0,2,0.14988394,0.15306681,0.97403985,0.1061598,0.1061598,1.0,0.0031828757,0.02998193,-26.872229,2.1429305,0.71431017,0.208,0.0,0.17101498,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,75,0.0,2,0.15306681,0.15570521,1.0500911,0.089106396,0.089106396,1.0,0.0026383947,0.029609488,-27.919935,2.3102467,0.77008224,0.17600001,0.0,0.20871627,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,76,0.0,2,0.15570521,0.15868808,0.99136835,0.10200739,0.10200739,1.0,0.0029828665,0.029241672,-26.992561,2.1810539,0.727018,0.18400002,0.008,0.1856302,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,77,0.0,2,0.15868808,0.16162622,0.9925006,0.10174179,0.10174179,1.0,0.002938143,0.028878428,-26.464447,2.1835449,0.7278483,0.17600001,0.008,0.17447063,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,78,0.0,2,0.16162622,0.16421922,1.041343,0.09091949,0.09091949,1.0,0.002592996,0.028519694,-26.963413,2.2910004,0.7636668,0.099999994,0.0,0.14878567,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,79,0.0,2,0.16421922,0.16685073,1.0295099,0.0934308,0.0934308,1.0,0.0026315176,0.028165419,-27.546753,2.264967,0.754989,0.216,0.0,0.21753235,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,80,0.0,2,0.16685073,0.16970146,0.9893326,0.10248667,0.10248667,1.0,0.0028507223,0.027815541,-27.403112,2.1765752,0.7255251,0.2,0.0,0.19552514,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,81,0.0,2,0.16970146,0.17258115,0.97951245,0.104830466,0.104830466,1.0,0.002879694,0.027470011,-26.549429,2.1549704,0.71832347,0.18400002,0.0,0.1964973,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,82,0.0,2,0.17258115,0.1755168,0.9657257,0.1082117,0.1082117,1.0,0.002935651,0.027128775,-26.590067,2.124639,0.70821303,0.17600001,0.0,0.17431341,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,83,0.0,2,0.1755168,0.17817864,1.0028207,0.099352606,0.099352606,1.0,0.0026618326,0.026791776,-27.263641,2.2062497,0.7354166,0.17600001,0.0,0.1731138,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,84,0.0,2,0.17817864,0.18087178,0.99231374,0.10178558,0.10178558,1.0,0.0026931409,0.026458964,-27.172474,2.1831338,0.7277113,0.16000001,0.0,0.19878581,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,85,0.0,2,0.18087178,0.18353228,0.99218035,0.10181684,0.10181684,1.0,0.002660503,0.026130283,-27.015175,2.1828403,0.72761345,0.17600001,0.0,0.1932944,0.66499966,0.67499965,275200
