mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,14,0.0,1,0.50932735,0.5123561,1.0059901,0.09863019,0.09863019,1.0,0.0030287353,0.030707994,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,15,0.0,1,0.5123561,0.51500934,1.0471925,0.08970311,0.08970311,1.0,0.0026532179,0.029577767,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,16,0.0,1,0.51500934,0.5175545,1.0489609,0.089338586,0.089338586,1.0,0.0025451796,0.02848914,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,17,0.0,1,0.5175545,0.51980954,1.0852445,0.08217797,0.08217797,1.0,0.0022550111,0.027440581,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,18,0.0,1,0.51980954,0.5221778,1.0476716,0.08960421,0.08960421,1.0,0.0023682944,0.026430616,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,19,0.0,1,0.5221778,0.52462864,1.0165049,0.09627091,0.09627091,1.0,0.002450848,0.025457824,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,20,0.0,1,0.52462864,0.52695054,1.0236943,0.094690345,0.094690345,1.0,0.0023218861,0.024520833,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,21,0.0,1,0.52695054,0.5289709,1.0678238,0.08554138,0.08554138,1.0,0.0020203446,0.023618331,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,22,0.0,1,0.5289709,0.53092605,1.0657789,0.0859451,0.0859451,1.0,0.001955169,0.022749046,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,23,0.0,1,0.53092605,0.53284204,1.0582811,0.08744177,0.08744177,1.0,0.0019160027,0.021911755,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,24,0.0,1,0.53284204,0.53463775,1.0701562,0.08508319,0.08508319,1.0,0.0017957045,0.02110528,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,25,0.0,1,0.53463775,0.53663975,1.006638,0.09848314,0.09848314,1.0,0.0020020134,0.02032849,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,26,0.0,1,0.53663975,0.53835386,1.0577745,0.0875438,0.0875438,1.0,0.0017141328,0.019580288,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,27,0.0,1,0.53835386,0.54027647,0.99164456,0.10194254,0.10194254,1.0,0.001922598,0.018859625,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,28,1.0,2,0.54027647,0.0019414469,1.0378326,0.09165736,0.09165736,1.0,0.0016650006,0.018165486,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,29,0.0,2,0.0019414469,0.004685283,1.0407503,0.09104365,0.09104365,1.0,0.0027438363,0.03013759,-26.937704,2.2896962,0.7632321,0.104,0.0,0.17279007,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,30,0.0,2,0.004685283,0.0075429557,1.00681,0.09844417,0.09844417,1.0,0.0028576727,0.02902836,-26.883938,2.2150261,0.73834205,0.15200001,0.0,0.16010903,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,31,0.0,2,0.0075429557,0.010161669,1.0284483,0.093659446,0.093659446,1.0,0.0026187135,0.027959952,-26.943605,2.2626314,0.7542105,0.17600001,0.0,0.15104179,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,32,0.0,2,0.010161669,0.012307551,1.0986447,0.0796811,0.0796811,1.0,0.0021458815,0.026930872,-28.759995,2.4170666,0.80568886,0.128,0.0,0.16240464,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,33,0.0,2,0.012307551,0.014842469,1.0100002,0.097723655,0.097723655,1.0,0.0025349187,0.025939664,-26.748526,2.222045,0.74068165,0.14400001,0.0,0.14974514,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,34,0.0,2,0.014842469,0.0174299,0.98480946,0.103559636,0.103559636,1.0,0.002587431,0.024984939,-26.401434,2.166624,0.722208,0.256,0.0,0.16182846,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,35,0.0,2,0.0174299,0.019773886,1.0114372,0.097400874,0.097400874,1.0,0.0023439869,0.024065357,-27.266296,2.2252061,0.7417354,0.120000005,0.0,0.14759825,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,36,0.0,2,0.019773886,0.021818727,1.0544466,0.08821723,0.08821723,1.0,0.0020448416,0.023179619,-27.36809,2.3198287,0.77327627,0.104,0.0,0.19532645,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,37,0.0,2,0.021818727,0.02379574,1.0528104,0.08855019,0.08855019,1.0,0.001977014,0.022326479,-27.853306,2.316229,0.77207637,0.136,0.0,0.18783732,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,38,0.0,2,0.02379574,0.026032956,0.9828263,0.10403361,0.10403361,1.0,0.0022372156,0.02150474,-26.54723,2.162261,0.72075367,0.136,0.0,0.14909557,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,39,0.0,2,0.026032956,0.028022027,1.0175982,0.09602889,0.09602889,1.0,0.0019890699,0.020713245,-26.509108,2.2387607,0.7462536,0.19999999,0.0,0.1294673,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,40,0.0,2,0.028022027,0.029987622,1.0064682,0.09852168,0.09852168,1.0,0.0019655947,0.019950885,-27.258598,2.2142742,0.7380914,0.272,0.0,0.14635651,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,41,0.0,2,0.029987622,0.03209726,0.9594681,0.109782174,0.109782174,1.0,0.0021096382,0.019216582,-25.650953,2.110872,0.703624,0.24800001,0.0,0.11353937,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,42,0.0,2,0.03209726,0.034229565,0.93854094,0.11520174,0.11520174,1.0,0.002132304,0.018509304,-25.271519,2.0648313,0.6882771,0.208,0.0,0.13697691,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,43,0.0,2,0.034229565,0.03600352,1.0021621,0.09950339,0.09950339,1.0,0.0017739524,0.01782806,-27.565123,2.2048006,0.73493356,0.17600001,0.0,0.17745392,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,44,0.0,2,0.03600352,0.03749209,1.0620487,0.08668647,0.08668647,1.0,0.0014885704,0.017171888,-28.173944,2.3365538,0.7788513,0.104,0.0,0.17203678,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,45,0.0,2,0.03749209,0.039164864,0.99509466,0.10113591,0.10113591,1.0,0.0016727746,0.016539868,-27.047176,2.189252,0.72975063,0.16800001,0.0,0.1542247,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,46,0.0,2,0.039164864,0.040824194,0.9823134,0.10415656,0.10415656,1.0,0.0016593293,0.015931107,-26.278078,2.1611326,0.72037756,0.208,0.0,0.13268496,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,47,0.0,2,0.040824194,0.04229959,1.0170504,0.09615007,0.09615007,1.0,0.0014753991,0.015344754,-27.635832,2.2375555,0.7458519,0.192,0.0,0.1433601,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,48,0.0,2,0.04229959,0.043743696,1.0100751,0.09770682,0.09770682,1.0,0.0014441051,0.014779982,-27.228582,2.2222097,0.7407366,0.15200001,0.0,0.1608744,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,49,0.0,2,0.043743696,0.04517367,0.99805963,0.1004478,0.1004478,1.0,0.0014299747,0.0142359985,-26.703186,2.195775,0.731925,0.14400001,0.0,0.13211967,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,50,0.0,2,0.04517367,0.04651786,1.0086418,0.09802979,0.09802979,1.0,0.0013441878,0.013712034,-27.11965,2.2190564,0.7396855,0.128,0.0,0.13496956,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,51,0.0,2,0.04651786,0.047884032,0.9853099,0.103440374,0.103440374,1.0,0.0013661736,0.013207354,-26.592655,2.167725,0.72257507,0.208,0.0,0.120620854,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,52,0.0,2,0.047884032,0.04906943,1.030666,0.09318243,0.09318243,1.0,0.0011853969,0.01272125,-26.6016,2.2675104,0.75583684,0.14,0.0,0.13204007,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,53,0.0,2,0.04906943,0.050338764,0.984668,0.103593364,0.103593364,1.0,0.0012693335,0.012253039,-26.298183,2.166313,0.7221043,0.14400001,0.0,0.15355106,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,54,0.0,2,0.050338764,0.0515367,0.9935239,0.10150236,0.10150236,1.0,0.0011979367,0.011802058,-26.23888,2.1857963,0.7285988,0.14400001,0.0,0.13734074,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,55,0.0,2,0.0515367,0.05261065,1.0246886,0.0944738,0.0944738,1.0,0.0010739478,0.011367678,-26.556963,2.25436,0.75145334,0.096,0.0,0.15830442,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,56,0.0,2,0.05261065,0.0537317,0.989761,0.10238563,0.10238563,1.0,0.0011210494,0.010949284,-26.851791,2.1775177,0.72583926,0.17600001,0.0,0.16262217,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,57,0.0,2,0.0537317,0.0537317,1.103666,0.0,0.07876514,0.0,0.0,0.010546289,-28.537836,2.4281135,0.8093712,0.14400001,0.0,0.17675886,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,58,0.0,2,0.0537317,0.05471381,1.0146517,0.0966826,0.0966826,1.0,0.0009821141,0.010158127,-26.998993,2.232278,0.7440927,0.120000005,0.0,0.14630333,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,59,0.0,2,0.05471381,0.05567678,1.0069157,0.09842021,0.09842021,1.0,0.000962968,0.0097842505,-26.975136,2.2152588,0.73841965,0.16800001,0.0,0.1407954,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,60,0.0,2,0.05567678,0.056524582,1.0459474,0.08996066,0.08996066,1.0,0.00084780157,0.009424137,-28.009172,2.3011303,0.7670435,0.120000005,0.0,0.14563145,1.3349991,1.364999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,61,0.0,2,0.056524582,0.057358854,1.036648,0.09190772,0.09190772,1.0,0.0008342717,0.009077276,-28.64047,2.2806711,0.76022375,0.18400002,0.0,0.17392914,1.364999,1.394999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,62,0.0,2,0.057358854,0.05814351,1.0469885,0.08974525,0.08974525,1.0,0.0007846592,0.008743183,-28.36373,2.3034208,0.76780695,0.136,0.0,0.16938686,1.394999,1.424999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,63,0.0,2,0.05814351,0.059000228,0.9925461,0.10173114,0.10173114,1.0,0.00085671706,0.008421385,-26.697298,2.183645,0.72788167,0.096,0.0,0.1475689,1.424999,1.454999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,64,0.0,2,0.059000228,0.059808742,1.0014093,0.09967601,0.09967601,1.0,0.0008085151,0.008111431,-27.893818,2.2031443,0.73438144,0.112,0.0,0.18432824,1.454999,1.484999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,65,0.0,2,0.059808742,0.06052927,1.035161,0.09222294,0.09222294,1.0,0.0007205273,0.0078128865,-27.217777,2.2773998,0.7591333,0.13,0.0,0.15479064,1.484999,1.5149989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,66,0.0,2,0.06052927,0.06130862,0.98479426,0.103563264,0.103563264,1.0,0.00077934755,0.007525328,-26.809711,2.1665907,0.72219694,0.18400002,0.008,0.18297376,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,67,0.0,2,0.06130862,0.06194791,1.0545422,0.08819782,0.08819782,1.0,0.00063928904,0.007248354,-27.426031,2.320039,0.77334636,0.120000005,0.0,0.17467898,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,68,0.0,2,0.06194791,0.06258615,1.0389658,0.09141851,0.09141851,1.0,0.0006382451,0.006981574,-28.285458,2.2857704,0.7619235,0.16800001,0.0,0.1553679,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,69,0.0,2,0.06258615,0.06328335,0.9843115,0.10367844,0.10367844,1.0,0.0006971975,0.006724614,-27.36037,2.1655285,0.7218429,0.128,0.0,0.13090906,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,70,0.0,2,0.06328335,0.06388889,1.0292364,0.093489654,0.093489654,1.0,0.00060554285,0.006477111,-27.586777,2.2643654,0.7547885,0.17600001,0.0,0.17153089,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,71,0.0,2,0.06388889,0.06448997,1.0161636,0.096346594,0.096346594,1.0,0.0006010791,0.0062387167,-27.215382,2.2356045,0.7452015,0.128,0.0,0.13624604,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,72,0.0,2,0.06448997,0.065113135,0.98420376,0.10370417,0.10370417,1.0,0.0006231685,0.0060090977,-26.556007,2.1652915,0.72176385,0.208,0.0,0.1573324,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,73,0.0,2,0.065113135,0.06564191,1.0392512,0.09135846,0.09135846,1.0,0.0005287763,0.0057879295,-26.901333,2.2863984,0.7621328,0.16800001,0.0,0.14645591,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,74,0.0,2,0.06564191,0.06622565,0.9800199,0.10470804,0.10470804,1.0,0.000583737,0.005574901,-26.843828,2.156087,0.71869564,0.16800001,0.0,0.12809469,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,75,0.0,2,0.06622565,0.066738635,1.0198466,0.095533,0.095533,1.0,0.0005129848,0.0053697135,-26.510765,2.2437072,0.7479024,0.120000005,0.0,0.1180159,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,76,0.0,2,0.066738635,0.06727572,0.98362464,0.10384255,0.10384255,1.0,0.00053708185,0.005172079,-26.627682,2.1640174,0.72133917,0.15200001,0.0,0.13732414,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,77,0.0,2,0.06727572,0.06777799,0.9964382,0.1008235,0.1008235,1.0,0.0005022743,0.0049817185,-27.116226,2.1922078,0.73073596,0.2,0.0,0.14080063,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,78,0.0,2,0.06777799,0.06826465,0.99386865,0.10142181,0.10142181,1.0,0.0004866587,0.0047983634,-26.814445,2.1865547,0.72885156,0.22,0.0,0.13954021,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,79,0.0,2,0.06826465,0.068678305,1.0481689,0.08950166,0.08950166,1.0,0.0004136549,0.0046217567,-27.272299,2.3060176,0.7686726,0.17600001,0.0,0.15268369,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,80,0.0,2,0.068678305,0.069147795,0.9768915,0.105465025,0.105465025,1.0,0.00046949345,0.0044516507,-26.228281,2.1492043,0.71640146,0.15200001,0.0,0.13299508,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,81,0.0,2,0.069147795,0.06955412,1.0233614,0.094762936,0.094762936,1.0,0.00040632498,0.004287805,-27.092014,2.25144,0.75048006,0.136,0.0,0.13154414,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,82,0.0,2,0.06955412,0.06989163,1.0876563,0.081722885,0.081722885,1.0,0.00033751462,0.004129989,-27.995415,2.3928916,0.79763055,0.104,0.0,0.17863218,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,83,0.0,2,0.06989163,0.07025908,1.0344702,0.09236976,0.09236976,1.0,0.00036744535,0.0039779833,-26.982704,2.2758799,0.75862664,0.18400002,0.0,0.14667742,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,84,0.0,2,0.07025908,0.07074063,0.90073,0.1256811,0.1256811,1.0,0.0004815561,0.0038315714,-24.414097,1.9816456,0.66054857,0.17600001,0.0,0.12718923,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,85,0.0,2,0.07074063,0.07110135,1.0099208,0.09774153,0.09774153,1.0,0.0003607199,0.0036905487,-27.161802,2.2218702,0.7406234,0.136,0.0,0.14331882,2.0849984,2.1149983,275200
