mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,229,0.0,3,0.059488133,0.059488133,0.059488133,1.0062529,0.0,0.098570526,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.234175,2.2138004,0.7379335,0.128,0.0,0.14283852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,230,0.0,3,0.059488133,0.06696165,0.06696165,0.98380727,0.10379888,0.10379888,1.0,0.007473519,0.072,0.0,0.0,0.0,0.0,-26.544987,2.1644192,0.7214731,0.23200001,0.0,0.16679053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,231,0.0,3,0.06696165,0.075029165,0.075029165,0.95059276,0.11204879,0.11204879,1.0,0.008067513,0.072,0.0,0.0,0.0,0.0,-25.652636,2.0913458,0.6971153,0.18400002,0.0,0.13731854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,232,0.0,3,0.075029165,0.08288929,0.08288929,0.96190286,0.10916844,0.10916844,1.0,0.007860127,0.072,0.0,0.0,0.0,0.0,-25.976942,2.1162286,0.7054095,0.15200001,0.0,0.16051447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,233,0.0,3,0.08288929,0.09120874,0.09120874,0.9372377,0.11554796,0.11554796,1.0,0.008319453,0.072,0.0,0.0,0.0,0.0,-26.581753,2.061964,0.68732136,0.15200001,0.0,0.13732536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,234,0.0,3,0.09120874,0.09120874,0.09120874,1.0091349,0.0,0.097918585,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.996088,2.2201412,0.7400471,0.11,0.0,0.13896918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,235,0.0,3,0.09120874,0.09926734,0.09926734,0.9510727,0.111925036,0.111925036,1.0,0.008058602,0.072,0.0,0.0,0.0,0.0,-26.617025,2.0924017,0.69746727,0.136,0.0,0.12525308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,236,0.0,3,0.09926734,0.09926734,0.09926734,1.002338,0.0,0.0994631,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.804485,2.2051878,0.7350626,0.128,0.0,0.1674575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,237,0.0,3,0.09926734,0.10670273,0.10670273,0.98602897,0.10326926,0.10326926,1.0,0.007435386,0.072,0.0,0.0,0.0,0.0,-27.679115,2.169307,0.72310233,0.18400002,0.0,0.15395811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,238,0.0,3,0.10670273,0.11504524,0.11504524,0.93603563,0.11586821,0.11586821,1.0,0.008342511,0.072,0.0,0.0,0.0,0.0,-25.59042,2.0593195,0.6864399,0.216,0.0,0.13969988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,239,0.0,3,0.11504524,0.12247323,0.12247323,0.9864611,0.10316654,0.10316654,1.0,0.007427991,0.072,0.0,0.0,0.0,0.0,-25.729204,2.1702578,0.7234193,0.128,0.0,0.1363181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,240,0.0,3,0.12247323,0.12247323,0.12247323,1.0099587,0.0,0.097733,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.471941,2.2219536,0.74065125,0.16000001,0.0,0.20818846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,241,0.0,3,0.12247323,0.13107109,0.13107109,0.9229423,0.11941469,0.11941469,1.0,0.008597857,0.072,0.0,0.0,0.0,0.0,-27.049356,2.0305135,0.67683786,0.28800002,0.0,0.14027758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,242,0.0,3,0.13107109,0.13107109,0.13107109,1.0075519,0.0,0.098276146,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.354435,2.2166584,0.7388861,0.17600001,0.008,0.15810435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,243,0.0,3,0.13107109,0.13107109,0.13107109,1.0006578,0.0,0.09984864,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.950615,2.201491,0.7338304,0.16000001,0.0,0.1488339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,244,0.0,3,0.13107109,0.139247,0.139247,0.9447964,0.1135543,0.1135543,1.0,0.0081759095,0.072,0.0,0.0,0.0,0.0,-26.431763,2.0785935,0.69286454,0.18400002,0.0,0.14130995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,245,0.0,3,0.139247,0.14698909,0.14698909,0.9684738,0.10752914,0.10752914,1.0,0.0077420976,0.072,0.0,0.0,0.0,0.0,-26.860126,2.1306849,0.7102283,0.16000001,0.0,0.1242153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,246,0.0,3,0.14698909,0.15512507,0.15512507,0.9469228,0.11299968,0.11299968,1.0,0.008135976,0.072,0.0,0.0,0.0,0.0,-25.376705,2.0832717,0.6944239,0.2,0.0,0.13286158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,247,0.0,3,0.15512507,0.16341233,0.16341233,0.9389211,0.115100935,0.115100935,1.0,0.008287267,0.072,0.0,0.0,0.0,0.0,-25.910324,2.0656676,0.6885559,0.12,0.0,0.13184099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,248,0.0,3,0.16341233,0.17145497,0.17145497,0.9519339,0.11170333,0.11170333,1.0,0.008042639,0.072,0.0,0.0,0.0,0.0,-26.365625,2.0942965,0.69809884,0.216,0.0,0.12880574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,249,0.0,3,0.17145497,0.1789043,0.1789043,0.9852149,0.10346301,0.10346301,1.0,0.0074493363,0.072,0.0,0.0,0.0,0.0,-26.421803,2.167516,0.72250533,0.14400001,0.0,0.14306554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,250,0.0,3,0.1789043,0.18655282,0.18655282,0.97375506,0.106229454,0.106229454,1.0,0.00764852,0.072,0.0,0.0,0.0,0.0,-27.225857,2.142304,0.7141013,0.208,0.008,0.12584485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,251,0.0,3,0.18655282,0.19507241,0.19507241,0.92691404,0.11832756,0.11832756,1.0,0.008519583,0.072,0.0,0.0,0.0,0.0,-25.812351,2.0392516,0.67975056,0.216,0.0,0.13455041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,252,0.0,3,0.19507241,0.20284222,0.20284222,0.96692216,0.10791401,0.10791401,1.0,0.007769808,0.072,0.0,0.0,0.0,0.0,-26.671822,2.1272712,0.7090904,0.17600001,0.0,0.16528428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,253,0.0,3,0.20284222,0.2106429,0.2106429,0.9652,0.10834277,0.10834277,1.0,0.0078006787,0.072,0.0,0.0,0.0,0.0,-26.405416,2.1234825,0.7078275,0.15200001,0.0,0.15468533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,254,0.0,3,0.2106429,0.218445,0.218445,0.9651207,0.10836259,0.10836259,1.0,0.0078021064,0.072,0.0,0.0,0.0,0.0,-26.52218,2.123308,0.70776933,0.16800001,0.0,0.13879676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,255,0.0,3,0.218445,0.218445,0.218445,1.0035979,0.0,0.099174984,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.29449,2.2079594,0.7359865,0.14400001,0.0,0.16567308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,256,0.0,3,0.218445,0.218445,0.218445,1.0045631,0.0,0.098954804,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.844875,2.210083,0.73669434,0.16000001,0.0,0.15421487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,257,0.0,3,0.218445,0.22678852,0.22678852,0.9359833,0.115882196,0.115882196,1.0,0.008343518,0.072,0.0,0.0,0.0,0.0,-26.108545,2.0592043,0.6864015,0.264,0.0,0.15759875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,258,0.0,3,0.22678852,0.22678852,0.22678852,1.008964,0.0,0.09795714,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.96747,2.219765,0.7399217,0.16000001,0.0,0.16154836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,259,0.0,3,0.22678852,0.23479189,0.23479189,0.9540593,0.111157976,0.111157976,1.0,0.008003374,0.072,0.0,0.0,0.0,0.0,-26.367111,2.0989723,0.69965744,0.2,0.0,0.14926805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,260,0.0,3,0.23479189,0.24309562,0.24309562,0.93805933,0.11532956,0.11532956,1.0,0.008303728,0.072,0.0,0.0,0.0,0.0,-25.538033,2.0637717,0.6879239,0.17999999,0.0,0.14332078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,261,0.0,3,0.24309562,0.24309562,0.24309562,1.0047847,0.0,0.09890434,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.721994,2.2105706,0.7368569,0.14400001,0.0,0.16469286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,262,0.0,3,0.24309562,0.2508616,0.2508616,0.9671364,0.10786079,0.10786079,1.0,0.0077659762,0.072,0.0,0.0,0.0,0.0,-26.524384,2.1277425,0.7092475,0.14400001,0.0,0.121657565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,263,0.0,3,0.2508616,0.2588717,0.2588717,0.9536936,0.11125162,0.11125162,1.0,0.008010116,0.072,0.0,0.0,0.0,0.0,-26.499832,2.098168,0.69938934,0.272,0.008,0.16405268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,264,0.0,3,0.2588717,0.26640782,0.26640782,0.98018426,0.10466842,0.10466842,1.0,0.0075361263,0.072,0.0,0.0,0.0,0.0,-26.738056,2.1564484,0.71881616,0.136,0.0,0.14482923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,265,0.0,3,0.26640782,0.27437124,0.27437124,0.95623326,0.11060295,0.11060295,1.0,0.007963412,0.072,0.0,0.0,0.0,0.0,-25.914389,2.1037552,0.70125175,0.208,0.0,0.14102845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,266,0.0,3,0.27437124,0.28166685,0.28166685,0.99427176,0.10132771,0.10132771,1.0,0.007295595,0.072,0.0,0.0,0.0,0.0,-27.673592,2.1874416,0.7291472,0.24000001,0.0,0.15917584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,267,0.0,3,0.28166685,0.28166685,0.28166685,1.0214868,0.0,0.095172875,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.071556,2.2473156,0.7491052,0.208,0.0,0.14288127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,268,0.0,3,0.28166685,0.2891728,0.2891728,0.9819266,0.10424935,0.10424935,1.0,0.007505953,0.072,0.0,0.0,0.0,0.0,-26.059565,2.1602817,0.7200939,0.136,0.0,0.14305595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,269,0.0,3,0.2891728,0.29734716,0.29734716,0.9448784,0.113532856,0.113532856,1.0,0.008174365,0.072,0.0,0.0,0.0,0.0,-26.38749,2.078774,0.6929247,0.18400002,0.0,0.16095679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,270,0.0,3,0.29734716,0.29734716,0.29734716,1.0048976,0.0,0.098878615,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.67883,2.2108188,0.7369396,0.16800001,0.0,0.17954747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,271,0.0,3,0.29734716,0.29734716,0.29734716,1.0601928,0.0,0.08705768,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.95203,2.332471,0.7774903,0.112,0.0,0.1630973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,272,0.0,3,0.29734716,0.29734716,0.29734716,1.0203773,0.0,0.095416345,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.754776,2.2448747,0.7482916,0.128,0.0,0.18236823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,273,0.0,3,0.29734716,0.3045702,0.3045702,0.9986124,0.10032002,0.10032002,1.0,0.0072230413,0.072,0.0,0.0,0.0,0.0,-27.48743,2.1969912,0.73233044,0.14999999,0.0,0.13788982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,274,0.0,3,0.3045702,0.3124963,0.3124963,0.95827323,0.11008463,0.11008463,1.0,0.007926093,0.072,0.0,0.0,0.0,0.0,-26.327038,2.1082432,0.70274776,0.16000001,0.0,0.133099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,275,0.0,3,0.3124963,0.3211227,0.3211227,0.921503,0.11981108,0.11981108,1.0,0.008626398,0.072,0.0,0.0,0.0,0.0,-25.072247,2.027347,0.6757824,0.136,0.0,0.1286646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,276,0.0,3,0.3211227,0.32951298,0.32951298,0.9335563,0.11653159,0.11653159,1.0,0.008390274,0.072,0.0,0.0,0.0,0.0,-26.39515,2.053865,0.6846217,0.208,0.0,0.13565408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,277,0.0,3,0.32951298,0.3367485,0.3367485,0.99786216,0.10049347,0.10049347,1.0,0.0072355294,0.072,0.0,0.0,0.0,0.0,-27.667309,2.1953406,0.73178023,0.208,0.0,0.19893311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,278,0.0,3,0.3367485,0.34483013,0.34483013,0.94983405,0.112244725,0.112244725,1.0,0.00808162,0.072,0.0,0.0,0.0,0.0,-25.80816,2.0896766,0.6965589,0.112,0.008,0.13817322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,279,0.0,3,0.34483013,0.35304347,0.35304347,0.94281286,0.11407413,0.11407413,1.0,0.0082133375,0.072,0.0,0.0,0.0,0.0,-25.618776,2.0742297,0.69140995,0.23200001,0.0,0.14420627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,280,0.0,3,0.35304347,0.3619884,0.3619884,0.9057551,0.12423526,0.12423526,1.0,0.008944938,0.072,0.0,0.0,0.0,0.0,-26.127161,1.992701,0.6642337,0.24800001,0.008,0.123645596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,281,0.0,3,0.3619884,0.3698421,0.3698421,0.96225727,0.109079406,0.109079406,1.0,0.007853717,0.072,0.0,0.0,0.0,0.0,-25.720577,2.1170082,0.7056694,0.208,0.0,0.13922143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,282,0.0,3,0.3698421,0.3774314,0.3774314,0.9771321,0.10540661,0.10540661,1.0,0.007589276,0.072,0.0,0.0,0.0,0.0,-26.067667,2.1497335,0.7165779,0.16000001,0.0,0.1244643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,283,0.0,3,0.3774314,0.38523334,0.38523334,0.9651296,0.10836034,0.10836034,1.0,0.0078019444,0.072,0.0,0.0,0.0,0.0,-26.075714,2.1233275,0.70777583,0.16000001,0.0,0.1438233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,284,0.0,3,0.38523334,0.39263064,0.39263064,0.9882593,0.10274027,0.10274027,1.0,0.007397299,0.072,0.0,0.0,0.0,0.0,-27.460829,2.174214,0.724738,0.224,0.0,0.13967508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,285,0.0,3,0.39263064,0.40013096,0.40013096,0.9822529,0.10417106,0.10417106,1.0,0.007500316,0.072,0.0,0.0,0.0,0.0,-26.5701,2.1609995,0.7203332,0.16000001,0.0,0.15694922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,286,0.0,3,0.40013096,0.4073679,0.4073679,0.997778,0.10051295,0.10051295,1.0,0.0072369324,0.072,0.0,0.0,0.0,0.0,-26.719337,2.1951554,0.7317185,0.19,0.0,0.14595471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,287,0.0,3,0.4073679,0.415048,0.415048,0.9719646,0.10666831,0.10666831,1.0,0.007680118,0.072,0.0,0.0,0.0,0.0,-27.120628,2.1383648,0.7127883,0.136,0.0,0.14572656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,288,0.0,3,0.415048,0.4227397,0.4227397,0.9713099,0.10682923,0.10682923,1.0,0.0076917047,0.072,0.0,0.0,0.0,0.0,-27.100912,2.1369245,0.71230817,0.16000001,0.0,0.15134789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,289,0.0,3,0.4227397,0.4302883,0.4302883,0.9794666,0.10484153,0.10484153,1.0,0.0075485897,0.072,0.0,0.0,0.0,0.0,-26.752447,2.1548696,0.71828985,0.120000005,0.0,0.13391088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,290,0.0,3,0.4302883,0.43839085,0.43839085,0.94871145,0.11253525,0.11253525,1.0,0.008102538,0.072,0.0,0.0,0.0,0.0,-26.218182,2.0872068,0.69573563,0.128,0.0,0.13147247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,291,0.0,3,0.43839085,0.43839085,0.43839085,1.0116829,0.0,0.097345784,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.260834,2.2257466,0.7419156,0.17600001,0.0,0.17199385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,292,0.0,3,0.43839085,0.44618225,0.44618225,0.9657176,0.108213715,0.108213715,1.0,0.0077913874,0.072,0.0,0.0,0.0,0.0,-26.17133,2.1246212,0.7082071,0.216,0.0,0.15420564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,293,0.0,3,0.44618225,0.45407772,0.45407772,0.9599548,0.109659225,0.109659225,1.0,0.007895464,0.072,0.0,0.0,0.0,0.0,-26.8572,2.1119428,0.7039809,0.208,0.0,0.142012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,294,0.0,3,0.45407772,0.46233734,0.46233734,0.94037217,0.114717,0.114717,1.0,0.008259623,0.072,0.0,0.0,0.0,0.0,-25.323832,2.06886,0.68962,0.208,0.0,0.13489823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,295,0.0,3,0.46233734,0.46968144,0.46968144,0.9913946,0.102001235,0.102001235,1.0,0.0073440885,0.072,0.0,0.0,0.0,0.0,-26.785315,2.1811116,0.7270372,0.14400001,0.0,0.13586241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,296,0.0,3,0.46968144,0.47689676,0.47689676,0.9990773,0.10021268,0.10021268,1.0,0.0072153127,0.072,0.0,0.0,0.0,0.0,-26.853437,2.198014,0.7326714,0.136,0.0,0.14342634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,297,0.0,3,0.47689676,0.48458892,0.48458892,0.9712839,0.10683563,0.10683563,1.0,0.007692165,0.072,0.0,0.0,0.0,0.0,-26.098166,2.1368673,0.7122891,0.128,0.0,0.17000747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,298,0.0,3,0.48458892,0.48458892,0.48458892,1.0101055,0.0,0.097699985,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.58386,2.2222764,0.74075884,0.104,0.0,0.13652502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,299,0.0,3,0.48458892,0.49211353,0.49211353,0.9808478,0.10450864,0.10450864,1.0,0.0075246217,0.072,0.0,0.0,0.0,0.0,-26.841898,2.1579082,0.7193028,0.17,0.0,0.14865297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,300,0.0,3,0.49211353,0.49211353,0.49211353,1.0008031,0.0,0.09981526,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.595312,2.2018108,0.73393697,0.136,0.0,0.14568743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,301,0.0,3,0.49211353,0.5003909,0.5003909,0.9394417,0.11496306,0.11496306,1.0,0.00827734,0.072,0.0,0.0,0.0,0.0,-25.551369,2.066813,0.68893766,0.208,0.0,0.1445679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,302,0.0,3,0.5003909,0.508409,0.508409,0.95325905,0.111363,0.111363,1.0,0.008018136,0.072,0.0,0.0,0.0,0.0,-26.271444,2.0972118,0.69907063,0.17600001,0.0,0.16098376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,303,0.0,3,0.508409,0.51631534,0.51631534,0.9593577,0.10981011,0.10981011,1.0,0.007906327,0.072,0.0,0.0,0.0,0.0,-26.081337,2.110629,0.70354307,0.15200001,0.0,0.1336388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,304,0.0,3,0.51631534,0.52443594,0.52443594,0.9477456,0.11278578,0.11278578,1.0,0.008120576,0.072,0.0,0.0,0.0,0.0,-26.526808,2.085082,0.69502735,0.28,0.0,0.14542346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,305,0.0,3,0.52443594,0.53254545,0.53254545,0.9483379,0.112632066,0.112632066,1.0,0.008109508,0.072,0.0,0.0,0.0,0.0,-26.330397,2.086385,0.6954617,0.17600001,0.0,0.16027406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,306,0.0,3,0.53254545,0.5399452,0.5399452,0.9881159,0.1027742,0.1027742,1.0,0.0073997425,0.072,0.0,0.0,0.0,0.0,-26.940088,2.1738985,0.72463286,0.28800002,0.008,0.16459759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,307,0.0,3,0.5399452,0.5399452,0.5399452,1.0340052,0.0,0.092468716,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.451294,2.2748568,0.75828564,0.18400002,0.0,0.15354045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,308,0.0,3,0.5399452,0.5473643,0.5473643,0.9869807,0.10304318,0.10304318,1.0,0.007419109,0.072,0.0,0.0,0.0,0.0,-26.937725,2.1714008,0.7238003,0.15200001,0.0,0.11839852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,309,0.0,3,0.5473643,0.55530286,0.55530286,0.95759016,0.110257916,0.110257916,1.0,0.007938569,0.072,0.0,0.0,0.0,0.0,-26.752077,2.1067405,0.70224684,0.16000001,0.0,0.14736107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,310,0.0,3,0.55530286,0.55530286,0.55530286,1.0133243,0.0,0.09697857,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.961525,2.229358,0.74311936,0.16000001,0.0,0.14923805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,311,0.0,3,0.55530286,0.5637918,0.5637918,0.92847836,0.11790214,0.11790214,1.0,0.008488953,0.072,0.0,0.0,0.0,0.0,-25.95071,2.0426931,0.6808977,0.18400002,0.0,0.1274128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,312,0.0,3,0.5637918,0.57120436,0.57120436,0.987366,0.10295181,0.10295181,1.0,0.00741253,0.072,0.0,0.0,0.0,0.0,-26.351936,2.1722486,0.7240829,0.14,0.0,0.13948703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,313,0.0,3,0.57120436,0.57994723,0.57994723,0.915678,0.12142888,0.12142888,1.0,0.008742879,0.072,0.0,0.0,0.0,0.0,-25.31788,2.0145319,0.67151064,0.17600001,0.0,0.12244222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,314,0.0,3,0.57994723,0.58718276,0.58718276,0.99786144,0.10049364,0.10049364,1.0,0.007235542,0.072,0.0,0.0,0.0,0.0,-26.564638,2.195339,0.7317797,0.216,0.0,0.15505123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,315,1.0,4,0.58718276,0.007182777,0.007182777,1.0370519,0.0,0.091822274,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.854137,2.2815597,0.7605199,0.16000001,0.0,0.1543307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,44,316,0.0,4,0.007182777,0.01489964,0.01489964,0.96989167,0.107178666,0.107178666,1.0,0.0077168634,0.072,0.0,0.0,0.0,0.0,-26.894531,2.1338043,0.7112681,0.192,0.0,0.17702629,0.0,0.0
