mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,18,0.0,2,0.11834237,0.12910059,0.9931539,0.10158887,0.10158887,1.0,0.010758224,0.10589963,-27.459114,2.1849823,0.72832745,0.16000001,0.0,0.17295407,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,19,0.0,2,0.12910059,0.13988987,0.98755914,0.10290604,0.10290604,1.0,0.010789278,0.10484592,-25.95372,2.1726735,0.7242245,0.17600001,0.0,0.18509866,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,20,0.0,2,0.13988987,0.15000416,1.0112727,0.097437754,0.097437754,1.0,0.0101143,0.10380268,-26.614906,2.2248442,0.74161476,0.2,0.0,0.17144006,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,21,0.0,2,0.15000416,0.16024709,1.0014415,0.099668644,0.099668644,1.0,0.010242928,0.102769814,-26.55504,2.2032151,0.73440504,0.2,0.0,0.17992933,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,22,0.0,2,0.16024709,0.17062335,0.9914819,0.10198073,0.10198073,1.0,0.010376259,0.101747245,-27.010479,2.1813037,0.72710127,0.18400002,0.0,0.17042027,0.16499999,0.175,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,23,0.0,2,0.17062335,0.18009566,1.0267239,0.0940321,0.0940321,1.0,0.009472309,0.100734845,-27.42339,2.2588377,0.7529459,0.16800001,0.0,0.21272746,0.175,0.185,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,24,0.0,2,0.18009566,0.18900365,1.049057,0.08931882,0.08931882,1.0,0.0089079905,0.09973251,-27.959328,2.3079715,0.7693238,0.120000005,0.0,0.17765582,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,25,0.0,2,0.18900365,0.1979247,1.0440775,0.090348825,0.090348825,1.0,0.008921058,0.09874016,-28.036833,2.2970164,0.76567215,0.104,0.0,0.17147392,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,26,0.0,2,0.1979247,0.20824493,0.9764614,0.105569534,0.105569534,1.0,0.010320232,0.097757675,-26.336123,2.148258,0.71608603,0.19999999,0.0,0.14464992,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,27,0.0,2,0.20824493,0.2176155,1.0140424,0.09681833,0.09681833,1.0,0.009370559,0.09678497,-26.225584,2.2309377,0.7436459,0.216,0.0,0.16329165,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,28,0.0,2,0.2176155,0.22696948,1.0104686,0.09761833,0.09761833,1.0,0.009353979,0.09582195,-27.461823,2.2230754,0.74102515,0.16000001,0.0,0.18093745,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,29,0.0,2,0.22696948,0.23625201,1.0094557,0.09784626,0.09784626,1.0,0.009282528,0.0948685,-27.31061,2.220847,0.7402823,0.17600001,0.0,0.17297678,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,30,0.0,2,0.23625201,0.245429,1.010079,0.09770593,0.09770593,1.0,0.009176985,0.093924545,-27.187408,2.2222183,0.74073946,0.15200001,0.0,0.18757363,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,31,0.0,2,0.245429,0.25637692,0.92910385,0.11773245,0.11773245,1.0,0.010947938,0.09298998,-25.397434,2.0440693,0.68135643,0.16000001,0.0,0.15301651,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,32,0.0,2,0.25637692,0.26521674,1.0176504,0.09601732,0.09601732,1.0,0.0088398075,0.092064716,-27.414251,2.2388756,0.7462919,0.128,0.0,0.17990217,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,2,0.26521674,0.27370554,1.0309043,0.093131304,0.093131304,1.0,0.008488793,0.09114865,-27.332888,2.2680347,0.7560116,0.17600001,0.0,0.20195787,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,0.0,2,0.27370554,0.28390637,0.94677174,0.113038994,0.113038994,1.0,0.010200832,0.09024171,-26.203255,2.0829394,0.69431317,0.192,0.0,0.14880191,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,2,0.28390637,0.29238018,1.0229859,0.094844915,0.094844915,1.0,0.008473804,0.08934379,-26.582245,2.250614,0.7502047,0.16800001,0.0,0.18571094,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,2,0.29238018,0.30043852,1.040476,0.09110119,0.09110119,1.0,0.008058338,0.08845481,-27.754416,2.2890928,0.76303095,0.16800001,0.0,0.16997617,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.30043852,0.30968857,0.97623533,0.1056245,0.1056245,1.0,0.00925003,0.08757467,-26.553364,2.1477606,0.7159202,0.16800001,0.0,0.16814494,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.30968857,0.31780237,1.0288112,0.09358124,0.09358124,1.0,0.008113801,0.086703286,-26.61236,2.2634299,0.75447667,0.17600001,0.008,0.17577545,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.31780237,0.32622814,1.0080831,0.098156,0.098156,1.0,0.008425767,0.08584057,-27.3139,2.217827,0.7392757,0.19,0.0,0.17841396,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.32622814,0.33381718,1.0491627,0.089297086,0.089297086,1.0,0.0075890417,0.08498644,-27.973467,2.3082042,0.76940143,0.112,0.0,0.18875651,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.33381718,0.3419236,1.0161787,0.096343234,0.096343234,1.0,0.008106398,0.084140815,-26.774603,2.235638,0.7452127,0.136,0.0,0.18292837,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.3419236,0.34974587,1.0273303,0.09390089,0.09390089,1.0,0.007822282,0.08330359,-26.910736,2.2601717,0.75339055,0.16000001,0.0,0.17824458,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.34974587,0.34974587,1.0607895,0.0,0.08693817,0.0,0.0,0.08247472,-28.055153,2.3337834,0.7779278,0.096,0.0,0.19880651,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.34974587,0.3580626,0.9920257,0.10185311,0.10185311,1.0,0.008316723,0.08165409,-26.598536,2.1825001,0.7275001,0.192,0.0,0.16497183,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.3580626,0.36632517,0.9905192,0.102207035,0.102207035,1.0,0.008262582,0.080841616,-26.714869,2.1791859,0.7263953,0.15200001,0.0,0.16381152,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.36632517,0.37408748,1.0133011,0.096983716,0.096983716,1.0,0.0077623078,0.08003723,-27.49361,2.229307,0.7431023,0.17600001,0.0,0.2117427,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.37408748,0.37408748,1.0637774,0.0,0.08634209,0.0,0.0,0.07924084,-28.416603,2.340357,0.78011906,0.128,0.0,0.20749742,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.37408748,0.38227496,0.9814565,0.10436225,0.10436225,1.0,0.008187467,0.078452386,-26.800383,2.1592474,0.71974915,0.17600001,0.0,0.1734749,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.38227496,0.3901042,0.9965435,0.10079906,0.10079906,1.0,0.007829241,0.077671774,-27.914946,2.1924396,0.7308132,0.15200001,0.0,0.23283443,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.3901042,0.3901042,1.0505947,0.0,0.089003146,0.0,0.0,0.076898925,-27.831045,2.3113544,0.7704515,0.16000001,0.0,0.19532092,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.3901042,0.39806944,0.9803793,0.10462145,0.10462145,1.0,0.007965225,0.076133765,-26.00763,2.1568775,0.7189592,0.128,0.0,0.17216687,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.39806944,0.40488395,1.0438004,0.090406485,0.090406485,1.0,0.006814499,0.07537622,-27.443516,2.2964065,0.76546884,0.17999999,0.0,0.22057605,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.40488395,0.412771,0.97597754,0.10568722,0.10568722,1.0,0.0078870375,0.074626215,-26.289589,2.1471934,0.71573114,0.216,0.0,0.1824137,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.412771,0.4204833,0.9813645,0.10438437,0.10438437,1.0,0.007712301,0.073883675,-26.971125,2.159045,0.7196817,0.14400001,0.0,0.14823394,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.4204833,0.4277029,1.0056919,0.09869794,0.09869794,1.0,0.007219609,0.073148526,-26.666285,2.2125664,0.7375221,0.18400002,0.0,0.1773016,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.4277029,0.43419626,1.0473932,0.08966167,0.08966167,1.0,0.0064933593,0.07242068,-27.45707,2.304311,0.7681037,0.192,0.0,0.1879296,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.43419626,0.4422337,0.9504011,0.112098254,0.112098254,1.0,0.0080374535,0.07170008,-25.84054,2.0909243,0.69697475,0.24000001,0.0,0.1687748,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.4422337,0.44891766,1.0261443,0.094157666,0.094157666,1.0,0.006683938,0.07098666,-27.101093,2.2575624,0.7525208,0.128,0.0,0.16388443,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.44891766,0.45544264,1.0322543,0.09284225,0.09284225,1.0,0.006524984,0.07028033,-27.526415,2.271005,0.75700164,0.2,0.0,0.20050609,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.45544264,0.45544264,1.0521537,0.0,0.0886842,0.0,0.0,0.069581024,-27.54046,2.3147843,0.77159476,0.18400002,0.0,0.19132559,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.45544264,0.46286732,0.96747005,0.10777796,0.10777796,1.0,0.0074246824,0.06888869,-26.616812,2.1284766,0.7094922,0.208,0.0,0.17414805,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,2,0.46286732,0.47021094,0.96789443,0.107672684,0.107672684,1.0,0.007343625,0.06820323,-26.81654,2.1294103,0.70980346,0.256,0.0,0.16185534,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,2,0.47021094,0.4769955,0.99794,0.10047545,0.10047545,1.0,0.0067845653,0.067524604,-26.376373,2.1955118,0.7318373,0.17600001,0.0,0.15910858,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.4769955,0.48379427,0.99268925,0.1016976,0.1016976,1.0,0.006798761,0.06685272,-26.247417,2.18396,0.7279867,0.16800001,0.0,0.16271192,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.48379427,0.49008724,1.0219214,0.095077686,0.095077686,1.0,0.0062929564,0.06618752,-27.056454,2.248272,0.749424,0.16,0.0,0.17198117,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.49008724,0.49008724,1.1047148,0.0,0.07857515,0.0,0.0,0.065528944,-29.302397,2.4304209,0.8101403,0.104,0.0,0.22488925,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.49008724,0.49696755,0.97448134,0.10605196,0.10605196,1.0,0.0068803253,0.06487693,-26.928997,2.1439018,0.71463394,0.136,0.0,0.17582475,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.49696755,0.49696755,1.0836838,0.0,0.08247383,0.0,0.0,0.06423139,-28.766617,2.3841522,0.79471743,0.136,0.0,0.22406602,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.49696755,0.50313866,1.0130423,0.09704155,0.09704155,1.0,0.006171093,0.06359228,-27.790176,2.2287376,0.74291253,0.14400001,0.0,0.18563299,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.50313866,0.50958616,0.98966855,0.10240741,0.10240741,1.0,0.0064475215,0.06295952,-27.263014,2.1773143,0.7257714,0.18400002,0.0,0.1871757,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,2,0.50958616,0.5162167,0.97316986,0.10637269,0.10637269,1.0,0.0066305357,0.062333062,-26.38483,2.1410165,0.71367216,0.16800001,0.0,0.16018127,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,2,0.5162167,0.52195925,1.0312698,0.093052946,0.093052946,1.0,0.005742562,0.061712842,-27.865892,2.268839,0.75627965,0.128,0.0,0.18756448,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,1.0,3,0.52195925,0.0019592643,1.0662019,0.0,0.08586142,0.0,0.0,0.061098788,-28.274668,2.3456912,0.78189707,0.192,0.0,0.20397624,0.67499965,0.33749983,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,3,0.0019592643,0.01140685,0.9572861,0.11033516,0.11033516,1.0,0.009447586,0.08562625,-26.772795,2.1060715,0.70202386,0.24000001,0.0,0.15370339,0.33749983,0.34749982,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,3,0.01140685,0.019673813,1.010918,0.09751737,0.09751737,1.0,0.008266962,0.084774256,-27.412947,2.224064,0.7413547,0.18400002,0.008,0.17591804,0.34749982,0.3574998,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,3,0.019673813,0.028888222,0.9594536,0.10978586,0.10978586,1.0,0.009214408,0.08393073,-26.506115,2.11084,0.7036134,0.18400002,0.0,0.16290812,0.3574998,0.3674998,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,3,0.028888222,0.03795235,0.962252,0.1090807,0.1090807,1.0,0.009064128,0.08309561,-26.232872,2.1169968,0.7056656,0.16800001,0.008,0.15581419,0.3674998,0.3774998,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,3,0.03795235,0.045718223,1.0250449,0.09439633,0.09439633,1.0,0.0077658724,0.0822688,-26.845615,2.255144,0.75171465,0.12,0.0,0.13455926,0.3774998,0.38749978,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,3,0.045718223,0.05380851,1.0029283,0.09932802,0.09932802,1.0,0.008090287,0.08145021,-27.35827,2.2064862,0.73549545,0.2,0.0,0.1990192,0.38749978,0.39749977,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,3,0.05380851,0.06257312,0.96381646,0.10868847,0.10868847,1.0,0.008764613,0.08063977,-26.957916,2.1204386,0.70681286,0.208,0.0,0.17557281,0.39749977,0.40749976,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,3,0.06257312,0.07136737,0.9580075,0.11015203,0.11015203,1.0,0.008794251,0.0798374,-26.28133,2.1076586,0.7025529,0.17600001,0.0,0.17602293,0.40749976,0.41749975,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,3,0.07136737,0.08006708,0.9583583,0.11006309,0.11006309,1.0,0.008699717,0.079043,-26.32147,2.1084304,0.70281017,0.208,0.0,0.16240188,0.41749975,0.42749974,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,3,0.08006708,0.088113494,0.98791826,0.10282097,0.10282097,1.0,0.00804641,0.07825651,-27.042685,2.1734636,0.7244879,0.17600001,0.0,0.15639412,0.42749974,0.43749973,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,3,0.088113494,0.096563235,0.9623342,0.10906006,0.10906006,1.0,0.008449738,0.07747784,-26.848759,2.1171775,0.70572585,0.128,0.0,0.1813898,0.43749973,0.44749972,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,3,0.096563235,0.10459375,0.9800913,0.104690835,0.104690835,1.0,0.008030512,0.07670693,-26.779552,2.1562438,0.718748,0.16000001,0.0,0.1691784,0.44749972,0.4574997,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,86,0.0,3,0.10459375,0.11156785,1.0370033,0.09183257,0.09183257,1.0,0.0069741034,0.07594368,-27.659954,2.281453,0.76048434,0.192,0.0,0.15109299,0.4574997,0.4674997,278400
