mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,43,0.0,2,0.1652546,0.16910073,1.017035,0.09615347,0.09615347,1.0,0.0038461387,0.04,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,44,0.0,2,0.16910073,0.17320442,0.988886,0.10259211,0.10259211,1.0,0.0041036843,0.04,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,45,0.0,2,0.17320442,0.17689697,1.0347328,0.09231391,0.09231391,1.0,0.0036925562,0.04,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,46,0.0,2,0.17689697,0.18071093,1.0206848,0.095348775,0.095348775,1.0,0.003813951,0.04,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,47,0.0,2,0.18071093,0.18457098,1.0154661,0.096501455,0.096501455,1.0,0.003860058,0.04,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,48,0.0,2,0.18457098,0.18856773,1.0003539,0.09991854,0.09991854,1.0,0.0039967415,0.04,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,49,0.0,2,0.18856773,0.19239143,1.0195769,0.095592335,0.095592335,1.0,0.0038236934,0.04,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,50,0.0,2,0.19239143,0.19665399,0.97238874,0.10656417,0.10656417,1.0,0.0042625666,0.04,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,51,0.0,2,0.19665399,0.20094806,0.9691903,0.107351884,0.107351884,1.0,0.004294075,0.04,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,52,0.0,2,0.20094806,0.20444918,1.057854,0.087527774,0.087527774,1.0,0.003501111,0.04,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,53,0.0,2,0.20444918,0.20819466,1.0285522,0.09363706,0.09363706,1.0,0.003745482,0.04,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,54,0.0,2,0.20819466,0.21210618,1.009714,0.0977881,0.0977881,1.0,0.003911524,0.04,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,55,0.0,2,0.21210618,0.21582654,1.0314755,0.093008876,0.093008876,1.0,0.003720355,0.04,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,56,0.0,2,0.21582654,0.2196482,1.0198082,0.095541455,0.095541455,1.0,0.0038216582,0.04,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,57,0.0,2,0.2196482,0.22359285,1.0060512,0.098616324,0.098616324,1.0,0.003944653,0.04,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,58,0.0,2,0.22359285,0.2276429,0.9946006,0.10125101,0.10125101,1.0,0.0040500406,0.04,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,59,0.0,2,0.2276429,0.23141731,1.0252101,0.09436042,0.09436042,1.0,0.0037744166,0.04,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,60,0.0,2,0.23141731,0.23540528,1.0013078,0.0996993,0.0996993,1.0,0.003987972,0.04,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,61,0.0,2,0.23540528,0.23944612,0.9955893,0.10102077,0.10102077,1.0,0.004040831,0.04,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,62,0.0,2,0.23944612,0.2430724,1.0425977,0.09065721,0.09065721,1.0,0.0036262884,0.04,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,63,0.0,2,0.2430724,0.2470748,0.99974,0.10005988,0.10005988,1.0,0.004002395,0.04,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,64,0.0,2,0.2470748,0.25088894,1.0206631,0.09535355,0.09535355,1.0,0.003814142,0.04,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,65,0.0,2,0.25088894,0.25508302,0.9794239,0.10485185,0.10485185,1.0,0.004194074,0.04,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,66,0.0,2,0.25508302,0.25918555,0.98900706,0.10256352,0.10256352,1.0,0.0041025407,0.04,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,67,0.0,2,0.25918555,0.2630091,1.0195942,0.09558853,0.09558853,1.0,0.003823541,0.04,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,68,0.0,2,0.2630091,0.26683527,1.0192972,0.09565391,0.09565391,1.0,0.0038261563,0.04,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,69,0.0,2,0.26683527,0.27050656,1.0372417,0.09178216,0.09178216,1.0,0.0036712864,0.04,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,70,0.0,2,0.27050656,0.27412644,1.0433675,0.09049665,0.09049665,1.0,0.003619866,0.04,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,71,0.0,2,0.27412644,0.27820295,0.9917709,0.10191286,0.10191286,1.0,0.0040765144,0.04,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,72,0.0,2,0.27820295,0.28249234,0.9696655,0.10723449,0.10723449,1.0,0.00428938,0.04,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,73,0.0,2,0.28249234,0.28653514,0.9953777,0.10107,0.10107,1.0,0.0040428,0.04,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,74,0.0,2,0.28653514,0.290423,1.0123497,0.09719643,0.09719643,1.0,0.003887857,0.04,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,75,0.0,2,0.290423,0.29467294,0.97367823,0.10624825,0.10624825,1.0,0.00424993,0.04,-26.473974,2.142135,0.714045,0.208,0.0,0.16111153,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,76,0.0,2,0.29467294,0.29863673,1.0039483,0.09909498,0.09909498,1.0,0.003963799,0.04,-26.820074,2.2087305,0.7362435,0.136,0.0,0.142007,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,77,0.0,2,0.29863673,0.30235714,1.0314695,0.09301019,0.09301019,1.0,0.0037204074,0.04,-27.38786,2.269278,0.75642604,0.14400001,0.0,0.1731851,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,78,0.0,2,0.30235714,0.30619517,1.0179505,0.09595098,0.09595098,1.0,0.0038380392,0.04,-28.523895,2.2395358,0.74651194,0.11,0.0,0.14779082,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,79,0.0,2,0.30619517,0.30990294,1.0329473,0.092694215,0.092694215,1.0,0.0037077686,0.04,-27.591997,2.2725294,0.7575098,0.14400001,0.0,0.18116422,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,80,0.0,2,0.30990294,0.3138075,1.0104882,0.09761394,0.09761394,1.0,0.0039045576,0.04,-27.048885,2.2231183,0.74103945,0.120000005,0.0,0.15759918,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,81,0.0,2,0.3138075,0.3174983,1.0349381,0.09227029,0.09227029,1.0,0.0036908116,0.04,-27.606243,2.2769094,0.7589698,0.14400001,0.0,0.1498165,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,82,0.0,2,0.3174983,0.32173914,0.9746089,0.10602081,0.10602081,1.0,0.0042408323,0.04,-26.363579,2.1441824,0.7147275,0.17600001,0.0,0.15801746,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,83,0.0,2,0.32173914,0.32533157,1.0466702,0.08981105,0.08981105,1.0,0.0035924418,0.04,-27.448574,2.3027203,0.7675735,0.2,0.0,0.14890847,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,84,0.0,2,0.32533157,0.32974818,0.9569717,0.11041505,0.11041505,1.0,0.0044166017,0.04,-26.312498,2.1053798,0.7017933,0.224,0.0,0.15652274,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,85,0.0,2,0.32974818,0.33371043,1.0041167,0.09905657,0.09905657,1.0,0.003962263,0.04,-27.439049,2.2091007,0.7363669,0.16800001,0.0,0.14461239,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,86,0.0,2,0.33371043,0.33767596,1.0037606,0.09913782,0.09913782,1.0,0.003965513,0.04,-26.900164,2.2083173,0.7361058,0.14400001,0.0,0.15221831,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,87,0.0,2,0.33767596,0.33767596,1.1030432,0.0,0.07887815,0.0,0.0,0.04,-27.815947,2.4267435,0.80891454,0.128,0.0,0.17541154,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,88,0.0,2,0.33767596,0.34109622,1.0679995,0.085506774,0.085506774,1.0,0.003420271,0.04,-27.721317,2.3496459,0.7832153,0.16000001,0.0,0.1636704,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,89,0.0,2,0.34109622,0.3452422,0.9844318,0.10364974,0.10364974,1.0,0.0041459897,0.04,-26.600594,2.1657932,0.7219311,0.16000001,0.0,0.14647774,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,90,0.0,2,0.3452422,0.34913933,1.0113146,0.09742835,0.09742835,1.0,0.003897134,0.04,-27.101595,2.2249365,0.7416455,0.208,0.0,0.14606881,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,91,0.0,2,0.34913933,0.35264763,1.056962,0.08770776,0.08770776,1.0,0.0035083103,0.04,-27.70412,2.325363,0.775121,0.13,0.0,0.1626719,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,92,0.0,2,0.35264763,0.35646197,1.0206406,0.09535848,0.09535848,1.0,0.0038143392,0.04,-27.014809,2.2454543,0.7484848,0.2,0.0,0.13951457,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,93,0.0,2,0.35646197,0.36005193,1.0469701,0.08974906,0.08974906,1.0,0.0035899624,0.04,-26.56155,2.3033803,0.7677934,0.16800001,0.0,0.14575884,0.0,0.0,300800
