mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,13,0.0,1,0.5079401,0.52098715,0.52098715,0.99218553,0.101815626,0.101815626,1.0,0.013047066,0.081,0.0048,0.0,0.0,0.0,-27.50394,2.1828518,0.72761726,0.17999999,0.0,0.12987065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,14,0.0,1,0.52098715,0.5257872,0.5257872,1.0599165,0.0,0.0871131,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.704178,2.331863,0.77728766,0.128,0.0,0.14079618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,15,0.0,1,0.5257872,0.5305872,0.5305872,1.0282198,0.0,0.093708746,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.354122,2.2621288,0.754043,0.120000005,0.0,0.15439725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,16,0.0,1,0.5305872,0.5353872,0.5353872,1.0263925,0.0,0.09410387,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.24669,2.2581084,0.75270283,0.2,0.0,0.14867872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,17,0.0,1,0.5353872,0.54018724,0.54018724,1.0477202,0.0,0.08959419,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.413021,2.3050303,0.76834345,0.136,0.0,0.14030826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,18,0.0,1,0.54018724,0.54498726,0.54498726,1.0685711,0.0,0.0853943,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.03026,2.3509033,0.7836344,0.128,0.0,0.16068299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,19,0.0,1,0.54498726,0.5497873,0.5497873,1.033183,0.0,0.09264393,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.373892,2.273048,0.7576827,0.17600001,0.0,0.14277576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,20,0.0,1,0.5497873,0.5545873,0.5545873,1.0001578,0.0,0.099963665,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.724669,2.200391,0.7334637,0.192,0.0,0.13415177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,21,0.0,1,0.5545873,0.56755847,0.56755847,0.9962024,0.10087825,0.10087825,1.0,0.012971139,0.081,0.0048,0.0,0.0,0.0,-26.523453,2.191689,0.73056304,0.112,0.0,0.10671696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,22,0.0,1,0.56755847,0.5723585,0.5723585,1.0769793,0.0,0.08375692,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.282183,2.3694017,0.7898006,0.128,0.0,0.1659184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,23,0.0,1,0.5723585,0.5771585,0.5771585,1.0100411,0.0,0.097714454,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.43068,2.2221348,0.7407116,0.16800001,0.0,0.13541616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,24,0.0,1,0.5771585,0.5901268,0.5901268,0.99635386,0.10084307,0.10084307,1.0,0.012968289,0.081,0.0048,0.0,0.0,0.0,-27.019611,2.1920223,0.73067415,0.112,0.0,0.116818726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,25,1.0,2,0.5901268,0.014926829,0.014926829,1.0620091,0.0,0.08669437,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.281473,2.3364668,0.7788223,0.08800001,0.0,0.14746031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,26,0.0,2,0.014926829,0.027951218,0.027951218,0.9933813,0.10153567,0.10153567,1.0,0.01302439,0.081,0.0048,0.0,0.0,0.0,-27.333447,2.1854825,0.72849417,0.17,0.0,0.12294704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,27,0.0,2,0.027951218,0.032751217,0.032751217,1.0594016,0.0,0.08721643,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.409374,2.3307302,0.77691007,0.216,0.0,0.14601807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,28,0.0,2,0.032751217,0.037551217,0.037551217,1.0347995,0.0,0.09229975,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.598549,2.2766042,0.7588681,0.128,0.0,0.14659864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,29,0.0,2,0.037551217,0.042351216,0.042351216,1.005619,0.0,0.0987145,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.860556,2.2124062,0.7374687,0.16800001,0.0,0.1304923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,30,0.0,2,0.042351216,0.047151215,0.047151215,1.0128533,0.0,0.097083785,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.431137,2.2283218,0.74277395,0.16000001,0.0,0.15398975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,31,0.0,2,0.047151215,0.051951215,0.051951215,1.0092028,0.0,0.097903244,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.44426,2.2202907,0.7400969,0.128,0.0,0.12791616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,32,0.0,2,0.051951215,0.056751214,0.056751214,1.0197644,0.0,0.09555106,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.806202,2.2435265,0.7478422,0.17600001,0.0,0.16217174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,33,0.0,2,0.056751214,0.061551213,0.061551213,1.0465758,0.0,0.08983058,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.311256,2.3025126,0.7675042,0.14400001,0.0,0.1419055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,34,0.0,2,0.061551213,0.0747272,0.0747272,0.98544884,0.10340728,0.10340728,1.0,0.0131759895,0.081,0.0048,0.0,0.0,0.0,-26.374683,2.1680307,0.72267693,0.16000001,0.0,0.11455696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,35,0.0,2,0.0747272,0.08828889,0.08828889,0.9658971,0.10816902,0.10816902,1.0,0.013561691,0.081,0.0048,0.0,0.0,0.0,-26.39764,2.125016,0.7083387,0.216,0.0,0.139369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,36,0.0,2,0.08828889,0.09308889,0.09308889,1.0135587,0.0,0.096926205,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.636848,2.2298737,0.74329126,0.15200001,0.0,0.12958886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,37,0.0,2,0.09308889,0.09788889,0.09788889,1.0249196,0.0,0.09442356,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.995415,2.2548683,0.7516228,0.136,0.0,0.14602593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,38,0.0,2,0.09788889,0.102688886,0.102688886,1.0247781,0.0,0.094454326,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.42922,2.254557,0.75151896,0.16000001,0.0,0.1321641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,39,0.0,2,0.102688886,0.107488886,0.107488886,1.0461679,0.0,0.08991501,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.386417,2.3016152,0.7672051,0.12,0.0,0.13497473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,40,0.0,2,0.107488886,0.112288885,0.112288885,1.0595216,0.0,0.08719235,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.520098,2.330994,0.776998,0.128,0.0,0.14395101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,41,0.0,2,0.112288885,0.12584692,0.12584692,0.96607816,0.10812393,0.10812393,1.0,0.0135580385,0.081,0.0048,0.0,0.0,0.0,-26.154976,2.1254144,0.7084715,0.24000001,0.0,0.15926526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,42,0.0,2,0.12584692,0.13064693,0.13064693,1.0024786,0.0,0.0994309,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.722685,2.205497,0.7351657,0.18400002,0.0,0.11380285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,43,0.0,2,0.13064693,0.13544694,0.13544694,1.0564511,0.0,0.087811,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.618158,2.3242388,0.7747463,0.17600001,0.0,0.18454193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,44,0.0,2,0.13544694,0.14024694,0.14024694,1.0079993,0.0,0.09817495,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.28167,2.2176428,0.7392143,0.192,0.0,0.15765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,45,0.0,2,0.14024694,0.15326865,0.15326865,0.9935232,0.10150251,0.10150251,1.0,0.013021704,0.081,0.0048,0.0,0.0,0.0,-25.932959,2.1857946,0.72859824,0.216,0.0,0.12428002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,46,0.0,2,0.15326865,0.16645136,0.16645136,0.9851,0.1034904,0.1034904,1.0,0.013182722,0.081,0.0048,0.0,0.0,0.0,-26.30171,2.1672633,0.7224211,0.2,0.0,0.15472175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,47,0.0,2,0.16645136,0.17982574,0.17982574,0.97528267,0.10585646,0.10585646,1.0,0.013374373,0.081,0.0048,0.0,0.0,0.0,-25.924404,2.1456647,0.7152216,0.17600001,0.0,0.1543608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,48,0.0,2,0.17982574,0.18462574,0.18462574,1.0333965,0.0,0.09259839,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.662798,2.2735176,0.7578392,0.14400001,0.0,0.17314051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,49,0.0,2,0.18462574,0.19805327,0.19805327,0.9725987,0.10651268,0.10651268,1.0,0.013427528,0.081,0.0048,0.0,0.0,0.0,-27.103182,2.1397598,0.71325326,0.28,0.0,0.14760229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,50,0.0,2,0.19805327,0.20285328,0.20285328,1.0436279,0.0,0.090442404,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.106804,2.2960272,0.7653424,0.16000001,0.0,0.1429014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,51,0.0,2,0.20285328,0.20765328,0.20765328,1.0545655,0.0,0.08819307,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.695143,2.3200905,0.77336353,0.14400001,0.0,0.20178416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,52,0.0,2,0.20765328,0.22063617,0.22063617,0.9955786,0.10102327,0.10102327,1.0,0.012982885,0.081,0.0048,0.0,0.0,0.0,-27.284426,2.1903167,0.7301056,0.11,0.0,0.13680077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,53,0.0,2,0.22063617,0.22543618,0.22543618,1.006053,0.0,0.09861592,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.861044,2.2133608,0.73778695,0.136,0.0,0.1348546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,54,0.0,2,0.22543618,0.23889533,0.23889533,0.97101027,0.10690295,0.10690295,1.0,0.0134591395,0.081,0.0048,0.0,0.0,0.0,-26.36659,2.1362653,0.71208847,0.224,0.0,0.15118946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,55,0.0,2,0.23889533,0.24369533,0.24369533,1.0387247,0.0,0.09146929,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.416151,2.28524,0.76174664,0.128,0.0,0.14156929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,56,0.0,2,0.24369533,0.24849534,0.24849534,1.055636,0.0,0.08797594,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-29.07245,2.3224456,0.7741486,0.16800001,0.0,0.18278617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,57,0.0,2,0.24849534,0.25329533,0.25329533,1.0707873,0.0,0.08495963,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.565321,2.3557792,0.7852597,0.17600001,0.0,0.17862765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,58,0.0,2,0.25329533,0.25809532,0.25809532,1.004271,0.0,0.09902136,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.750193,2.2094405,0.7364802,0.16000001,0.0,0.11871847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,59,0.0,2,0.25809532,0.26289532,0.26289532,1.0052049,0.0,0.09880867,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.30669,2.211495,0.737165,0.136,0.0,0.14411427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,60,0.0,2,0.26289532,0.2676953,0.2676953,1.0156261,0.0,0.09646591,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.15132,2.234422,0.74480736,0.15200001,0.0,0.13731173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,61,0.0,2,0.2676953,0.2724953,0.2724953,1.0108303,0.0,0.09753706,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.931084,2.223871,0.74129033,0.23200001,0.0,0.1497302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,62,0.0,2,0.2724953,0.2772953,0.2772953,1.0074177,0.0,0.098306514,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.066875,2.2163632,0.7387878,0.14400001,0.0,0.14651012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,63,0.0,2,0.2772953,0.29046795,0.29046795,0.9856214,0.10336621,0.10336621,1.0,0.013172664,0.081,0.0048,0.0,0.0,0.0,-25.982462,2.1684103,0.7228035,0.120000005,0.0,0.12072723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,64,0.0,2,0.29046795,0.29526794,0.29526794,1.0153608,0.0,0.09652485,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.722984,2.2338383,0.7446128,0.2,0.0,0.13490249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,65,0.0,2,0.29526794,0.30006793,0.30006793,1.0358801,0.0,0.09207036,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.632416,2.2789817,0.7596606,0.14999999,0.0,0.1463692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,66,0.0,2,0.30006793,0.30486792,0.30486792,1.0437659,0.0,0.09041367,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.483938,2.296331,0.7654437,0.15200001,0.0,0.10865024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,67,0.0,2,0.30486792,0.31781328,0.31781328,0.9975759,0.10055974,0.10055974,1.0,0.012945339,0.081,0.0048,0.0,0.0,0.0,-27.056898,2.1947107,0.73157024,0.18400002,0.0,0.15064606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,68,0.0,2,0.31781328,0.33184975,0.33184975,0.94297934,0.114030406,0.114030406,1.0,0.014036464,0.081,0.0048,0.0,0.0,0.0,-25.44879,2.074596,0.691532,0.224,0.0,0.11545463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,69,0.0,2,0.33184975,0.34562233,0.34562233,0.95556724,0.11077269,0.11077269,1.0,0.013772588,0.081,0.0048,0.0,0.0,0.0,-26.309639,2.10229,0.70076334,0.208,0.0,0.13502531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,70,0.0,2,0.34562233,0.35965502,0.35965502,0.9431564,0.11398392,0.11398392,1.0,0.014032698,0.081,0.0048,0.0,0.0,0.0,-26.089855,2.0749855,0.69166183,0.2,0.0,0.1244191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,71,0.0,2,0.35965502,0.364455,0.364455,1.0154604,0.0,0.096502736,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.593729,2.2340574,0.7446858,0.16000001,0.0,0.1378869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,72,0.0,2,0.364455,0.37753007,0.37753007,0.9907141,0.10216118,0.10216118,1.0,0.013075056,0.081,0.0048,0.0,0.0,0.0,-26.989162,2.1796145,0.7265382,0.2,0.0,0.13300028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,73,0.0,2,0.37753007,0.39081457,0.39081457,0.97985923,0.10474679,0.10474679,1.0,0.01328449,0.081,0.0048,0.0,0.0,0.0,-26.444103,2.1557333,0.7185778,0.192,0.0,0.11838453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,74,0.0,2,0.39081457,0.39561456,0.39561456,1.0421293,0.0,0.09075502,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.073114,2.29273,0.76424336,0.128,0.0,0.16859755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,75,0.0,2,0.39561456,0.4090888,0.4090888,0.97025394,0.107089296,0.107089296,1.0,0.013474233,0.081,0.0048,0.0,0.0,0.0,-26.978228,2.1346014,0.7115338,0.224,0.0,0.15028986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,76,0.0,2,0.4090888,0.42288712,0.42288712,0.9543238,0.11109032,0.11109032,1.0,0.013798316,0.081,0.0048,0.0,0.0,0.0,-26.581678,2.0995543,0.69985145,0.14400001,0.0,0.116342366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,77,0.0,2,0.42288712,0.4276871,0.4276871,1.0699943,0.0,0.08511491,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.292034,2.3540344,0.78467816,0.136,0.0,0.15898183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,78,0.0,2,0.4276871,0.4324871,0.4324871,1.0406458,0.0,0.091065556,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.580454,2.2894666,0.7631556,0.12,0.0,0.13435987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,79,0.0,2,0.4324871,0.4372871,0.4372871,1.0398166,0.0,0.091239594,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.111122,2.2876422,0.76254743,0.14400001,0.0,0.15281706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,80,0.0,2,0.4372871,0.45125845,0.45125845,0.9460512,0.11322669,0.11322669,1.0,0.013971362,0.081,0.0048,0.0,0.0,0.0,-25.388798,2.0813541,0.6937847,0.208,0.0,0.102806605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,81,0.0,2,0.45125845,0.45605844,0.45605844,1.014877,0.0,0.09663246,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.986313,2.232774,0.74425805,0.112,0.0,0.14131583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,82,0.0,2,0.45605844,0.4689883,0.4689883,0.99840176,0.10036868,0.10036868,1.0,0.012929863,0.081,0.0048,0.0,0.0,0.0,-26.699545,2.1965277,0.73217595,0.208,0.0,0.1283869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,83,0.0,2,0.4689883,0.4737883,0.4737883,1.0191154,0.0,0.09569396,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.09165,2.2420988,0.7473663,0.14400001,0.0,0.14159037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,84,0.0,2,0.4737883,0.47858828,0.47858828,1.0299768,0.0,0.09333039,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.40217,2.2659943,0.75533146,0.120000005,0.0,0.14990774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,57,85,0.0,2,0.47858828,0.49192986,0.49192986,0.9769473,0.10545148,0.10545148,1.0,0.01334157,0.081,0.0048,0.0,0.0,0.0,-26.531956,2.149327,0.71644235,0.120000005,0.0,0.1313191,0.0,0.0
