mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,20,0.0,1,0.4873923,0.4943653,0.99778396,0.100511566,0.100511566,1.0,0.00697299,0.069375,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,21,0.0,1,0.4943653,0.50201094,0.95453125,0.111037254,0.111037254,1.0,0.0076456517,0.068856634,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,22,0.0,1,0.50201094,0.50201094,1.0032899,0.0,0.09924533,0.0,0.0,0.06834214,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,23,0.0,1,0.50201094,0.50201094,1.0818297,0.0,0.08282669,0.0,0.0,0.067831494,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,24,0.0,1,0.50201094,0.5091563,0.97415084,0.1061327,0.1061327,1.0,0.007145348,0.06732466,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,25,0.0,1,0.5091563,0.5091563,1.046725,0.0,0.089799725,0.0,0.0,0.06682162,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,26,0.0,1,0.5091563,0.5091563,1.0509895,0.0,0.08892225,0.0,0.0,0.06632233,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,27,0.0,1,0.5091563,0.5091563,1.046936,0.0,0.0897561,0.0,0.0,0.06582677,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,28,0.0,1,0.5091563,0.5091563,1.0562277,0.0,0.08785618,0.0,0.0,0.065334916,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,29,0.0,1,0.5091563,0.5091563,1.045265,0.0,0.09010213,0.0,0.0,0.06484674,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,30,0.0,1,0.5091563,0.5091563,1.0529081,0.0,0.0885303,0.0,0.0,0.06436221,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,31,0.0,1,0.5091563,0.5091563,1.0997851,0.0,0.07947213,0.0,0.0,0.06388129,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,32,0.0,1,0.5091563,0.5091563,1.0099417,0.0,0.09773684,0.0,0.0,0.06340398,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,33,0.0,1,0.5091563,0.5091563,1.0462368,0.0,0.08990073,0.0,0.0,0.06293023,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,34,0.0,1,0.5091563,0.5091563,1.0729966,0.0,0.08452855,0.0,0.0,0.062460016,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,35,0.0,1,0.5091563,0.5091563,1.0776091,0.0,0.08363555,0.0,0.0,0.06199332,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,36,0.0,1,0.5091563,0.5091563,1.0104331,0.0,0.09762631,0.0,0.0,0.061530113,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,37,0.0,1,0.5091563,0.5091563,1.0607675,0.0,0.08694256,0.0,0.0,0.061070364,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,38,0.0,1,0.5091563,0.5091563,1.0026245,0.0,0.0993975,0.0,0.0,0.060614046,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,39,0.0,1,0.5091563,0.51565665,0.9663795,0.10804893,0.10804893,1.0,0.0065003475,0.060161147,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,40,0.0,1,0.51565665,0.51565665,1.054002,0.0,0.08830757,0.0,0.0,0.05971162,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,41,0.0,1,0.51565665,0.51565665,1.0145515,0.0,0.096704885,0.0,0.0,0.059265465,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,42,0.0,1,0.51565665,0.52176446,0.9836603,0.10383404,0.10383404,1.0,0.006107792,0.058822636,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,43,1.0,2,0.52176446,0.0017644763,1.0650572,0.0,0.08608805,0.0,0.0,0.058383115,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.20999993,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,44,0.0,2,0.0017644763,0.008860545,0.9836707,0.10383153,0.10383153,1.0,0.007096069,0.06834214,-27.012709,2.1641188,0.72137296,0.216,0.0,0.14673623,0.20999993,0.21999994,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,45,0.0,2,0.008860545,0.008860545,1.0250577,0.0,0.09439354,0.0,0.0,0.0678315,-27.777142,2.255172,0.751724,0.104,0.0,0.15789533,0.21999994,0.22999994,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,46,0.0,2,0.008860545,0.015715579,0.9921646,0.10182053,0.10182053,1.0,0.0068550333,0.06732467,-26.664267,2.1828058,0.72760195,0.16000001,0.0,0.1504839,0.22999994,0.23999995,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,47,0.0,2,0.015715579,0.022884166,0.96948344,0.10727946,0.10727946,1.0,0.0071685873,0.06682162,-26.008709,2.1329062,0.71096873,0.2,0.0,0.14602794,0.23999995,0.24999996,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,48,0.0,2,0.022884166,0.029768853,0.9837755,0.10380648,0.10380648,1.0,0.006884687,0.06632233,-26.62247,2.1643493,0.7214498,0.14400001,0.0,0.13523264,0.24999996,0.25999996,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,49,0.0,2,0.029768853,0.029768853,1.0140765,0.0,0.096810736,0.0,0.0,0.06582677,-27.618345,2.2310128,0.74367094,0.192,0.0,0.16259895,0.25999996,0.26999995,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,50,0.0,2,0.029768853,0.029768853,1.0124849,0.0,0.09716617,0.0,0.0,0.065334916,-27.143267,2.2275114,0.7425038,0.16800001,0.0,0.14561264,0.26999995,0.27999994,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,51,0.0,2,0.029768853,0.029768853,1.0469325,0.0,0.08975683,0.0,0.0,0.06484675,-28.13025,2.3032975,0.7677659,0.16800001,0.0,0.18464908,0.27999994,0.28999993,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,52,0.0,2,0.029768853,0.029768853,1.0365047,0.0,0.091938056,0.0,0.0,0.06436221,-26.936869,2.280356,0.76011866,0.17,0.0,0.12602682,0.28999993,0.29999992,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,53,0.0,2,0.029768853,0.036198623,0.9971784,0.10065182,0.10065182,1.0,0.0064297696,0.0638813,-27.40147,2.1938362,0.7312788,0.272,0.0,0.15939355,0.29999992,0.3099999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,54,0.0,2,0.036198623,0.036198623,1.0275966,0.0,0.093843326,0.0,0.0,0.06340398,-26.461275,2.2607577,0.75358593,0.120000005,0.0,0.14833759,0.3099999,0.3199999,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,55,0.0,2,0.036198623,0.043200828,0.9536245,0.11126935,0.11126935,1.0,0.007002206,0.062930234,-26.329763,2.0980158,0.6993386,0.23200001,0.0,0.16119456,0.3199999,0.3299999,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,56,0.0,2,0.043200828,0.043200828,1.0527658,0.0,0.08855929,0.0,0.0,0.062460024,-28.290396,2.316131,0.7720437,0.096,0.0,0.17887749,0.3299999,0.33999988,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,57,0.0,2,0.043200828,0.049407035,0.99951863,0.1001109,0.1001109,1.0,0.006206208,0.061993327,-25.950079,2.1989849,0.732995,0.120000005,0.0,0.13519204,0.33999988,0.34999987,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,58,0.0,2,0.049407035,0.049407035,1.0107867,0.0,0.09754686,0.0,0.0,0.061530117,-27.4985,2.223775,0.7412583,0.14400001,0.0,0.16218495,0.34999987,0.35999987,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,59,0.0,2,0.049407035,0.049407035,1.0367904,0.0,0.091877595,0.0,0.0,0.061070364,-28.025057,2.2809844,0.7603282,0.17600001,0.0,0.16519171,0.35999987,0.36999986,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,60,0.0,2,0.049407035,0.049407035,1.021146,0.0,0.09524758,0.0,0.0,0.06061405,-27.54426,2.246566,0.74885535,0.104,0.0,0.16248736,0.36999986,0.37999985,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,61,0.0,2,0.049407035,0.055822592,0.9720817,0.10663956,0.10663956,1.0,0.006415558,0.060161147,-26.602999,2.1386225,0.7128742,0.15200001,0.0,0.1654672,0.37999985,0.38999984,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,62,0.0,2,0.055822592,0.055822592,1.0110557,0.0,0.09748646,0.0,0.0,0.059711628,-27.054068,2.224367,0.7414557,0.14400001,0.0,0.13838324,0.38999984,0.39999983,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,63,0.0,2,0.055822592,0.061952308,0.9853613,0.10342813,0.10342813,1.0,0.0061297165,0.05926547,-26.450777,2.167838,0.72261274,0.15200001,0.0,0.1776115,0.39999983,0.40999982,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,64,0.0,2,0.061952308,0.061952308,1.0159243,0.0,0.096399695,0.0,0.0,0.05882264,-26.282324,2.235078,0.74502605,0.17600001,0.0,0.12500334,0.40999982,0.4199998,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,65,0.0,2,0.061952308,0.061952308,1.0519449,0.0,0.08872686,0.0,0.0,0.05838312,-27.315298,2.3143249,0.77144164,0.13,0.0,0.12258502,0.4199998,0.4299998,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,66,0.0,2,0.061952308,0.067875795,0.99045247,0.10222275,0.10222275,1.0,0.005923489,0.05794688,-26.496147,2.179039,0.7263464,0.14400001,0.0,0.16180734,0.4299998,0.4399998,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,67,0.0,2,0.067875795,0.067875795,1.0153823,0.0,0.09652009,0.0,0.0,0.05751391,-27.464418,2.2338858,0.7446286,0.18400002,0.0,0.13028458,0.4399998,0.44999978,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,68,0.0,2,0.067875795,0.067875795,1.0307156,0.0,0.09317179,0.0,0.0,0.05708417,-27.5766,2.2676196,0.7558732,0.16800001,0.0,0.15950668,0.44999978,0.45999977,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,69,0.0,2,0.067875795,0.067875795,1.043515,0.0,0.090465926,0.0,0.0,0.05665764,-27.932207,2.2957788,0.7652596,0.15200001,0.0,0.1820735,0.45999977,0.46999976,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,70,0.0,2,0.067875795,0.067875795,1.0115197,0.0,0.09738236,0.0,0.0,0.056234293,-26.594141,2.2253878,0.74179596,0.15200001,0.0,0.16063567,0.46999976,0.47999975,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,71,0.0,2,0.067875795,0.067875795,1.0082122,0.0,0.098126836,0.0,0.0,0.055814117,-27.008379,2.2181113,0.73937047,0.17600001,0.0,0.13205908,0.47999975,0.48999974,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,72,0.0,2,0.067875795,0.067875795,1.0193322,0.0,0.095646225,0.0,0.0,0.055397075,-27.362162,2.2425756,0.7475252,0.14400001,0.0,0.14568664,0.48999974,0.49999973,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,73,0.0,2,0.067875795,0.067875795,1.0249434,0.0,0.094418414,0.0,0.0,0.054983154,-28.350073,2.2549205,0.7516402,0.18400002,0.0,0.16886084,0.49999973,0.50999975,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,74,0.0,2,0.067875795,0.067875795,1.0213026,0.0,0.09521325,0.0,0.0,0.054572318,-27.424086,2.2469106,0.7489702,0.16800001,0.008,0.14943928,0.50999975,0.51999974,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,75,0.0,2,0.067875795,0.067875795,1.0532982,0.0,0.08845079,0.0,0.0,0.054164562,-27.33971,2.3173025,0.7724342,0.16000001,0.0,0.17370005,0.51999974,0.52999973,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,76,0.0,2,0.067875795,0.067875795,1.005284,0.0,0.09879069,0.0,0.0,0.053759847,-27.428265,2.211669,0.737223,0.136,0.0,0.13988164,0.52999973,0.5399997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,77,0.0,2,0.067875795,0.07349632,0.9774237,0.10533587,0.10533587,1.0,0.0056205275,0.053358153,-25.93508,2.1503751,0.71679175,0.216,0.0,0.15564878,0.5399997,0.5499997,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,78,0.0,2,0.07349632,0.080042526,0.9079537,0.12360793,0.12360793,1.0,0.00654621,0.052959464,-25.355116,1.997538,0.665846,0.16,0.0,0.11888962,0.5499997,0.5599997,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,79,0.0,2,0.080042526,0.085901916,0.95283395,0.11147208,0.11147208,1.0,0.0058593913,0.052563757,-26.094624,2.0962765,0.69875884,0.208,0.0,0.13670745,0.5599997,0.5699997,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,80,0.0,2,0.085901916,0.085901916,1.027577,0.0,0.09384755,0.0,0.0,0.052171007,-28.4419,2.2607145,0.7535715,0.16000001,0.0,0.13356544,0.5699997,0.5799997,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,81,0.0,2,0.085901916,0.085901916,1.0000073,0.0,0.09999833,0.0,0.0,0.051781185,-26.287159,2.20006,0.7333533,0.112,0.0,0.13968913,0.5799997,0.5899997,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,82,0.0,2,0.085901916,0.085901916,1.0086851,0.0,0.098020025,0.0,0.0,0.05139428,-27.401766,2.2191515,0.7397172,0.16000001,0.0,0.16666868,0.5899997,0.59999967,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,83,0.0,2,0.085901916,0.091254696,0.979078,0.104935385,0.104935385,1.0,0.005352782,0.051010266,-26.379251,2.1540146,0.7180049,0.16800001,0.0,0.13415742,0.59999967,0.60999966,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,84,0.0,2,0.091254696,0.091254696,1.0381628,0.0,0.09158769,0.0,0.0,0.05062912,-27.151827,2.2840037,0.7613346,0.2,0.0,0.16487028,0.60999966,0.61999965,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,85,0.0,2,0.091254696,0.096842736,0.9538836,0.11120296,0.11120296,1.0,0.00558804,0.05025082,-26.189344,2.0985858,0.69952863,0.17600001,0.0,0.13541746,0.61999965,0.62999964,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,86,0.0,2,0.096842736,0.10195879,0.9889508,0.10257681,0.10257681,1.0,0.005116054,0.04987535,-26.61792,2.1757352,0.7252451,0.16800001,0.0,0.13711715,0.62999964,0.6399996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,87,0.0,2,0.10195879,0.10195879,1.0139707,0.0,0.0968343,0.0,0.0,0.049502686,-26.64604,2.2307801,0.7435934,0.136,0.0,0.17750669,0.6399996,0.6499996,281600
