mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,185,0.0,3,-0.5995684,-0.59375954,-0.59375954,0.9590882,0.10987827,0.10987827,1.0,0.01780028,0.162,0.0,0.011991369,0.5995684,0.59375954,-27.038057,2.1100361,0.7033454,0.2,0.0,0.16742983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,186,0.0,3,-0.59375954,-0.6,-0.60563475,1.0504599,0.0,0.08903077,0.0,0.0,0.162,0.0,0.011875191,0.59375954,0.6,-27.370586,2.3110578,0.7703526,0.112,0.0,0.16907242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,187,0.0,3,-0.6,-0.593678,-0.593678,0.9465405,0.11309919,0.11309919,1.0,0.01832207,0.162,0.0,0.012,0.6,0.593678,-25.7782,2.0824306,0.69414353,0.2,0.0,0.11061702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,188,0.0,3,-0.593678,-0.58924514,-0.58924514,0.99715626,0.100656934,0.100656934,1.0,0.016306423,0.162,0.0,0.01187356,0.593678,0.58924514,-26.826967,2.1937876,0.73126256,0.23200001,0.0,0.1491752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,189,0.0,3,-0.58924514,-0.5826374,-0.5826374,0.9448708,0.11353484,0.11353484,1.0,0.018392643,0.162,0.0,0.011784903,0.58924514,0.5826374,-25.835634,2.0787573,0.69291914,0.2,0.0,0.1367769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,190,0.0,3,-0.5826374,-0.57625777,-0.57625777,0.9534613,0.11131116,0.11131116,1.0,0.018032407,0.162,0.0,0.011652748,0.5826374,0.57625777,-26.416996,2.0976567,0.6992189,0.16800001,0.0,0.1357919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,191,0.0,3,-0.57625777,-0.57107437,-0.57107437,0.9865763,0.10313916,0.10313916,1.0,0.016708544,0.162,0.0,0.011525155,0.57625777,0.57107437,-26.574837,2.1705112,0.72350377,0.16000001,0.0,0.15299776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,192,0.0,3,-0.57107437,-0.5652209,-0.5652209,0.9720979,0.10663558,0.10663558,1.0,0.017274965,0.162,0.0,0.011421487,0.57107437,0.5652209,-26.561108,2.138658,0.71288604,0.208,0.0,0.13176695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,193,0.0,3,-0.5652209,-0.5602245,-0.5602245,0.9973043,0.100622624,0.100622624,1.0,0.016300865,0.162,0.0,0.011304418,0.5652209,0.5602245,-27.427061,2.1941133,0.7313711,0.2,0.0,0.14519338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,194,0.0,3,-0.5602245,-0.55456346,-0.55456346,0.98251677,0.1041078,0.1041078,1.0,0.016865464,0.162,0.0,0.0112044895,0.5602245,0.55456346,-26.087454,2.16158,0.7205267,0.15200001,0.0,0.15128133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,195,0.0,3,-0.55456346,-0.5458178,-0.5458178,0.9120397,0.122450426,0.122450426,1.0,0.01983697,0.162,0.0,0.011091269,0.55456346,0.5458178,-25.269636,2.0065274,0.6688425,0.17999999,0.0,0.13136016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,196,0.0,3,-0.5458178,-0.54024255,-0.54024255,0.99225175,0.101800114,0.101800114,1.0,0.016491618,0.162,0.0,0.010916356,0.5458178,0.54024255,-26.607779,2.1829975,0.72766584,0.136,0.0,0.122037254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,197,0.0,3,-0.54024255,-0.5510474,-0.5510474,1.0067031,0.0,0.09846839,0.0,0.0,0.162,0.0,0.010804851,0.54024255,0.5510474,-27.844553,2.214791,0.7382637,0.16800001,0.0,0.14966789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,198,0.0,3,-0.5510474,-0.5449494,-0.5449494,0.97603786,0.10567253,0.10567253,1.0,0.01711895,0.162,0.0,0.011020947,0.5510474,0.5449494,-26.025967,2.1473262,0.71577543,0.17600001,0.0,0.13569622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,199,0.0,3,-0.5449494,-0.5558484,-0.5558484,1.0163504,0.0,0.09630516,0.0,0.0,0.162,0.0,0.010898988,0.5449494,0.5558484,-26.493994,2.2360156,0.74533856,0.17600001,0.0,0.18345419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,200,0.0,3,-0.5558484,-0.54884696,-0.54884696,0.9513944,0.111842185,0.111842185,1.0,0.018118434,0.162,0.0,0.0111169685,0.5558484,0.54884696,-26.551153,2.0931094,0.6977031,0.128,0.0,0.13538796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,201,0.0,3,-0.54884696,-0.5427163,-0.5427163,0.97632766,0.10560203,0.10560203,1.0,0.01710753,0.162,0.0,0.0109769385,0.54884696,0.5427163,-27.205599,2.1479638,0.7159879,0.17600001,0.0,0.14063762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,202,0.0,3,-0.5427163,-0.5369431,-0.5369431,0.98868746,0.102639034,0.102639034,1.0,0.016627524,0.162,0.0,0.010854326,0.5427163,0.5369431,-26.752045,2.1751559,0.725052,0.16000001,0.0,0.1339789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,203,0.0,3,-0.5369431,-0.53134114,-0.53134114,0.9962426,0.100868925,0.100868925,1.0,0.016340766,0.162,0.0,0.010738862,0.5369431,0.53134114,-26.907703,2.1917775,0.7305925,0.17600001,0.0,0.14616328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,204,0.0,3,-0.53134114,-0.541968,-0.541968,1.0065365,0.0,0.09850618,0.0,0.0,0.162,0.0,0.010626823,0.53134114,0.541968,-26.909374,2.2144244,0.7381415,0.18400002,0.0,0.13727066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,205,0.0,3,-0.541968,-0.55280733,-0.55280733,1.0104624,0.0,0.09761973,0.0,0.0,0.162,0.0,0.01083936,0.541968,0.55280733,-28.079237,2.2230616,0.74102056,0.120000005,0.0,0.16328342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,206,0.0,3,-0.55280733,-0.56386346,-0.56386346,1.0120636,0.0,0.09726048,0.0,0.0,0.162,0.0,0.011056147,0.55280733,0.56386346,-26.66525,2.2265844,0.74219483,0.120000005,0.0,0.12599625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,207,0.0,3,-0.56386346,-0.5751407,-0.5751407,1.0067515,0.0,0.09845741,0.0,0.0,0.162,0.0,0.011277269,0.56386346,0.5751407,-26.195683,2.2148976,0.73829925,0.216,0.0,0.14341263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,208,0.0,3,-0.5751407,-0.5691454,-0.5691454,0.9665239,0.10801303,0.10801303,1.0,0.01749811,0.162,0.0,0.0115028145,0.5751407,0.5691454,-26.917622,2.126395,0.70879835,0.16,0.0,0.14238285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,209,0.0,3,-0.5691454,-0.5640862,-0.5640862,0.9935588,0.10149418,0.10149418,1.0,0.016442057,0.162,0.0,0.011382908,0.5691454,0.5640862,-26.71414,2.185873,0.72862434,0.2,0.008,0.1301714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,210,0.0,3,-0.5640862,-0.5753679,-0.5753679,1.0001832,0.0,0.09995781,0.0,0.0,0.162,0.0,0.011281724,0.5640862,0.5753679,-27.834002,2.200447,0.73348236,0.136,0.0,0.16058248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,211,0.0,3,-0.5753679,-0.5692461,-0.5692461,0.9632841,0.10882181,0.10882181,1.0,0.017629134,0.162,0.0,0.011507358,0.5753679,0.5692461,-26.116888,2.1192672,0.70642245,0.17600001,0.0,0.13458368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,212,0.0,3,-0.5692461,-0.563053,-0.563053,0.9645451,0.1085063,0.1085063,1.0,0.01757802,0.162,0.0,0.011384922,0.5692461,0.563053,-26.413193,2.1220415,0.70734715,0.24800001,0.0,0.11382736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,213,0.0,3,-0.563053,-0.57431406,-0.57431406,1.0238062,0.0,0.094665945,0.0,0.0,0.162,0.0,0.01126106,0.563053,0.57431406,-27.343939,2.2524185,0.7508062,0.112,0.0,0.14778526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,214,0.0,3,-0.57431406,-0.56948364,-0.56948364,0.99688303,0.100720294,0.100720294,1.0,0.016316688,0.162,0.0,0.011486281,0.57431406,0.56948364,-27.083706,2.1931865,0.7310622,0.17600001,0.0,0.1258191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,215,0.0,3,-0.56948364,-0.5808733,-0.5808733,1.0168751,0.0,0.096188866,0.0,0.0,0.162,0.0,0.011389673,0.56948364,0.5808733,-26.841454,2.23717,0.74572337,0.24800001,0.0,0.15690807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,216,0.0,3,-0.5808733,-0.57626677,-0.57626677,0.9993564,0.100148305,0.100148305,1.0,0.016224025,0.162,0.0,0.011617466,0.5808733,0.57626677,-27.004599,2.198628,0.732876,0.17600001,0.0,0.14184716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,217,0.0,3,-0.57626677,-0.5700401,-0.5700401,0.9602683,0.109580085,0.109580085,1.0,0.017751973,0.162,0.0,0.011525335,0.57626677,0.5700401,-26.90939,2.1126325,0.7042109,0.272,0.0,0.12898318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,218,0.0,3,-0.5700401,-0.56482637,-0.56482637,0.98902637,0.10255897,0.10255897,1.0,0.016614553,0.162,0.0,0.011400802,0.5700401,0.56482637,-26.774563,2.1759014,0.7253005,0.14400001,0.0,0.12776572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,219,0.0,3,-0.56482637,-0.55756503,-0.55756503,0.94098693,0.11455474,0.11455474,1.0,0.018557869,0.162,0.0,0.011296527,0.56482637,0.55756503,-25.529505,2.0702126,0.69007087,0.2,0.0,0.14187932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,220,0.0,3,-0.55756503,-0.56871635,-0.56871635,1.0395801,0.0,0.09128931,0.0,0.0,0.162,0.0,0.011151301,0.55756503,0.56871635,-28.449364,2.287122,0.76237404,0.15200001,0.0,0.17289378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,221,0.0,3,-0.56871635,-0.5800907,-0.5800907,1.0415125,0.0,0.090884015,0.0,0.0,0.162,0.0,0.011374326,0.56871635,0.5800907,-27.345068,2.2913733,0.7637911,0.099999994,0.0,0.13053995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,222,0.0,3,-0.5800907,-0.5916925,-0.5916925,1.0274302,0.0,0.09387928,0.0,0.0,0.162,0.0,0.011601814,0.5800907,0.5916925,-27.327763,2.2603915,0.75346386,0.24000001,0.0,0.12563299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,223,0.0,3,-0.5916925,-0.5859184,-0.5859184,0.9638061,0.108691074,0.108691074,1.0,0.017607953,0.162,0.0,0.01183385,0.5916925,0.5859184,-26.709702,2.1204157,0.7068052,0.14400001,0.0,0.16845894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,224,0.0,3,-0.5859184,-0.5976368,-0.5976368,1.0418342,0.0,0.090816714,0.0,0.0,0.162,0.0,0.011718368,0.5859184,0.5976368,-27.861391,2.292081,0.76402706,0.136,0.0,0.16085918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,225,0.0,3,-0.5976368,-0.5922676,-0.5922676,0.9709171,0.10692589,0.10692589,1.0,0.017321995,0.162,0.0,0.011952736,0.5976368,0.5922676,-26.8821,2.1360602,0.7120201,0.2,0.0,0.1286628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,226,0.0,3,-0.5922676,-0.6,-0.6041129,1.0228901,0.0,0.094865836,0.0,0.0,0.162,0.0,0.011845351,0.5922676,0.6,-27.303888,2.2504032,0.7501344,0.14400001,0.0,0.1396472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,227,0.0,3,-0.6,-0.6,-0.61200005,1.051709,0.0,0.088775046,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.494223,2.313806,0.7712687,0.16800001,0.0,0.15351179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,228,0.0,3,-0.6,-0.594168,-0.594168,0.95831347,0.11007445,0.11007445,1.0,0.017832061,0.162,0.0,0.012,0.6,0.594168,-25.949701,2.1083317,0.70277727,0.08800001,0.0,0.11057688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,229,0.0,3,-0.594168,-0.6,-0.6060514,1.0198382,0.0,0.095534846,0.0,0.0,0.162,0.0,0.01188336,0.594168,0.6,-27.408077,2.2436888,0.7478963,0.15200001,0.0,0.16127673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,230,0.0,3,-0.6,-0.6,-0.61200005,1.0060382,0.0,0.09861928,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.489172,2.2133281,0.73777604,0.128,0.0,0.14955434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,231,0.0,3,-0.6,-0.6,-0.61200005,1.0103807,0.0,0.09763807,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.07072,2.222882,0.7409607,0.120000005,0.0,0.1407103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,232,0.0,3,-0.6,-0.59511054,-0.59511054,0.9818981,0.10425618,0.10425618,1.0,0.016889501,0.162,0.0,0.012,0.6,0.59511054,-27.067352,2.160219,0.720073,0.120000005,0.0,0.15799312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,233,0.0,3,-0.59511054,-0.58990353,-0.58990353,0.9762855,0.105612285,0.105612285,1.0,0.017109191,0.162,0.0,0.01190221,0.59511054,0.58990353,-26.670298,2.147871,0.71595705,0.216,0.0,0.13833803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,234,0.0,3,-0.58990353,-0.6,-0.6017016,1.016594,0.0,0.09625115,0.0,0.0,0.162,0.0,0.011798071,0.58990353,0.6,-28.478718,2.2365515,0.7455172,0.12,0.0,0.12747052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,235,0.0,3,-0.6,-0.5955273,-0.5955273,0.99274915,0.10168359,0.10168359,1.0,0.016472742,0.162,0.0,0.012,0.6,0.5955273,-26.83339,2.1840918,0.7280306,0.112,0.0,0.12878299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,236,0.0,3,-0.5955273,-0.6,-0.60743785,1.0014805,0.0,0.09965968,0.0,0.0,0.162,0.0,0.011910546,0.5955273,0.6,-26.960318,2.203301,0.73443365,0.16800001,0.0,0.13449743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,237,0.0,3,-0.6,-0.6,-0.61200005,1.0161028,0.0,0.09636007,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.435246,2.2354708,0.74515694,0.15200001,0.0,0.13548762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,238,0.0,3,-0.6,-0.6,-0.61200005,1.0497288,0.0,0.08918078,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.190422,2.3094494,0.7698165,0.104,0.0,0.18199891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,239,0.0,3,-0.6,-0.6,-0.61200005,1.0447476,0.0,0.09020952,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.701862,2.2984905,0.7661635,0.23200001,0.0,0.1755384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,240,0.0,3,-0.6,-0.6,-0.61200005,1.0111016,0.0,0.09747616,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.77988,2.224468,0.74148935,0.136,0.0,0.16200961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,241,0.0,3,-0.6,-0.5942592,-0.5942592,0.9605413,0.10951124,0.10951124,1.0,0.017740821,0.162,0.0,0.012,0.6,0.5942592,-26.196787,2.113233,0.70441103,0.128,0.0,0.109998986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,242,0.0,3,-0.5942592,-0.58853954,-0.58853954,0.96388334,0.10867174,0.10867174,1.0,0.017604822,0.162,0.0,0.011885184,0.5942592,0.58853954,-26.420393,2.1205857,0.7068619,0.104,0.0,0.13332719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,243,0.0,3,-0.58853954,-0.6,-0.6003103,1.0197728,0.0,0.09554925,0.0,0.0,0.162,0.0,0.01177079,0.58853954,0.6,-28.141155,2.2435448,0.7478483,0.16800001,0.0,0.16857666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,244,0.0,3,-0.6,-0.59367925,-0.59367925,0.9465704,0.113091394,0.113091394,1.0,0.018320806,0.162,0.0,0.012,0.6,0.59367925,-26.141628,2.0824964,0.69416547,0.224,0.0,0.13451773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,245,0.0,3,-0.59367925,-0.58765197,-0.58765197,0.9566404,0.110499315,0.110499315,1.0,0.01790089,0.162,0.0,0.011873585,0.59367925,0.58765197,-26.199396,2.104651,0.70155036,0.18400002,0.0,0.12237306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,246,0.0,3,-0.58765197,-0.5829232,-0.5829232,0.9925095,0.101739705,0.101739705,1.0,0.016481832,0.162,0.0,0.011753039,0.58765197,0.5829232,-27.615753,2.1835644,0.72785485,0.18400002,0.0,0.13038358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,247,0.0,3,-0.5829232,-0.59458166,-0.59458166,1.0132374,0.0,0.09699797,0.0,0.0,0.162,0.0,0.011658464,0.5829232,0.59458166,-27.65416,2.2291667,0.7430556,0.19,0.0,0.13802747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,248,0.0,3,-0.59458166,-0.6,-0.6064733,1.0074693,0.0,0.09829482,0.0,0.0,0.162,0.0,0.011891633,0.59458166,0.6,-27.606552,2.2164767,0.73882556,0.15200001,0.0,0.1193308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,249,0.0,3,-0.6,-0.59533995,-0.59533995,0.98783755,0.10284009,0.10284009,1.0,0.016660094,0.162,0.0,0.012,0.6,0.59533995,-26.62677,2.173286,0.72442865,0.104,0.0,0.13298032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,250,0.0,3,-0.59533995,-0.6,-0.60724676,1.0083712,0.0,0.09809092,0.0,0.0,0.162,0.0,0.011906799,0.59533995,0.6,-26.657207,2.218461,0.73948705,0.192,0.0,0.14028932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,251,0.0,3,-0.6,-0.5949269,-0.5949269,0.9772008,0.10538995,0.10538995,1.0,0.017073173,0.162,0.0,0.012,0.6,0.5949269,-26.812439,2.1498847,0.71662825,0.192,0.0,0.14668463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,252,0.0,3,-0.5949269,-0.6,-0.6068254,1.016778,0.0,0.09621038,0.0,0.0,0.162,0.0,0.011898537,0.5949269,0.6,-26.882584,2.2369561,0.7456521,0.15200001,0.0,0.16024591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,253,0.0,3,-0.6,-0.5943603,-0.5943603,0.963023,0.10888723,0.10888723,1.0,0.017639732,0.162,0.0,0.012,0.6,0.5943603,-26.420525,2.1186929,0.706231,0.15200001,0.0,0.15761949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,254,0.0,3,-0.5943603,-0.58913106,-0.58913106,0.9761017,0.10565701,0.10565701,1.0,0.017116437,0.162,0.0,0.011887206,0.5943603,0.58913106,-26.847263,2.1474667,0.7158222,0.224,0.0,0.15246172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,255,0.0,3,-0.58913106,-0.6,-0.6009137,1.0267087,0.0,0.09403537,0.0,0.0,0.162,0.0,0.011782621,0.58913106,0.6,-27.873915,2.2588043,0.7529348,0.15200001,0.0,0.16613452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,256,0.0,3,-0.6,-0.6,-0.61200005,1.0107515,0.0,0.097554766,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.825294,2.2236977,0.7412326,0.128,0.008,0.1483403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,257,0.0,3,-0.6,-0.6,-0.61200005,1.0408728,0.0,0.09101798,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.755257,2.2899659,0.763322,0.104,0.0,0.13937144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,258,0.0,3,-0.6,-0.6,-0.61200005,1.0172565,0.0,0.09610444,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.407644,2.238009,0.74600303,0.18400002,0.0,0.14741471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,259,0.0,3,-0.6,-0.6,-0.61200005,1.018626,0.0,0.095801875,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.823565,2.2410219,0.7470073,0.104,0.0,0.147509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,260,0.0,3,-0.6,-0.6,-0.61200005,1.0102788,0.0,0.097661,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.399597,2.2226577,0.7408859,0.19,0.0,0.1825379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,261,0.0,3,-0.6,-0.6,-0.61200005,1.0514328,0.0,0.08883153,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-29.08798,2.3131983,0.7710661,0.15200001,0.0,0.17000656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,262,0.0,3,-0.6,-0.5943182,-0.5943182,0.9619876,0.109147154,0.109147154,1.0,0.017681839,0.162,0.0,0.012,0.6,0.5943182,-26.624018,2.116415,0.7054717,0.216,0.0,0.12317472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,263,0.0,3,-0.5943182,-0.58795244,-0.58795244,0.9482015,0.11266746,0.11266746,1.0,0.018252129,0.162,0.0,0.011886364,0.5943182,0.58795244,-26.206272,2.0860848,0.6953616,0.14400001,0.0,0.12533039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,264,0.0,3,-0.58795244,-0.58219343,-0.58219343,0.9660297,0.10813599,0.10813599,1.0,0.01751803,0.162,0.0,0.011759048,0.58795244,0.58219343,-25.941309,2.1253078,0.70843595,0.128,0.0,0.14802146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,265,0.0,3,-0.58219343,-0.57675457,-0.57675457,0.9769564,0.10544927,0.10544927,1.0,0.01708278,0.162,0.0,0.011643869,0.58219343,0.57675457,-25.66988,2.149347,0.716449,0.192,0.0,0.12984395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,266,0.0,3,-0.57675457,-0.5882897,-0.5882897,1.0223997,0.0,0.094973035,0.0,0.0,0.162,0.0,0.011535091,0.57675457,0.5882897,-27.776556,2.249324,0.7497747,0.128,0.0,0.14620677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,267,0.0,3,-0.5882897,-0.5818125,-0.5818125,0.9484193,0.11261096,0.11261096,1.0,0.018242976,0.162,0.0,0.011765793,0.5882897,0.5818125,-26.754274,2.086564,0.69552135,0.128,0.0,0.15430774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,268,0.0,3,-0.5818125,-0.57610995,-0.57610995,0.9704951,0.10702985,0.10702985,1.0,0.017338835,0.162,0.0,0.01163625,0.5818125,0.57610995,-26.93335,2.1351318,0.71171063,0.14400001,0.0,0.13001247,0.0,0.0
