mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,18,0.0,1,0.5371858,0.5419858,0.5419858,1.0475347,0.0,0.08963246,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.949316,2.3046224,0.7682075,0.18400002,0.0,0.17126524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,19,0.0,1,0.5419858,0.54678583,0.54678583,1.050707,0.0,0.08898012,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.804802,2.3116016,0.7705339,0.14400001,0.0,0.1514145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,20,0.0,1,0.54678583,0.55158585,0.55158585,1.0707749,0.0,0.08496206,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.01271,2.3557518,0.7852506,0.14400001,0.0,0.14006211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,21,0.0,1,0.55158585,0.5563859,0.5563859,1.0786889,0.0,0.083427854,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.027973,2.373163,0.79105437,0.120000005,0.008,0.1510742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,22,0.0,1,0.5563859,0.5611859,0.5611859,1.0457677,0.0,0.0899979,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.03322,2.3007348,0.7669116,0.16800001,0.0,0.15074189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,23,0.0,1,0.5611859,0.5659859,0.5659859,1.0865841,0.0,0.081924886,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.09602,2.3905327,0.79684424,0.16000001,0.0,0.17169462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,24,0.0,1,0.5659859,0.57078594,0.57078594,1.0477521,0.0,0.089587584,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.242252,2.3051007,0.76836693,0.14400001,0.0,0.13920449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,25,0.0,1,0.57078594,0.57558596,0.57558596,1.0732474,0.0,0.084479734,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.624838,2.3611915,0.78706384,0.17600001,0.0,0.16237892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,26,0.0,1,0.57558596,0.580386,0.580386,1.0602567,0.0,0.08704488,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.802187,2.3326113,0.7775371,0.13,0.0,0.16438018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,27,1.0,2,0.580386,0.005186,0.005186,1.0392283,0.0,0.09136327,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.243422,2.2863479,0.76211596,0.18400002,0.0,0.1346522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,28,0.0,2,0.005186,0.009986,0.009986,1.0324183,0.0,0.09280722,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.569178,2.2713654,0.7571218,0.17600001,0.0,0.15786967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,29,0.0,2,0.009986,0.014786,0.014786,1.0150743,0.0,0.096588574,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.396557,2.233208,0.74440265,0.192,0.008,0.16662754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,30,0.0,2,0.014786,0.030864436,0.030864436,0.9433864,0.11392359,0.11392359,1.0,0.016078435,0.099,0.0048,0.0,0.0,0.0,-25.853226,2.0754914,0.6918305,0.208,0.0,0.13994487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,31,0.0,2,0.030864436,0.035664435,0.035664435,1.0176648,0.0,0.09601414,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.12487,2.2389073,0.7463025,0.216,0.0,0.17104182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,32,0.0,2,0.035664435,0.040464435,0.040464435,1.031634,0.0,0.09297495,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.171795,2.26964,0.7565467,0.120000005,0.0,0.15976445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,33,0.0,2,0.040464435,0.045264434,0.045264434,1.0333146,0.0,0.092615865,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.294657,2.2733376,0.75777924,0.192,0.0,0.15274858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,34,0.0,2,0.045264434,0.050064433,0.050064433,1.0437227,0.0,0.09042265,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.897974,2.2962358,0.765412,0.23200001,0.0,0.19552575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,35,0.0,2,0.050064433,0.054864433,0.054864433,1.0105938,0.0,0.0975902,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.628674,2.2233508,0.74111694,0.16800001,0.0,0.16204005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,36,0.0,2,0.054864433,0.070483096,0.070483096,0.9614616,0.10927943,0.10927943,1.0,0.015618664,0.099,0.0048,0.0,0.0,0.0,-25.991169,2.1152577,0.70508593,0.208,0.0,0.1277218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,37,0.0,2,0.070483096,0.086176164,0.086176164,0.958485,0.11003098,0.11003098,1.0,0.015693067,0.099,0.0048,0.0,0.0,0.0,-26.21717,2.108709,0.70290303,0.192,0.0,0.13458036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,38,0.0,2,0.086176164,0.10123476,0.10123476,0.9845473,0.10362216,0.10362216,1.0,0.015058594,0.099,0.0048,0.0,0.0,0.0,-26.340935,2.1660473,0.7220158,0.16000001,0.0,0.14167108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,39,0.0,2,0.10123476,0.106034756,0.106034756,1.0758773,0.0,0.08396973,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.64763,2.3669772,0.7889924,0.13,0.0,0.13807465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,40,0.0,2,0.106034756,0.110834755,0.110834755,1.0510163,0.0,0.088916756,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.04071,2.312282,0.7707607,0.136,0.0,0.13881704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,41,0.0,2,0.110834755,0.12595971,0.12595971,0.98174673,0.104292534,0.104292534,1.0,0.015124961,0.099,0.0048,0.0,0.0,0.0,-26.036243,2.159886,0.719962,0.208,0.0,0.14288203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,42,0.0,2,0.12595971,0.13075972,0.13075972,1.0161923,0.0,0.096340224,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.33958,2.2356677,0.74522257,0.192,0.0,0.13077126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,43,0.0,2,0.13075972,0.13555972,0.13555972,1.0225834,0.0,0.094932884,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.464312,2.2497284,0.7499095,0.192,0.0,0.17351465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,44,0.0,2,0.13555972,0.14035973,0.14035973,1.0191324,0.0,0.09569023,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.962305,2.242136,0.7473787,0.128,0.0,0.13472046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,45,0.0,2,0.14035973,0.14515974,0.14515974,1.0312684,0.0,0.09305327,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.910543,2.2688358,0.75627863,0.15200001,0.0,0.18102239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,46,0.0,2,0.14515974,0.14995974,0.14995974,1.0556264,0.0,0.08797791,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.19852,2.3224244,0.7741415,0.104,0.0,0.16009979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,47,0.0,2,0.14995974,0.15475975,0.15475975,1.0257065,0.0,0.09425263,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.529593,2.2565994,0.7521998,0.040000003,0.0,0.13713974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,48,0.0,2,0.15475975,0.16971856,0.16971856,0.98879224,0.102614276,0.102614276,1.0,0.014958814,0.099,0.0048,0.0,0.0,0.0,-27.2761,2.1753864,0.7251288,0.128,0.0,0.1462296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,49,0.0,2,0.16971856,0.17451857,0.17451857,1.0433753,0.0,0.090495035,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.547941,2.2954714,0.76515716,0.120000005,0.0,0.14482962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,50,0.0,2,0.17451857,0.17931858,0.17931858,1.0113086,0.0,0.09742972,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.42835,2.2249231,0.74164104,0.16800001,0.0,0.17096303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,51,0.0,2,0.17931858,0.18411858,0.18411858,1.0617617,0.0,0.08674376,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.368032,2.3359225,0.77864087,0.208,0.0,0.16327944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,52,0.0,2,0.18411858,0.18891859,0.18891859,1.0069946,0.0,0.098402336,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.493332,2.2154324,0.73847747,0.16,0.0,0.15880387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,53,0.0,2,0.18891859,0.1937186,0.1937186,1.0785409,0.0,0.083456285,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.931553,2.3728373,0.79094577,0.104,0.0,0.13946947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,54,0.0,2,0.1937186,0.1985186,0.1985186,1.0191318,0.0,0.09569036,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.667814,2.2421346,0.74737823,0.18400002,0.0,0.16868283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,55,0.0,2,0.1985186,0.20331861,0.20331861,1.0616981,0.0,0.086756475,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.171625,2.3357823,0.77859414,0.15200001,0.0,0.15103416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,56,0.0,2,0.20331861,0.20811862,0.20811862,1.029503,0.0,0.0934323,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.694796,2.2649517,0.7549839,0.128,0.0,0.14536792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,57,0.0,2,0.20811862,0.21291862,0.21291862,1.011229,0.0,0.09744756,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.549982,2.2247484,0.7415828,0.16800001,0.0,0.13525231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,58,0.0,2,0.21291862,0.22785081,0.22785081,0.98993224,0.102345265,0.102345265,1.0,0.014932182,0.099,0.0048,0.0,0.0,0.0,-27.001865,2.1778944,0.7259648,0.14400001,0.0,0.1682799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,59,0.0,2,0.22785081,0.23265082,0.23265082,1.0593898,0.0,0.087218806,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.381704,2.3307042,0.7769014,0.15200001,0.0,0.15284474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,60,0.0,2,0.23265082,0.23745082,0.23745082,1.0729635,0.0,0.084535,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.202837,2.3605669,0.78685564,0.128,0.0,0.19326444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,61,0.0,2,0.23745082,0.24225083,0.24225083,1.0759994,0.0,0.08394612,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.745869,2.367246,0.789082,0.18400002,0.0,0.19516112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,62,0.0,2,0.24225083,0.24705084,0.24705084,1.0557547,0.0,0.08795192,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.696592,2.3227067,0.7742356,0.112,0.0,0.1646456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,63,0.0,2,0.24705084,0.25185084,0.25185084,1.0099524,0.0,0.09773442,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.318735,2.2219398,0.7406466,0.14400001,0.0,0.15052854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,64,0.0,2,0.25185084,0.26676732,0.26676732,0.9906054,0.10218673,0.10218673,1.0,0.014916487,0.099,0.0048,0.0,0.0,0.0,-26.68603,2.1793754,0.7264585,0.16000001,0.0,0.14801665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,65,0.0,2,0.26676732,0.2821272,0.2821272,0.9719763,0.10666543,0.10666543,1.0,0.015359878,0.099,0.0048,0.0,0.0,0.0,-26.10337,2.1383905,0.71279687,0.19,0.0,0.10441493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,66,0.0,2,0.2821272,0.29685348,0.29685348,0.9988492,0.10026533,0.10026533,1.0,0.014726268,0.099,0.0048,0.0,0.0,0.0,-26.413507,2.1975121,0.73250407,0.104,0.0,0.1513087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,67,0.0,2,0.29685348,0.31175238,0.31175238,0.9913612,0.102009065,0.102009065,1.0,0.014898898,0.099,0.0048,0.0,0.0,0.0,-26.913094,2.1810381,0.72701275,0.16000001,0.0,0.16386646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,68,0.0,2,0.31175238,0.31655237,0.31655237,1.0432667,0.0,0.09051766,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.194387,2.2952325,0.76507753,0.16000001,0.0,0.13852091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,69,0.0,2,0.31655237,0.33132905,0.33132905,0.99664974,0.1007744,0.1007744,1.0,0.014776666,0.099,0.0048,0.0,0.0,0.0,-26.719818,2.1926732,0.7308911,0.16000001,0.0,0.13732786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,70,0.0,2,0.33132905,0.34606224,0.34606224,0.9985468,0.10033518,0.10033518,1.0,0.014733183,0.099,0.0048,0.0,0.0,0.0,-26.92163,2.1968467,0.7322823,0.208,0.0,0.15343755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,71,0.0,2,0.34606224,0.35086223,0.35086223,1.0116624,0.0,0.097350374,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.218653,2.2257016,0.74190056,0.216,0.0,0.14181474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,72,0.0,2,0.35086223,0.35566223,0.35566223,1.0114416,0.0,0.097399876,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.987995,2.225216,0.7417387,0.112,0.0,0.14843091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,73,0.0,2,0.35566223,0.36046222,0.36046222,1.01198,0.0,0.09727919,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.534046,2.2264006,0.74213356,0.128,0.0,0.17323041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,74,0.0,2,0.36046222,0.3652622,0.3652622,1.0359858,0.0,0.09204795,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.347162,2.2792144,0.75973815,0.128,0.0,0.14379326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,75,0.0,2,0.3652622,0.3700622,0.3700622,1.0167593,0.0,0.09621453,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.8894,2.236915,0.7456384,0.16800001,0.0,0.15625562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,76,0.0,2,0.3700622,0.3853053,0.3853053,0.976806,0.105485804,0.105485804,1.0,0.015243094,0.099,0.0048,0.0,0.0,0.0,-26.623503,2.1490161,0.71633875,0.192,0.0,0.13703105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,77,0.0,2,0.3853053,0.39010528,0.39010528,1.0162725,0.0,0.09632243,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-25.90671,2.2358444,0.74528146,0.136,0.0,0.14919817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,78,0.0,2,0.39010528,0.39490527,0.39490527,1.0251844,0.0,0.09436602,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.984673,2.2554507,0.7518169,0.19,0.0,0.16661628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,79,0.0,2,0.39490527,0.39970526,0.39970526,1.0551882,0.0,0.08806672,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.18027,2.3214602,0.7738201,0.17600001,0.008,0.1532672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,80,0.0,2,0.39970526,0.40450525,0.40450525,1.0830775,0.0,0.08258904,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-29.19072,2.3828182,0.7942728,0.136,0.0,0.16926178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,81,0.0,2,0.40450525,0.40930524,0.40930524,1.0189109,0.0,0.09573906,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.482285,2.2416487,0.7472162,0.192,0.0,0.16506843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,82,0.0,2,0.40930524,0.41410524,0.41410524,1.0036709,0.0,0.099158294,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.654545,2.20812,0.73604006,0.08800001,0.0,0.13420625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,83,0.0,2,0.41410524,0.41890523,0.41890523,1.0926573,0.0,0.08078721,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.233267,2.4038942,0.8012981,0.080000006,0.0,0.14446758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,84,0.0,2,0.41890523,0.42370522,0.42370522,1.0280983,0.0,0.09373496,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.578728,2.2618616,0.7539539,0.14400001,0.0,0.16233686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,85,0.0,2,0.42370522,0.4285052,0.4285052,1.0129007,0.0,0.097073175,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.51673,2.228426,0.7428087,0.16800001,0.0,0.17004104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,43,86,0.0,2,0.4285052,0.44408283,0.44408283,0.9631126,0.10886478,0.10886478,1.0,0.015577613,0.099,0.0048,0.0,0.0,0.0,-25.236914,2.11889,0.7062967,0.17600001,0.0,0.13630065,0.0,0.0
