mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,314,0.0,11,-0.5424474,-0.5264284,-0.5264284,0.9239769,0.11913055,0.11913055,1.0,0.0214435,0.18,0.0,0.005424474,0.5424474,0.5264284,-26.272335,2.0327897,0.67759657,0.136,0.0,0.19580919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,315,0.0,11,-0.5264284,-0.50945735,-0.50945735,0.908229,0.1235296,0.1235296,1.0,0.022235328,0.18,0.0,0.005264284,0.5264284,0.50945735,-26.459812,1.9981437,0.66604793,0.2,0.0,0.18848912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,316,0.0,11,-0.50945735,-0.4933898,-0.4933898,0.9297126,0.11756754,0.11756754,1.0,0.021162158,0.18,0.0,0.0050945734,0.50945735,0.4933898,-26.65906,2.0454085,0.68180287,0.17600001,0.0,0.18401977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,317,0.0,11,-0.4933898,-0.4758419,-0.4758419,0.9034418,0.12489877,0.12489877,1.0,0.022481779,0.18,0.0,0.004933898,0.4933898,0.4758419,-26.42938,1.9876117,0.6625372,0.23200001,0.0,0.17786346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,318,0.0,11,-0.4758419,-0.4567255,-0.4567255,0.8773325,0.13263786,0.13263786,1.0,0.023874816,0.18,0.0,0.004758419,0.4758419,0.4567255,-25.43938,1.93017,0.64339006,0.208,0.0,0.22349264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,319,0.0,11,-0.4567255,-0.43955654,-0.43955654,0.9180881,0.12075689,0.12075689,1.0,0.02173624,0.18,0.0,0.004567255,0.4567255,0.43955654,-25.356325,2.019834,0.67327803,0.208,0.0,0.15649302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,320,0.0,11,-0.43955654,-0.4192233,-0.4192233,0.86206937,0.13738224,0.13738224,1.0,0.024728805,0.18,0.0,0.0043955655,0.43955654,0.4192233,-25.360035,1.8965905,0.63219684,0.192,0.0,0.1800054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,321,0.0,11,-0.4192233,-0.40093315,-0.40093315,0.90342975,0.12490226,0.12490226,1.0,0.022482408,0.18,0.0,0.004192233,0.4192233,0.40093315,-25.555885,1.9875852,0.6625284,0.2,0.0,0.15251236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,322,0.0,11,-0.40093315,-0.38056043,-0.38056043,0.8682021,0.13545589,0.13545589,1.0,0.024382062,0.18,0.0,0.0040093316,0.40093315,0.38056043,-25.312685,1.9100827,0.63669425,0.224,0.0,0.18321127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,323,0.0,11,-0.38056043,-0.36134067,-0.36134067,0.89306617,0.12791862,0.12791862,1.0,0.023025353,0.18,0.0,0.0038056043,0.38056043,0.36134067,-25.059013,1.9647849,0.6549283,0.23200001,0.0,0.15887746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,324,0.0,11,-0.36134067,-0.33821917,-0.33821917,0.8281936,0.14852734,0.14852734,1.0,0.026734922,0.18,0.0,0.0036134066,0.36134067,0.33821917,-24.914354,1.8220624,0.60735416,0.23200001,0.0,0.17688094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,325,0.0,11,-0.33821917,-0.3171038,-0.3171038,0.86614937,0.13609765,0.13609765,1.0,0.024497578,0.18,0.0,0.0033821915,0.33821917,0.3171038,-24.582573,1.9055667,0.63518894,0.22,0.0,0.154606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,326,0.0,11,-0.3171038,-0.29765797,-0.29765797,0.90084,0.12564929,0.12564929,1.0,0.022616873,0.18,0.0,0.0031710379,0.3171038,0.29765797,-26.305923,1.9818876,0.6606292,0.192,0.0,0.17284442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,327,0.0,11,-0.29765797,-0.2782493,-0.2782493,0.9053108,0.12436243,0.12436243,1.0,0.022385238,0.18,0.0,0.0029765796,0.29765797,0.2782493,-26.184988,1.9917235,0.6639079,0.224,0.0,0.16604361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,328,0.0,11,-0.2782493,-0.25727642,-0.25727642,0.87951046,0.13197435,0.13197435,1.0,0.023755385,0.18,0.0,0.002782493,0.2782493,0.25727642,-24.983032,1.9349617,0.6449872,0.18400002,0.0,0.17158832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,329,0.0,11,-0.25727642,-0.23572627,-0.23572627,0.8728428,0.13401619,0.13401619,1.0,0.024122914,0.18,0.0,0.0025727642,0.25727642,0.23572627,-25.584375,1.9202925,0.6400975,0.28,0.0,0.16924834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,330,0.0,11,-0.23572627,-0.2128412,-0.2128412,0.8531431,0.14023516,0.14023516,1.0,0.025242329,0.18,0.0,0.0023572627,0.23572627,0.2128412,-24.809856,1.8769523,0.62565076,0.264,0.0,0.17428498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,331,0.0,11,-0.2128412,-0.19427828,-0.19427828,0.9394842,0.1149518,0.1149518,1.0,0.020691324,0.18,0.0,0.002128412,0.2128412,0.19427828,-26.498182,2.0669065,0.68896884,0.16800001,0.0,0.16574614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,332,0.0,11,-0.19427828,-0.17187253,-0.17187253,0.86879945,0.1352697,0.1352697,1.0,0.024348548,0.18,0.0,0.0019427828,0.19427828,0.17187253,-25.096493,1.911397,0.63713235,0.216,0.0,0.16554151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,333,0.0,11,-0.17187253,-0.14955775,-0.14955775,0.8744556,0.13351943,0.13351943,1.0,0.024033498,0.18,0.0,0.0017187252,0.17187253,0.14955775,-25.379555,1.9238406,0.64128023,0.24000001,0.0,0.16773942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,334,0.0,11,-0.14955775,-0.12816682,-0.12816682,0.8956928,0.12714732,0.12714732,1.0,0.022886518,0.18,0.0,0.0014955775,0.14955775,0.12816682,-24.929052,1.9705635,0.6568545,0.216,0.0,0.17917873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,335,0.0,11,-0.12816682,-0.106328495,-0.106328495,0.89128464,0.12844445,0.12844445,1.0,0.023120001,0.18,0.0,0.0012816682,0.12816682,0.106328495,-25.432295,1.9608654,0.6536218,0.192,0.0,0.17543274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,336,0.0,11,-0.106328495,-0.08337342,-0.08337342,0.8747291,0.13343535,0.13343535,1.0,0.024018364,0.18,0.0,0.0010632849,0.106328495,0.08337342,-25.364805,1.9244424,0.6414808,0.2,0.0,0.18317574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,337,0.0,11,-0.08337342,-0.060819678,-0.060819678,0.8862891,0.12993042,0.12993042,1.0,0.023387477,0.18,0.0,0.0008337342,0.08337342,0.060819678,-24.837938,1.949875,0.6499584,0.24800001,0.0,0.17405772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,338,0.0,11,-0.060819678,-0.03713142,-0.03713142,0.86972964,0.1349803,0.1349803,1.0,0.024296457,0.18,0.0,0.0006081968,0.060819678,0.03713142,-26.668398,1.9134434,0.6378145,0.24,0.0,0.15333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,339,0.0,11,-0.03713142,-0.0146153625,-0.0146153625,0.89567655,0.12715207,0.12715207,1.0,0.022887373,0.18,0.0,0.0003713142,0.03713142,0.0146153625,-25.916164,1.9705278,0.6568426,0.16800001,0.0,0.19084145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,340,1.0,12,-0.0146153625,-0.5711731,-0.5711731,0.88257414,0.13104664,0.13104664,1.0,0.023588397,0.18,0.0,0.00014615362,0.0146153625,0.5711731,-25.713848,1.9417019,0.64723396,0.208,0.0,0.2060888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,341,0.0,12,-0.5711731,-0.5519901,-0.5519901,0.8591656,0.13830388,0.13830388,1.0,0.0248947,0.18,0.0,0.0057117306,0.5711731,0.5519901,-26.240978,1.890202,0.63006735,0.264,0.0,0.21344998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,342,0.0,12,-0.5519901,-0.53285074,-0.53285074,0.8632918,0.13699609,0.13699609,1.0,0.024659296,0.18,0.0,0.005519901,0.5519901,0.53285074,-25.297823,1.8992798,0.6330933,0.2,0.0,0.20839684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,343,0.0,12,-0.53285074,-0.51192325,-0.51192325,0.8360439,0.14586669,0.14586669,1.0,0.026256006,0.18,0.0,0.005328507,0.53285074,0.51192325,-24.302465,1.8393333,0.61311114,0.2,0.0,0.19907115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,344,0.0,12,-0.51192325,-0.49527487,-0.49527487,0.91746145,0.120931245,0.120931245,1.0,0.021767626,0.18,0.0,0.0051192325,0.51192325,0.49527487,-26.736721,2.0184555,0.67281854,0.224,0.0,0.2060458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,345,0.0,12,-0.49527487,-0.47411573,-0.47411573,0.8384338,0.14506619,0.14506619,1.0,0.026111914,0.18,0.0,0.004952749,0.49527487,0.47411573,-25.131361,1.8445911,0.61486375,0.216,0.0,0.19182841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,346,0.0,12,-0.47411573,-0.45284474,-0.45284474,0.8400963,0.14451192,0.14451192,1.0,0.026012147,0.18,0.0,0.0047411574,0.47411573,0.45284474,-25.011477,1.8482487,0.6160829,0.28800002,0.0,0.19906154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,347,0.0,12,-0.45284474,-0.43449926,-0.43449926,0.8959323,0.1270772,0.1270772,1.0,0.022873899,0.18,0.0,0.0045284475,0.45284474,0.43449926,-25.04481,1.9710904,0.65703017,0.256,0.0,0.17279178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,348,0.0,12,-0.43449926,-0.4150727,-0.4150727,0.87921476,0.13206425,0.13206425,1.0,0.023771567,0.18,0.0,0.0043449923,0.43449926,0.4150727,-25.900331,1.9343112,0.6447704,0.256,0.0,0.2025208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,349,0.0,12,-0.4150727,-0.39507785,-0.39507785,0.87243503,0.13414207,0.13414207,1.0,0.024145573,0.18,0.0,0.004150727,0.4150727,0.39507785,-24.962997,1.9193954,0.6397985,0.18400002,0.0,0.19701673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,350,0.0,12,-0.39507785,-0.37686524,-0.37686524,0.9096361,0.12312999,0.12312999,1.0,0.0221634,0.18,0.0,0.0039507784,0.39507785,0.37686524,-26.126907,2.0012393,0.6670798,0.24800001,0.0,0.19064744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,351,0.0,12,-0.37686524,-0.35662752,-0.35662752,0.8749458,0.13336878,0.13336878,1.0,0.02400638,0.18,0.0,0.0037686522,0.37686524,0.35662752,-25.51851,1.9249192,0.64163977,0.17999999,0.0,0.15649395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,352,0.0,12,-0.35662752,-0.33454815,-0.33454815,0.84625906,0.14247574,0.14247574,1.0,0.025645634,0.18,0.0,0.0035662751,0.35662752,0.33454815,-24.440536,1.8618071,0.62060237,0.28,0.0,0.20322947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,353,0.0,12,-0.33454815,-0.31484634,-0.31484634,0.89265263,0.12804049,0.12804049,1.0,0.023047289,0.18,0.0,0.0033454814,0.33454815,0.31484634,-26.281689,1.963875,0.65462506,0.208,0.0,0.20801762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,354,0.0,12,-0.31484634,-0.2947406,-0.2947406,0.8887708,0.12919009,0.12919009,1.0,0.023254216,0.18,0.0,0.0031484633,0.31484634,0.2947406,-26.282618,1.9553348,0.6517783,0.28800002,0.0,0.18287389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,355,0.0,12,-0.2947406,-0.27308577,-0.27308577,0.86429805,0.13667904,0.13667904,1.0,0.024602229,0.18,0.0,0.002947406,0.2947406,0.27308577,-25.260513,1.9014937,0.63383126,0.2,0.0,0.18172167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,356,0.0,12,-0.27308577,-0.25124505,-0.25124505,0.8648396,0.1365087,0.1365087,1.0,0.024571568,0.18,0.0,0.0027308576,0.27308577,0.25124505,-25.81916,1.9026852,0.6342284,0.224,0.0,0.19905174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,357,0.0,12,-0.25124505,-0.23081176,-0.23081176,0.8945703,0.12747638,0.12747638,1.0,0.022945749,0.18,0.0,0.0025124506,0.25124505,0.23081176,-25.11677,1.968094,0.65603137,0.15200001,0.0,0.20186484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,358,0.0,12,-0.23081176,-0.20971124,-0.20971124,0.8858963,0.13004799,0.13004799,1.0,0.02340864,0.18,0.0,0.0023081175,0.23081176,0.20971124,-25.667368,1.9490108,0.6496703,0.192,0.0,0.19772756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,359,0.0,12,-0.20971124,-0.18735825,-0.18735825,0.8669917,0.13583395,0.13583395,1.0,0.024450112,0.18,0.0,0.0020971124,0.20971124,0.18735825,-24.710642,1.9074198,0.6358066,0.256,0.0,0.22303177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,360,0.0,12,-0.18735825,-0.16297181,-0.16297181,0.83597755,0.14588895,0.14588895,1.0,0.026260013,0.18,0.0,0.0018735824,0.18735825,0.16297181,-24.604923,1.8391874,0.6130625,0.28800002,0.0,0.18013121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,361,0.0,12,-0.16297181,-0.1404689,-0.1404689,0.8726677,0.13407023,0.13407023,1.0,0.024132643,0.18,0.0,0.0016297181,0.16297181,0.1404689,-25.39382,1.9199072,0.6399691,0.16800001,0.0,0.1969834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,362,0.0,12,-0.1404689,-0.11780391,-0.11780391,0.8738023,0.13372041,0.13372041,1.0,0.024069676,0.18,0.0,0.0014046889,0.1404689,0.11780391,-26.204939,1.9224035,0.6408012,0.24800001,0.0,0.2041391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,363,0.0,12,-0.11780391,-0.09472723,-0.09472723,0.87047625,0.13474843,0.13474843,1.0,0.024254719,0.18,0.0,0.001178039,0.11780391,0.09472723,-25.511553,1.915086,0.63836205,0.18400002,0.0,0.18845157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,364,0.0,12,-0.09472723,-0.06955994,-0.06955994,0.8383897,0.14508091,0.14508091,1.0,0.026114564,0.18,0.0,0.0009472723,0.09472723,0.06955994,-25.419058,1.8444941,0.6148314,0.19,0.0,0.17895724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,365,0.0,12,-0.06955994,-0.04671938,-0.04671938,0.8835369,0.13075645,0.13075645,1.0,0.023536162,0.18,0.0,0.00069559936,0.06955994,0.04671938,-25.651737,1.9438199,0.64794,0.24000001,0.0,0.1952469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,366,0.0,12,-0.04671938,-0.025203217,-0.025203217,0.91317844,0.12212976,0.12212976,1.0,0.021983357,0.18,0.0,0.00046719378,0.04671938,0.025203217,-25.152092,2.0090327,0.6696776,0.2,0.0,0.18113028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,367,0.0,12,-0.025203217,-0.00067586405,-0.00067586405,0.861182,0.13766325,0.13766325,1.0,0.024779385,0.18,0.0,0.00025203216,0.025203217,0.00067586405,-25.417662,1.8946382,0.6315461,0.208,0.0,0.19305927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,368,1.0,13,-0.00067586405,-0.55635726,-0.55635726,0.8692139,0.1351407,0.1351407,1.0,0.024325328,0.18,0.0,6.75864e-06,0.00067586405,0.55635726,-25.111488,1.9123087,0.6374363,0.296,0.0,0.1826947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,369,0.0,13,-0.55635726,-0.53677183,-0.53677183,0.8547525,0.13971643,0.13971643,1.0,0.025148958,0.18,0.0,0.0055635725,0.55635726,0.53677183,-25.039116,1.880493,0.62683105,0.264,0.0,0.22425736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,370,0.0,13,-0.53677183,-0.5154619,-0.5154619,0.8291257,0.1482089,0.1482089,1.0,0.026677603,0.18,0.0,0.005367718,0.53677183,0.5154619,-24.622854,1.824113,0.6080377,0.24000001,0.0,0.21176262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,371,0.0,13,-0.5154619,-0.49847266,-0.49847266,0.91001874,0.12302157,0.12302157,1.0,0.022143884,0.18,0.0,0.005154619,0.5154619,0.49847266,-25.899181,2.0020812,0.6673604,0.216,0.0,0.2541474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,372,0.0,13,-0.49847266,-0.479104,-0.479104,0.8687134,0.13529651,0.13529651,1.0,0.024353372,0.18,0.0,0.0049847267,0.49847266,0.479104,-24.974936,1.9112076,0.6370692,0.224,0.0,0.22642685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,373,0.0,13,-0.479104,-0.45801517,-0.45801517,0.84231025,0.14377712,0.14377712,1.0,0.025879882,0.18,0.0,0.00479104,0.479104,0.45801517,-25.416525,1.8531196,0.61770654,0.2,0.0,0.21566606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,374,0.0,13,-0.45801517,-0.43674695,-0.43674695,0.8428395,0.14360203,0.14360203,1.0,0.025848366,0.18,0.0,0.0045801518,0.45801517,0.43674695,-25.096895,1.8542839,0.6180947,0.24800001,0.0,0.2238176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,375,0.0,13,-0.43674695,-0.417022,-0.417022,0.873392,0.13384682,0.13384682,1.0,0.024092428,0.18,0.0,0.0043674693,0.43674695,0.417022,-25.6616,1.9215008,0.6405003,0.17600001,0.0,0.22546965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,376,0.0,13,-0.417022,-0.39436063,-0.39436063,0.82662654,0.14906423,0.14906423,1.0,0.026831562,0.18,0.0,0.00417022,0.417022,0.39436063,-24.90702,1.8186147,0.6062049,0.312,0.0,0.20023686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,377,0.0,13,-0.39436063,-0.374703,-0.374703,0.8823379,0.13111793,0.13111793,1.0,0.023601228,0.18,0.0,0.0039436063,0.39436063,0.374703,-25.176727,1.9411823,0.64706075,0.21,0.0,0.20138296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,378,0.0,13,-0.374703,-0.35516387,-0.35516387,0.8881749,0.12936747,0.12936747,1.0,0.023286145,0.18,0.0,0.00374703,0.374703,0.35516387,-24.716158,1.9540237,0.65134126,0.18400002,0.0,0.1855342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,379,0.0,13,-0.35516387,-0.33279645,-0.33279645,0.8416535,0.14399469,0.14399469,1.0,0.025919044,0.18,0.0,0.0035516387,0.35516387,0.33279645,-24.735023,1.8516748,0.61722493,0.208,0.0,0.20989937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,380,0.0,13,-0.33279645,-0.31099334,-0.31099334,0.85506135,0.1396171,0.1396171,1.0,0.025131078,0.18,0.0,0.0033279646,0.33279645,0.31099334,-24.25434,1.8811725,0.62705755,0.15200001,0.0,0.1975467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,381,0.0,13,-0.31099334,-0.29114586,-0.29114586,0.8943495,0.12754118,0.12754118,1.0,0.022957414,0.18,0.0,0.0031099333,0.31099334,0.29114586,-26.15047,1.9676082,0.6558694,0.23200001,0.0,0.21928711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,382,0.0,13,-0.29114586,-0.27149692,-0.27149692,0.90192604,0.12533545,0.12533545,1.0,0.022560382,0.18,0.0,0.0029114585,0.29114586,0.27149692,-25.71748,1.9842769,0.66142565,0.24800001,0.0,0.21572645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,383,0.0,13,-0.27149692,-0.24944338,-0.24944338,0.86137253,0.13760287,0.13760287,1.0,0.024768516,0.18,0.0,0.0027149692,0.27149692,0.24944338,-25.416248,1.8950574,0.63168585,0.17600001,0.0,0.21563935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,384,0.0,13,-0.24944338,-0.2293802,-0.2293802,0.90197927,0.1253201,0.1253201,1.0,0.02255762,0.18,0.0,0.0024944337,0.24944338,0.2293802,-25.93879,1.9843941,0.6614647,0.23200001,0.0,0.25521883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,385,0.0,13,-0.2293802,-0.20948279,-0.20948279,0.9090916,0.12328448,0.12328448,1.0,0.022191208,0.18,0.0,0.002293802,0.2293802,0.20948279,-25.460712,2.0000415,0.6666805,0.2,0.0,0.22475612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,386,0.0,13,-0.20948279,-0.18780315,-0.18780315,0.87916166,0.1320804,0.1320804,1.0,0.023774475,0.18,0.0,0.0020948278,0.20948279,0.18780315,-25.45778,1.9341942,0.6447314,0.208,0.0,0.21755865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,387,0.0,13,-0.18780315,-0.16197293,-0.16197293,0.81266326,0.15393478,0.15393478,1.0,0.02770826,0.18,0.0,0.0018780314,0.18780315,0.16197293,-24.401402,1.7878948,0.59596497,0.344,0.0,0.21917461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,388,0.0,13,-0.16197293,-0.13885863,-0.13885863,0.8619777,0.13741125,0.13741125,1.0,0.024734026,0.18,0.0,0.0016197292,0.16197293,0.13885863,-24.83003,1.8963888,0.6321296,0.2,0.0,0.2298792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,389,0.0,13,-0.13885863,-0.11500135,-0.11500135,0.8530822,0.14025483,0.14025483,1.0,0.02524587,0.18,0.0,0.0013885862,0.13885863,0.11500135,-25.269173,1.8768183,0.6256061,0.224,0.0,0.21638255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,390,0.0,13,-0.11500135,-0.09288684,-0.09288684,0.88857836,0.12924732,0.12924732,1.0,0.02326452,0.18,0.0,0.0011500135,0.11500135,0.09288684,-25.178564,1.9549114,0.65163714,0.25,0.0,0.18934797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,391,0.0,13,-0.09288684,-0.07050922,-0.07050922,0.88779545,0.12948056,0.12948056,1.0,0.0233065,0.18,0.0,0.0009288684,0.09288684,0.07050922,-26.276878,1.953189,0.651063,0.192,0.0,0.21480143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,392,0.0,13,-0.07050922,-0.044469304,-0.044469304,0.8280298,0.14858335,0.14858335,1.0,0.026745005,0.18,0.0,0.00070509216,0.07050922,0.044469304,-24.659159,1.821702,0.607234,0.272,0.0,0.21625108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,393,0.0,13,-0.044469304,-0.019290285,-0.019290285,0.84663045,0.14235395,0.14235395,1.0,0.025623713,0.18,0.0,0.00044469303,0.044469304,0.019290285,-24.333168,1.8626242,0.62087476,0.216,0.0,0.19178887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,35,394,1.0,14,-0.019290285,-0.57236904,-0.57236904,0.8220772,0.15063392,0.15063392,1.0,0.027114106,0.18,0.0,0.00019290285,0.019290285,0.57236904,-24.65329,1.808606,0.6028687,0.272,0.0,0.21447454,0.0,0.0
