mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,10,0.0,2,-0.102304235,-0.08653538,-0.08653538,0.9844153,0.10365367,0.10365367,1.0,0.016791895,0.162,0.0,0.0010230424,0.102304235,0.08653538,-27.61866,2.165757,0.721919,0.192,0.008,0.15872648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,11,0.0,2,-0.08653538,-0.06957128,-0.06957128,0.95837694,0.11005837,0.11005837,1.0,0.017829455,0.162,0.0,0.0008653538,0.08653538,0.06957128,-25.287897,2.1084714,0.7028238,0.208,0.0,0.13439445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,12,0.0,2,-0.06957128,-0.07026699,-0.07026699,1.0425644,0.0,0.09066415,0.0,0.0,0.162,0.0,0.00069571275,0.06957128,0.07026699,-27.920862,2.2936876,0.76456255,0.17600001,0.0,0.2149055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,13,0.0,2,-0.07026699,-0.052603915,-0.052603915,0.9455063,0.11336883,0.11336883,1.0,0.01836575,0.162,0.0,0.0007026699,0.07026699,0.052603915,-25.905691,2.0801554,0.6933851,0.19,0.0,0.13362509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,14,0.0,2,-0.052603915,-0.053129956,-0.053129956,1.0602232,0.0,0.08705161,0.0,0.0,0.162,0.0,0.00052603916,0.052603915,0.053129956,-28.181955,2.3325377,0.77751255,0.080000006,0.0,0.15066747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,15,0.0,2,-0.053129956,-0.053661257,-0.053661257,1.0257778,0.0,0.09423714,0.0,0.0,0.162,0.0,0.00053129956,0.053129956,0.053661257,-28.355013,2.2567563,0.7522521,0.24000001,0.0,0.21367203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,16,0.0,2,-0.053661257,-0.05419787,-0.05419787,1.0521238,0.0,0.08869032,0.0,0.0,0.162,0.0,0.0005366126,0.053661257,0.05419787,-28.516472,2.3147185,0.7715728,0.112,0.0,0.19438556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,17,0.0,2,-0.05419787,-0.054739848,-0.054739848,1.0369067,0.0,0.09185298,0.0,0.0,0.162,0.0,0.0005419787,0.05419787,0.054739848,-27.371166,2.2812402,0.7604134,0.18400002,0.0,0.1460929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,18,0.0,2,-0.054739848,-0.055287246,-0.055287246,1.0986801,0.0,0.0796746,0.0,0.0,0.162,0.0,0.00054739846,0.054739848,0.055287246,-27.97825,2.4171445,0.80571485,0.072000004,0.0,0.14989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,19,0.0,2,-0.055287246,-0.05584012,-0.05584012,1.0314397,0.0,0.09301657,0.0,0.0,0.162,0.0,0.0005528724,0.055287246,0.05584012,-27.971851,2.2692125,0.75640416,0.104,0.0,0.13607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,20,0.0,2,-0.05584012,-0.056398522,-0.056398522,1.0690625,0.0,0.085297726,0.0,0.0,0.162,0.0,0.00055840117,0.05584012,0.056398522,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,21,0.0,2,-0.056398522,-0.040352285,-0.040352285,0.9891395,0.102532245,0.102532245,1.0,0.016610224,0.162,0.0,0.0005639852,0.056398522,0.040352285,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,22,0.0,2,-0.040352285,-0.04075581,-0.04075581,1.021679,0.0,0.09513075,0.0,0.0,0.162,0.0,0.00040352283,0.040352285,0.04075581,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,23,0.0,2,-0.04075581,-0.023548696,-0.023548696,0.96364045,0.10873254,0.10873254,1.0,0.01761467,0.162,0.0,0.00040755808,0.04075581,0.023548696,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,24,0.0,2,-0.023548696,-0.023784183,-0.023784183,1.0237712,0.0,0.094673574,0.0,0.0,0.162,0.0,0.00023548695,0.023548696,0.023784183,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,25,0.0,2,-0.023784183,-0.0077798185,-0.0077798185,0.99887,0.100260526,0.100260526,1.0,0.016242206,0.162,0.0,0.00023784183,0.023784183,0.0077798185,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,26,1.0,3,-0.0077798185,-0.5878576,-0.5878576,1.027572,0.0,0.09384862,0.0,0.0,0.162,0.0,7.7798184e-05,0.0077798185,0.5878576,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,27,0.0,3,-0.5878576,-0.5937362,-0.5937362,1.0207254,0.0,0.095339894,0.0,0.0,0.162,0.0,0.005878576,0.5878576,0.5937362,-27.35436,2.2456408,0.74854696,0.192,0.0,0.14673205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,28,0.0,3,-0.5937362,-0.5996735,-0.5996735,1.005477,0.0,0.0987468,0.0,0.0,0.162,0.0,0.0059373616,0.5937362,0.5996735,-27.045069,2.2120936,0.73736453,0.17600001,0.0,0.14899564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,29,0.0,3,-0.5996735,-0.6,-0.6056703,1.0121521,0.0,0.09724065,0.0,0.0,0.162,0.0,0.005996735,0.5996735,0.6,-26.958338,2.226779,0.7422597,0.16000001,0.0,0.13901062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,30,0.0,3,-0.6,-0.6,-0.606,1.0061077,0.0,0.0986035,0.0,0.0,0.162,0.0,0.006,0.6,0.6,-26.808723,2.2134812,0.73782706,0.18400002,0.0,0.13155553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,31,0.0,3,-0.6,-0.6,-0.606,1.0551811,0.0,0.08806815,0.0,0.0,0.162,0.0,0.006,0.6,0.6,-26.873474,2.3214447,0.7738149,0.17600001,0.0,0.1437886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,32,0.0,3,-0.6,-0.6,-0.606,1.0107837,0.0,0.09754754,0.0,0.0,0.162,0.0,0.006,0.6,0.6,-27.122948,2.2237685,0.7412562,0.136,0.0,0.15561537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,33,0.0,3,-0.6,-0.6,-0.606,1.0312643,0.0,0.09305412,0.0,0.0,0.162,0.0,0.006,0.6,0.6,-27.252695,2.2688267,0.7562756,0.104,0.0,0.13559738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,34,0.0,3,-0.6,-0.6,-0.606,1.0106188,0.0,0.09758456,0.0,0.0,0.162,0.0,0.006,0.6,0.6,-26.6275,2.2234058,0.7411353,0.24000001,0.0,0.12560217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,35,0.0,3,-0.6,-0.58969,-0.58969,0.99706185,0.100678824,0.100678824,1.0,0.01630997,0.162,0.0,0.006,0.6,0.58969,-26.673714,2.19358,0.7311933,0.136,0.0,0.14479643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,36,0.0,3,-0.58969,-0.59558696,-0.59558696,1.0098956,0.0,0.097747214,0.0,0.0,0.162,0.0,0.0058969003,0.58969,0.59558696,-26.904678,2.2218146,0.7406049,0.18400002,0.0,0.13447765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,37,0.0,3,-0.59558696,-0.6,-0.60154283,1.0013621,0.0,0.099686846,0.0,0.0,0.162,0.0,0.0059558693,0.59558696,0.6,-27.311975,2.2030406,0.73434687,0.17600001,0.0,0.14663832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,38,0.0,3,-0.6,-0.6,-0.606,1.0235515,0.0,0.09472149,0.0,0.0,0.162,0.0,0.006,0.6,0.6,-27.3689,2.2518582,0.7506194,0.136,0.0,0.13424967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,39,0.0,3,-0.6,-0.6,-0.606,1.0730169,0.0,0.0845246,0.0,0.0,0.162,0.0,0.006,0.6,0.6,-28.250134,2.3606844,0.7868948,0.21,0.0,0.21791708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,40,0.0,3,-0.6,-0.6,-0.606,1.0460005,0.0,0.08994965,0.0,0.0,0.162,0.0,0.006,0.6,0.6,-27.444965,2.3012471,0.7670824,0.080000006,0.0,0.13763085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,41,0.0,3,-0.6,-0.5891277,-0.5891277,0.9823406,0.10415003,0.10415003,1.0,0.016872304,0.162,0.0,0.006,0.6,0.5891277,-26.695902,2.1611924,0.7203975,0.16800001,0.0,0.1297557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,42,0.0,3,-0.5891277,-0.595019,-0.595019,1.0361285,0.0,0.09201772,0.0,0.0,0.162,0.0,0.005891277,0.5891277,0.595019,-27.75612,2.2795284,0.7598428,0.136,0.0,0.13992147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,43,0.0,3,-0.595019,-0.58457744,-0.58457744,0.9948887,0.101183854,0.101183854,1.0,0.016391784,0.162,0.0,0.0059501897,0.595019,0.58457744,-26.943079,2.188799,0.72959965,0.14400001,0.0,0.11930194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,44,0.0,3,-0.58457744,-0.5904232,-0.5904232,1.0495025,0.0,0.08922726,0.0,0.0,0.162,0.0,0.0058457744,0.58457744,0.5904232,-27.48242,2.3089516,0.7696506,0.192,0.0,0.16646111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,45,0.0,3,-0.5904232,-0.57956076,-0.57956076,0.9850663,0.10349842,0.10349842,1.0,0.016766744,0.162,0.0,0.005904232,0.5904232,0.57956076,-27.549623,2.1671891,0.7223964,0.136,0.0,0.14128268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,46,0.0,3,-0.57956076,-0.58535635,-0.58535635,1.0581936,0.0,0.08745939,0.0,0.0,0.162,0.0,0.0057956073,0.57956076,0.58535635,-28.526043,2.3280723,0.7760241,0.128,0.0,0.17674612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,47,0.0,3,-0.58535635,-0.5740987,-0.5740987,0.9762337,0.10562489,0.10562489,1.0,0.017111233,0.162,0.0,0.0058535635,0.58535635,0.5740987,-27.165161,2.147757,0.715919,0.17600001,0.0,0.15747692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,48,0.0,3,-0.5740987,-0.5798397,-0.5798397,1.0132688,0.0,0.09699094,0.0,0.0,0.162,0.0,0.005740987,0.5740987,0.5798397,-26.897758,2.229236,0.74307865,0.17600001,0.0,0.12249488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,49,0.0,3,-0.5798397,-0.5686664,-0.5686664,0.97978944,0.10476362,0.10476362,1.0,0.016971707,0.162,0.0,0.005798397,0.5798397,0.5686664,-27.52408,2.1555798,0.7185266,0.14400001,0.0,0.11855332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,50,0.0,3,-0.5686664,-0.5579392,-0.5579392,0.9943045,0.10132008,0.10132008,1.0,0.016413853,0.162,0.0,0.005686664,0.5686664,0.5579392,-26.581942,2.1875136,0.7291712,0.17600001,0.0,0.13338456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,51,0.0,3,-0.5579392,-0.54632795,-0.54632795,0.9742237,0.10611489,0.10611489,1.0,0.017190611,0.162,0.0,0.0055793915,0.5579392,0.54632795,-26.115433,2.1433349,0.714445,0.15200001,0.0,0.122063205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,52,0.0,3,-0.54632795,-0.5354989,-0.5354989,0.9975324,0.100569785,0.100569785,1.0,0.016292306,0.162,0.0,0.0054632793,0.54632795,0.5354989,-26.860714,2.1946151,0.7315384,0.17999999,0.0,0.12475841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,53,0.0,3,-0.5354989,-0.5408539,-0.5408539,1.0525262,0.0,0.08860817,0.0,0.0,0.162,0.0,0.005354989,0.5354989,0.5408539,-28.096836,2.315604,0.771868,0.2,0.0,0.18774816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,54,0.0,3,-0.5408539,-0.54626244,-0.54626244,1.0333933,0.0,0.09259908,0.0,0.0,0.162,0.0,0.005408539,0.5408539,0.54626244,-27.159853,2.2735105,0.7578368,0.16000001,0.0,0.18800285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,55,0.0,3,-0.54626244,-0.5517251,-0.5517251,1.0128441,0.0,0.09708583,0.0,0.0,0.162,0.0,0.005462624,0.54626244,0.5517251,-26.977152,2.2283015,0.7427672,0.15200001,0.0,0.14276762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,56,0.0,3,-0.5517251,-0.55724233,-0.55724233,1.0551763,0.0,0.08806914,0.0,0.0,0.162,0.0,0.005517251,0.5517251,0.55724233,-27.259056,2.321434,0.77381134,0.112,0.0,0.16508576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,57,0.0,3,-0.55724233,-0.5628148,-0.5628148,1.0047561,0.0,0.098910846,0.0,0.0,0.162,0.0,0.0055724233,0.55724233,0.5628148,-27.36632,2.2105076,0.7368359,0.112,0.0,0.15265612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,58,0.0,3,-0.5628148,-0.55040497,-0.55040497,0.953327,0.11134559,0.11134559,1.0,0.018037986,0.162,0.0,0.0056281476,0.5628148,0.55040497,-26.03501,2.0973613,0.69912046,0.224,0.0,0.13528234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,59,0.0,3,-0.55040497,-0.53784156,-0.53784156,0.95261675,0.111527815,0.111527815,1.0,0.018067507,0.162,0.0,0.0055040494,0.55040497,0.53784156,-25.783848,2.0957987,0.6985996,0.16000001,0.0,0.11900966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,60,0.0,3,-0.53784156,-0.5267784,-0.5267784,0.9935706,0.10149142,0.10149142,1.0,0.01644161,0.162,0.0,0.0053784153,0.53784156,0.5267784,-26.956444,2.185899,0.72863305,0.16800001,0.0,0.12920462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,61,0.0,3,-0.5267784,-0.5320462,-0.5320462,1.0123345,0.0,0.097199835,0.0,0.0,0.162,0.0,0.005267784,0.5267784,0.5320462,-27.16509,2.2271802,0.74239343,0.136,0.0,0.15588966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,62,0.0,3,-0.5320462,-0.51964355,-0.51964355,0.96097374,0.109402254,0.109402254,1.0,0.017723165,0.162,0.0,0.005320462,0.5320462,0.51964355,-26.356884,2.1141844,0.7047281,0.2,0.0,0.13585445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,63,0.0,3,-0.51964355,-0.52484,-0.52484,1.0576738,0.0,0.08756411,0.0,0.0,0.162,0.0,0.0051964354,0.51964355,0.52484,-27.9635,2.3269289,0.775643,0.136,0.0,0.1458743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,64,0.0,3,-0.52484,-0.5300884,-0.5300884,1.0638326,0.0,0.086331114,0.0,0.0,0.162,0.0,0.0052484,0.52484,0.5300884,-27.88324,2.3404784,0.7801595,0.112,0.0,0.16560388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,65,0.0,3,-0.5300884,-0.51874065,-0.51874065,0.98813677,0.10276926,0.10276926,1.0,0.01664862,0.162,0.0,0.005300884,0.5300884,0.51874065,-26.407795,2.1739442,0.7246481,0.12,0.0,0.12721749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,66,0.0,3,-0.51874065,-0.52392805,-0.52392805,1.0214177,0.0,0.09518801,0.0,0.0,0.162,0.0,0.005187406,0.51874065,0.52392805,-26.846441,2.247164,0.7490547,0.192,0.0,0.13683575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,67,0.0,3,-0.52392805,-0.52916735,-0.52916735,1.0279866,0.0,0.093759075,0.0,0.0,0.162,0.0,0.0052392804,0.52392805,0.52916735,-27.353838,2.2616158,0.7538719,0.15200001,0.0,0.15787053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,68,0.0,3,-0.52916735,-0.51824605,-0.51824605,0.9996518,0.10008021,0.10008021,1.0,0.016212994,0.162,0.0,0.0052916734,0.52916735,0.51824605,-26.679012,2.1992779,0.73309267,0.17600001,0.0,0.16571702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,69,0.0,3,-0.51824605,-0.50569135,-0.50569135,0.96063095,0.10948863,0.10948863,1.0,0.017737158,0.162,0.0,0.0051824604,0.51824605,0.50569135,-26.61286,2.1134303,0.7044768,0.15200001,0.0,0.13587347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,70,0.0,3,-0.50569135,-0.494513,-0.494513,0.999056,0.1002176,0.1002176,1.0,0.016235251,0.162,0.0,0.0050569135,0.50569135,0.494513,-27.12456,2.197967,0.7326557,0.192,0.0,0.16751242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,71,0.0,3,-0.494513,-0.49945813,-0.49945813,1.0147604,0.0,0.0966584,0.0,0.0,0.162,0.0,0.00494513,0.494513,0.49945813,-27.251228,2.2325175,0.7441725,0.15200001,0.0,0.1527121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,72,0.0,3,-0.49945813,-0.48629534,-0.48629534,0.9504619,0.11208256,0.11208256,1.0,0.018157376,0.162,0.0,0.0049945815,0.49945813,0.48629534,-25.818869,2.091058,0.69701934,0.208,0.0,0.12761651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,73,0.0,3,-0.48629534,-0.4911583,-0.4911583,1.0155158,0.0,0.09649041,0.0,0.0,0.162,0.0,0.0048629534,0.48629534,0.4911583,-26.753845,2.2341795,0.74472654,0.128,0.0,0.15390535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,74,0.0,3,-0.4911583,-0.4785573,-0.4785573,0.9661644,0.10810245,0.10810245,1.0,0.017512597,0.162,0.0,0.004911583,0.4911583,0.4785573,-27.023472,2.1256042,0.7085347,0.192,0.0,0.1228631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,75,0.0,3,-0.4785573,-0.48334286,-0.48334286,1.0270396,0.0,0.09396375,0.0,0.0,0.162,0.0,0.0047855726,0.4785573,0.48334286,-28.42472,2.2595325,0.7531775,0.14400001,0.0,0.15023242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,76,0.0,3,-0.48334286,-0.4881763,-0.4881763,1.0033185,0.0,0.099238776,0.0,0.0,0.162,0.0,0.0048334287,0.48334286,0.4881763,-27.541233,2.207345,0.73578167,0.128,0.0,0.13555036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,77,0.0,3,-0.4881763,-0.4762152,-0.4762152,0.9830994,0.103968225,0.103968225,1.0,0.016842853,0.162,0.0,0.004881763,0.4881763,0.4762152,-26.595568,2.1628618,0.72095394,0.120000005,0.0,0.11694303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,78,0.0,3,-0.4762152,-0.48097736,-0.48097736,1.0012254,0.0,0.09971825,0.0,0.0,0.162,0.0,0.004762152,0.4762152,0.48097736,-26.599169,2.2027397,0.7342466,0.19,0.0,0.14728466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,79,0.0,3,-0.48097736,-0.46810722,-0.46810722,0.962035,0.10913523,0.10913523,1.0,0.017679907,0.162,0.0,0.0048097735,0.48097736,0.46810722,-25.566837,2.1165192,0.70550644,0.16800001,0.0,0.12045626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,80,0.0,3,-0.46810722,-0.4727883,-0.4727883,1.0020199,0.0,0.099535964,0.0,0.0,0.162,0.0,0.004681072,0.46810722,0.4727883,-26.464537,2.2044878,0.7348293,0.16800001,0.0,0.15133475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,61,81,0.0,3,-0.4727883,-0.4596514,-0.4596514,0.95751745,0.1102764,0.1102764,1.0,0.017864777,0.162,0.0,0.004727883,0.4727883,0.4596514,-25.88358,2.1065805,0.7021935,0.18400002,0.0,0.13108994,0.0,0.0
