mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,13,0.0,1,0.5001415,0.50367904,1.0533626,0.08843769,0.08843769,1.0,0.0035375075,0.04,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,14,0.0,1,0.50367904,0.50772244,0.99531156,0.1010854,0.1010854,1.0,0.004043416,0.04,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,15,0.0,1,0.50772244,0.51113415,1.0690889,0.08529254,0.08529254,1.0,0.0034117016,0.04,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,16,0.0,1,0.51113415,0.51472425,1.0469536,0.08975248,0.08975248,1.0,0.003590099,0.04,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,17,0.0,1,0.51472425,0.5183615,1.041283,0.09093204,0.09093204,1.0,0.0036372815,0.04,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,18,0.0,1,0.5183615,0.5221659,1.0217723,0.095110334,0.095110334,1.0,0.0038044134,0.04,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,19,0.0,1,0.5221659,0.5259544,1.0235887,0.094713375,0.094713375,1.0,0.003788535,0.04,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,20,0.0,1,0.5259544,0.52959377,1.0410377,0.090983436,0.090983436,1.0,0.0036393374,0.04,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,21,0.0,1,0.52959377,0.53313935,1.0523728,0.088639475,0.088639475,1.0,0.003545579,0.04,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,22,0.0,1,0.53313935,0.53690255,1.0265019,0.09408018,0.09408018,1.0,0.003763207,0.04,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,23,0.0,1,0.53690255,0.5402289,1.0800942,0.08315834,0.08315834,1.0,0.0033263334,0.04,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,24,1.0,2,0.5402289,0.004333276,0.9888109,0.10260985,0.10260985,1.0,0.004104394,0.04,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,25,0.0,2,0.004333276,0.008858286,0.94644034,0.113125265,0.113125265,1.0,0.0045250105,0.04,-25.87728,2.0822103,0.6940701,0.224,0.0,0.15912583,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,26,0.0,2,0.008858286,0.012666309,1.0213604,0.09520058,0.09520058,1.0,0.0038080232,0.04,-26.998196,2.2470376,0.7490126,0.17,0.0,0.14077011,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,27,0.0,2,0.012666309,0.016665095,1.0001318,0.099969655,0.099969655,1.0,0.003998786,0.04,-26.722477,2.200334,0.7334447,0.128,0.0,0.14060056,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,28,0.0,2,0.016665095,0.02048131,1.0204271,0.09540538,0.09540538,1.0,0.003816215,0.04,-27.786247,2.2449844,0.74832815,0.14400001,0.0,0.14181079,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,29,0.0,2,0.02048131,0.024364317,1.0128919,0.09707514,0.09707514,1.0,0.0038830056,0.04,-26.549578,2.2284067,0.74280226,0.17600001,0.0,0.17789003,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,30,0.0,2,0.024364317,0.029058993,0.9304544,0.117366895,0.117366895,1.0,0.0046946756,0.04,-25.326368,2.0470405,0.6823468,0.2,0.0,0.1529504,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,31,0.0,2,0.029058993,0.03292116,1.0152289,0.0965542,0.0965542,1.0,0.0038621677,0.04,-26.982798,2.2335482,0.7445161,0.18400002,0.0,0.14521734,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,32,0.0,2,0.03292116,0.037101295,0.98086977,0.104503356,0.104503356,1.0,0.0041801343,0.04,-25.932053,2.1579566,0.71931887,0.18400002,0.0,0.16019541,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,33,0.0,2,0.037101295,0.04109426,1.0007645,0.09982413,0.09982413,1.0,0.003992965,0.04,-27.150602,2.201726,0.73390865,0.2,0.0,0.19049591,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,34,0.0,2,0.04109426,0.04530548,0.9776521,0.1052805,0.1052805,1.0,0.00421122,0.04,-26.788477,2.1508775,0.7169592,0.208,0.0,0.1329477,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,35,0.0,2,0.04530548,0.04928051,1.0027194,0.0993758,0.0993758,1.0,0.003975032,0.04,-27.42826,2.2060268,0.73534226,0.136,0.0,0.15975085,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,36,0.0,2,0.04928051,0.05278916,1.0569197,0.08771629,0.08771629,1.0,0.0035086514,0.04,-27.604038,2.3252697,0.7750899,0.16000001,0.0,0.15017264,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,37,0.0,2,0.05278916,0.05673456,1.0059692,0.09863494,0.09863494,1.0,0.0039453977,0.04,-27.297304,2.2131765,0.7377255,0.15200001,0.0,0.15671107,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,38,0.0,2,0.05673456,0.060905058,0.98187196,0.10426247,0.10426247,1.0,0.004170499,0.04,-26.858538,2.1601615,0.72005385,0.208,0.0,0.14042068,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,39,0.0,2,0.060905058,0.06465571,1.0279533,0.093766294,0.093766294,1.0,0.0037506516,0.04,-27.069258,2.2615423,0.7538475,0.14999999,0.0,0.15669674,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,40,0.0,2,0.06465571,0.06886236,0.97812295,0.10516641,0.10516641,1.0,0.0042066565,0.04,-26.091692,2.1519134,0.71730447,0.23200001,0.008,0.1421372,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,41,0.0,2,0.06886236,0.07269005,1.0191239,0.09569209,0.09569209,1.0,0.0038276836,0.04,-26.837076,2.2421174,0.7473725,0.208,0.0,0.16390054,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,42,0.0,2,0.07269005,0.07695607,0.97203654,0.106650636,0.106650636,1.0,0.0042660255,0.04,-26.288904,2.138523,0.71284103,0.16000001,0.0,0.17621723,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,43,0.0,2,0.07695607,0.08029111,1.0789595,0.0833759,0.0833759,1.0,0.0033350359,0.04,-28.061968,2.3737583,0.7912528,0.120000005,0.0,0.17678285,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,44,0.0,2,0.08029111,0.08457428,0.9702943,0.10707934,0.10707934,1.0,0.0042831735,0.04,-26.188612,2.13469,0.71156335,0.216,0.0,0.15335275,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,45,0.0,2,0.08457428,0.08862466,0.9945637,0.101259604,0.101259604,1.0,0.0040503843,0.04,-26.518044,2.188084,0.7293613,0.16000001,0.0,0.15115121,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,46,0.0,2,0.08862466,0.09325601,0.93635285,0.115783624,0.115783624,1.0,0.0046313447,0.04,-25.928295,2.0600173,0.68667245,0.2,0.0,0.137622,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,47,0.0,2,0.09325601,0.0974641,0.97797513,0.10520222,0.10520222,1.0,0.004208089,0.04,-26.81117,2.1515882,0.7171961,0.15200001,0.0,0.14386737,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,48,0.0,2,0.0974641,0.10171832,0.97324,0.1063555,0.1063555,1.0,0.00425422,0.04,-25.71406,2.1411707,0.7137236,0.120000005,0.0,0.14414737,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,49,0.0,2,0.10171832,0.10594623,0.97593474,0.105697624,0.105697624,1.0,0.004227905,0.04,-27.401848,2.1470993,0.7156998,0.208,0.0,0.1545282,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,50,0.0,2,0.10594623,0.109993555,0.99489206,0.10118309,0.10118309,1.0,0.0040473235,0.04,-26.802391,2.1888063,0.7296021,0.15200001,0.0,0.1555056,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,51,0.0,2,0.109993555,0.113844156,1.016531,0.09626513,0.09626513,1.0,0.003850605,0.04,-26.841509,2.2364128,0.74547094,0.208,0.0,0.139646,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,52,0.0,2,0.113844156,0.11719467,1.0769484,0.08376288,0.08376288,1.0,0.003350515,0.04,-27.860554,2.3693337,0.78977793,0.14,0.0,0.1448172,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,53,0.0,2,0.11719467,0.121632144,0.9549236,0.110936984,0.110936984,1.0,0.004437479,0.04,-27.009823,2.100874,0.70029134,0.2,0.0,0.1493998,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,54,0.0,2,0.121632144,0.12605745,0.95611733,0.110632464,0.110632464,1.0,0.0044252984,0.04,-26.208923,2.1035001,0.70116675,0.18400002,0.0,0.14311107,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,55,0.0,2,0.12605745,0.12980704,1.0280752,0.093739964,0.093739964,1.0,0.0037495985,0.04,-27.66843,2.2618105,0.7539369,0.14400001,0.0,0.16640349,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,56,0.0,2,0.12980704,0.13381651,0.99897295,0.100236766,0.100236766,1.0,0.0040094703,0.04,-26.379078,2.1977844,0.73259485,0.136,0.0,0.14906418,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,57,0.0,2,0.13381651,0.13822721,0.957553,0.110267356,0.110267356,1.0,0.0044106944,0.04,-26.378538,2.1066587,0.7022196,0.18400002,0.0,0.13811266,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,58,0.0,2,0.13822721,0.14206961,1.0174576,0.096059956,0.096059956,1.0,0.003842398,0.04,-27.267527,2.2384515,0.7461505,0.17600001,0.0,0.177974,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,59,0.0,2,0.14206961,0.14610745,0.99591064,0.100946054,0.100946054,1.0,0.004037842,0.04,-26.094782,2.1910472,0.73034906,0.17600001,0.0,0.1627202,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,60,0.0,2,0.14610745,0.15034555,0.9748885,0.10595255,0.10595255,1.0,0.004238102,0.04,-27.772518,2.1447976,0.71493256,0.18400002,0.0,0.17641467,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,61,0.0,2,0.15034555,0.15452956,0.9804674,0.10460023,0.10460023,1.0,0.004184009,0.04,-26.311775,2.1570714,0.7190238,0.24800001,0.008,0.1596544,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,62,0.0,2,0.15452956,0.1582819,1.027757,0.093808666,0.093808666,1.0,0.0037523466,0.04,-27.492098,2.2611105,0.75370353,0.096,0.0,0.17521943,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,63,0.0,2,0.1582819,0.16177282,1.0591216,0.087272696,0.087272696,1.0,0.0034909078,0.04,-28.146206,2.3301141,0.7767047,0.15200001,0.0,0.18225975,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,64,0.0,2,0.16177282,0.16561098,1.017937,0.09595401,0.09595401,1.0,0.0038381603,0.04,-28.18499,2.239506,0.74650204,0.112,0.0,0.16558513,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,65,0.0,2,0.16561098,0.17005979,0.95381695,0.11122004,0.11122004,1.0,0.0044488013,0.04,-26.629389,2.0984392,0.69947976,0.17,0.0,0.14984414,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,66,0.0,2,0.17005979,0.17386158,1.022071,0.09504493,0.09504493,1.0,0.0038017973,0.04,-27.148266,2.2486012,0.7495338,0.16000001,0.0,0.14414147,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,67,0.0,2,0.17386158,0.17779692,1.007078,0.09838343,0.09838343,1.0,0.003935337,0.04,-26.847582,2.215616,0.7385387,0.2,0.0,0.15621321,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,68,0.0,2,0.17779692,0.18165728,1.0154303,0.09650941,0.09650941,1.0,0.0038603763,0.04,-27.471205,2.2339914,0.74466383,0.16800001,0.0,0.1810279,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,69,0.0,2,0.18165728,0.18559419,1.0069053,0.09842256,0.09842256,1.0,0.003936902,0.04,-26.84545,2.215236,0.738412,0.120000005,0.0,0.14280829,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,70,0.0,2,0.18559419,0.18906175,1.0620368,0.08668884,0.08668884,1.0,0.0034675535,0.04,-27.865093,2.3365276,0.77884257,0.112,0.0,0.18123028,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,71,0.0,2,0.18906175,0.1934013,0.96461356,0.10848917,0.10848917,1.0,0.004339567,0.04,-26.597012,2.1221921,0.7073974,0.17600001,0.0,0.16095984,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,72,0.0,2,0.1934013,0.1974939,0.9900613,0.10231487,0.10231487,1.0,0.0040925946,0.04,-26.744553,2.1781783,0.72605944,0.14400001,0.0,0.19915195,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,73,0.0,2,0.1974939,0.20137021,1.0136403,0.096908025,0.096908025,1.0,0.003876321,0.04,-27.304361,2.2300532,0.7433511,0.128,0.0,0.14414644,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,74,0.0,2,0.20137021,0.2053498,1.0022209,0.09948992,0.09948992,1.0,0.003979597,0.04,-27.539051,2.20493,0.7349767,0.208,0.0,0.13979873,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,75,0.0,2,0.2053498,0.20905259,1.0335307,0.09256979,0.09256979,1.0,0.0037027916,0.04,-27.821705,2.273813,0.75793767,0.14400001,0.0,0.19098768,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,76,0.0,2,0.20905259,0.21358235,0.9459851,0.113243915,0.113243915,1.0,0.0045297565,0.04,-25.51076,2.0812087,0.69373626,0.18400002,0.0,0.15213592,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,77,0.0,2,0.21358235,0.21731506,1.0300361,0.09331767,0.09331767,1.0,0.003732707,0.04,-27.462528,2.2661247,0.7553749,0.120000005,0.0,0.16686001,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,78,0.0,2,0.21731506,0.22122976,1.0093616,0.097867474,0.097867474,1.0,0.003914699,0.04,-27.285175,2.22064,0.74021333,0.14999999,0.0,0.13847713,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,79,0.0,2,0.22122976,0.22542755,0.9790392,0.104944766,0.104944766,1.0,0.0041977908,0.04,-27.271183,2.1539292,0.71797645,0.24000001,0.0,0.16923839,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,80,0.0,2,0.22542755,0.22948554,0.99374974,0.101449564,0.101449564,1.0,0.0040579825,0.04,-26.986057,2.1862931,0.7287644,0.17600001,0.0,0.15992323,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,81,0.0,2,0.22948554,0.23308794,1.0454683,0.09005995,0.09005995,1.0,0.0036023979,0.04,-28.327442,2.3000762,0.7666921,0.14400001,0.0,0.1830067,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,82,0.0,2,0.23308794,0.23681273,1.030959,0.09311958,0.09311958,1.0,0.003724783,0.04,-27.604424,2.268155,0.7560517,0.16800001,0.0,0.14444588,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,83,0.0,2,0.23681273,0.24081288,0.99998236,0.10000405,0.10000405,1.0,0.004000162,0.04,-26.778208,2.200005,0.733335,0.208,0.0,0.13305534,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,84,0.0,2,0.24081288,0.24510644,0.96924204,0.10733909,0.10733909,1.0,0.004293564,0.04,-26.828186,2.132375,0.7107917,0.216,0.0,0.16375038,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,85,0.0,2,0.24510644,0.24888998,1.0241613,0.09458856,0.09458856,1.0,0.0037835424,0.04,-27.726614,2.2531998,0.7510666,0.14400001,0.0,0.15666093,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,86,0.0,2,0.24888998,0.2531925,0.9683359,0.10756328,0.10756328,1.0,0.004302531,0.04,-26.682009,2.1303816,0.71012723,0.2,0.0,0.14793955,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,87,0.0,2,0.2531925,0.25724614,0.9942153,0.10134088,0.10134088,1.0,0.004053635,0.04,-26.838886,2.1873174,0.72910583,0.16000001,0.0,0.1685449,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,88,0.0,2,0.25724614,0.26156965,0.9662219,0.10808815,0.10808815,1.0,0.004323526,0.04,-25.98943,2.1257308,0.7085769,0.16800001,0.0,0.15937844,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,89,0.0,2,0.26156965,0.26580462,0.9752082,0.105874605,0.105874605,1.0,0.004234984,0.04,-25.73985,2.145501,0.715167,0.192,0.0,0.1352346,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,90,0.0,2,0.26580462,0.26998538,0.980804,0.10451917,0.10451917,1.0,0.0041807666,0.04,-25.722479,2.1578119,0.71927065,0.192,0.0,0.14928652,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,91,0.0,2,0.26998538,0.27422205,0.9750342,0.10591702,0.10591702,1.0,0.004236681,0.04,-26.155092,2.145118,0.7150394,0.21,0.0,0.15501972,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,92,0.0,2,0.27422205,0.2784774,0.9731247,0.106383756,0.106383756,1.0,0.00425535,0.04,-27.111395,2.140917,0.713639,0.2,0.0,0.14395747,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,93,0.0,2,0.2784774,0.2821767,1.0339415,0.092482276,0.092482276,1.0,0.003699291,0.04,-27.555227,2.2747166,0.7582389,0.120000005,0.0,0.1555045,0.0,0.0,300800
