mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,227,0.0,6,0.52233064,0.53625876,0.9352895,0.11606745,0.11606745,1.0,0.013928093,0.12,-26.803322,2.057678,0.6858927,0.16000001,0.0,0.1468499,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,228,0.0,6,0.53625876,0.5502558,0.9331466,0.11664157,0.11664157,1.0,0.013996989,0.12,-26.16258,2.0529635,0.68432117,0.16000001,0.0,0.13834737,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,229,1.0,7,0.5502558,0.023269095,0.9647924,0.10844451,0.10844451,1.0,0.013013341,0.12,-27.260935,2.1225855,0.70752853,0.23200001,0.0,0.16036518,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,230,0.0,7,0.023269095,0.03706005,0.93958694,0.11492462,0.11492462,1.0,0.013790954,0.12,-25.886988,2.0671325,0.6890442,0.224,0.0,0.17296782,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,231,0.0,7,0.03706005,0.050149113,0.96227264,0.10907553,0.10907553,1.0,0.013089064,0.12,-25.903683,2.117042,0.7056807,0.104,0.0,0.1258584,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,232,0.0,7,0.050149113,0.06366329,0.9483916,0.11261813,0.11261813,1.0,0.013514176,0.12,-26.45033,2.0865033,0.6955011,0.24800001,0.0,0.13348076,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,233,0.0,7,0.06366329,0.07972525,0.87338257,0.13384968,0.13384968,1.0,0.016061962,0.12,-25.460423,1.9214801,0.6404934,0.208,0.0,0.13528787,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,234,0.0,7,0.07972525,0.09321061,0.9493188,0.11237797,0.11237797,1.0,0.013485356,0.12,-26.003798,2.0885432,0.69618106,0.13,0.0,0.14951868,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,235,0.0,7,0.09321061,0.107054114,0.9379351,0.11536257,0.11536257,1.0,0.013843508,0.12,-26.369453,2.0634985,0.68783283,0.136,0.0,0.15067597,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,236,0.0,7,0.107054114,0.12038526,0.95431364,0.11109291,0.11109291,1.0,0.013331149,0.12,-27.488981,2.099532,0.699844,0.18400002,0.008,0.16942333,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,237,0.0,7,0.12038526,0.13406284,0.9431717,0.113979906,0.113979906,1.0,0.013677589,0.12,-26.66868,2.0750191,0.69167304,0.24000001,0.0,0.16673915,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,238,0.0,7,0.13406284,0.14879279,0.91098,0.12274957,0.12274957,1.0,0.014729948,0.12,-25.853416,2.004196,0.6680653,0.18400002,0.0,0.14281103,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,239,0.0,7,0.14879279,0.16256207,0.94027007,0.11474397,0.11474397,1.0,0.013769276,0.12,-26.878962,2.0686355,0.68954515,0.2,0.0,0.15545303,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,240,0.0,7,0.16256207,0.17750458,0.9047578,0.1245209,0.1245209,1.0,0.014942507,0.12,-25.33935,1.9905069,0.66350234,0.16000001,0.0,0.14911334,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,241,0.0,7,0.17750458,0.19165346,0.92845947,0.11790725,0.11790725,1.0,0.01414887,0.12,-26.727762,2.0426517,0.6808839,0.18400002,0.0,0.18234698,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,242,0.0,7,0.19165346,0.20639732,0.9105699,0.12286554,0.12286554,1.0,0.014743865,0.12,-25.328426,2.0032938,0.6677646,0.24800001,0.0,0.14320824,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,243,0.0,7,0.20639732,0.2188378,0.9843444,0.103670605,0.103670605,1.0,0.012440472,0.12,-27.28882,2.165601,0.721867,0.18400002,0.0,0.14710006,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,244,0.0,7,0.2188378,0.23394069,0.9001212,0.12585741,0.12585741,1.0,0.015102889,0.12,-25.003428,1.9803063,0.6601021,0.24800001,0.0,0.14865178,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,245,0.0,7,0.23394069,0.24779908,0.9374682,0.11548665,0.11548665,1.0,0.0138583975,0.12,-25.506231,2.0624712,0.6874904,0.224,0.0,0.14740454,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,246,0.0,7,0.24779908,0.26260993,0.90860105,0.12342382,0.12342382,1.0,0.014810858,0.12,-26.034843,1.9989622,0.66632074,0.224,0.0,0.14972708,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,247,0.0,7,0.26260993,0.2785513,0.8766553,0.13284484,0.13284484,1.0,0.01594138,0.12,-25.455038,1.9286802,0.64289343,0.21,0.0,0.1193308,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,248,0.0,7,0.2785513,0.2925441,0.9332773,0.11660649,0.11660649,1.0,0.013992778,0.12,-26.266436,2.053251,0.684417,0.208,0.0,0.14330478,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,249,0.0,7,0.2925441,0.30762842,0.9006553,0.12570272,0.12570272,1.0,0.015084326,0.12,-26.014277,1.9814813,0.6604938,0.24000001,0.0,0.13772425,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,250,0.0,7,0.30762842,0.31989866,0.9903281,0.10225202,0.10225202,1.0,0.012270242,0.12,-27.468683,2.1787653,0.7262551,0.208,0.0,0.17404933,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,251,0.0,7,0.31989866,0.33474723,0.9074965,0.12373812,0.12373812,1.0,0.014848574,0.12,-25.673813,1.9965322,0.6655108,0.256,0.0,0.13092504,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,252,0.0,7,0.33474723,0.34773767,0.9655575,0.10825364,0.10825364,1.0,0.0129904365,0.12,-26.717505,2.124269,0.7080897,0.16800001,0.0,0.16631205,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,253,0.0,7,0.34773767,0.36102113,0.95587033,0.11069542,0.11069542,1.0,0.01328345,0.12,-26.581009,2.1029568,0.7009856,0.16800001,0.0,0.15219037,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,254,0.0,7,0.36102113,0.37346563,0.98420376,0.10370417,0.10370417,1.0,0.0124445,0.12,-27.239546,2.1652915,0.72176385,0.17600001,0.0,0.14903547,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,255,0.0,7,0.37346563,0.3875964,0.9290154,0.11775643,0.11775643,1.0,0.014130771,0.12,-25.193382,2.0438747,0.6812916,0.18400002,0.0,0.12040848,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,256,0.0,7,0.3875964,0.40035662,0.9733228,0.106335215,0.106335215,1.0,0.012760226,0.12,-26.87431,2.141353,0.71378434,0.15200001,0.0,0.1570317,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,257,0.0,7,0.40035662,0.41542017,0.9012534,0.12552974,0.12552974,1.0,0.015063568,0.12,-25.900375,1.982797,0.66093236,0.15200001,0.0,0.15705384,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,258,0.0,7,0.41542017,0.42909357,0.94330454,0.113945045,0.113945045,1.0,0.013673405,0.12,-26.319649,2.0753114,0.6917705,0.208,0.0,0.1660096,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,259,0.0,7,0.42909357,0.4436688,0.9155657,0.12146027,0.12146027,1.0,0.014575232,0.12,-25.27899,2.0142848,0.6714283,0.2,0.0,0.12778904,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,260,0.0,7,0.4436688,0.45668393,0.9647333,0.10845929,0.10845929,1.0,0.013015114,0.12,-27.066141,2.1224556,0.7074852,0.19999999,0.0,0.16319562,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,261,0.0,7,0.45668393,0.4697553,0.962861,0.10892786,0.10892786,1.0,0.013071343,0.12,-26.612112,2.1183364,0.70611215,0.18400002,0.0,0.15313947,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,262,0.0,7,0.4697553,0.4828484,0.96213824,0.10910929,0.10910929,1.0,0.013093115,0.12,-25.988106,2.1167464,0.70558214,0.136,0.0,0.14205602,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,263,0.0,7,0.4828484,0.49647006,0.944951,0.11351388,0.11351388,1.0,0.013621666,0.12,-26.812914,2.0789337,0.6929779,0.15200001,0.0,0.15517943,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,264,0.0,7,0.49647006,0.5109794,0.91753244,0.12091147,0.12091147,1.0,0.014509376,0.12,-25.373646,2.0186117,0.6728706,0.216,0.0,0.14375468,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,265,0.0,7,0.5109794,0.5255285,0.91634494,0.121242546,0.121242546,1.0,0.014549105,0.12,-25.674305,2.015999,0.6719997,0.2,0.0,0.12688279,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,266,0.0,7,0.5255285,0.5397074,0.9275378,0.11815774,0.11815774,1.0,0.014178928,0.12,-26.268866,2.040624,0.68020797,0.136,0.0,0.13728444,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,267,0.0,7,0.5397074,0.5544947,0.90929437,0.12322694,0.12322694,1.0,0.0147872325,0.12,-25.842865,2.0004876,0.6668292,0.18400002,0.0,0.13283992,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,268,1.0,8,0.5544947,0.029065624,0.91569287,0.12142473,0.12142473,1.0,0.014570967,0.12,-25.514017,2.0145645,0.67152154,0.208,0.008,0.13519648,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,269,0.0,8,0.029065624,0.043553934,0.9181635,0.12073592,0.12073592,1.0,0.014488311,0.12,-25.32524,2.02,0.67333335,0.2,0.0,0.13021271,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,270,0.0,8,0.043553934,0.05649292,0.9672809,0.10782489,0.10782489,1.0,0.0129389865,0.12,-27.401255,2.1280606,0.70935357,0.120000005,0.0,0.15709956,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,271,0.0,8,0.05649292,0.070919305,0.9200236,0.120219894,0.120219894,1.0,0.014426387,0.12,-25.440851,2.0240924,0.6746975,0.2,0.0,0.13502188,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,272,0.0,8,0.070919305,0.08416046,0.9572552,0.110342994,0.110342994,1.0,0.013241159,0.12,-25.53309,2.1060035,0.7020012,0.24000001,0.0,0.14677988,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,273,0.0,8,0.08416046,0.098654404,0.9179946,0.12078288,0.12078288,1.0,0.014493945,0.12,-25.425371,2.0196285,0.67320955,0.17,0.0,0.13281249,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,274,0.0,8,0.098654404,0.11419647,0.88767254,0.12951721,0.12951721,1.0,0.015542065,0.12,-25.279196,1.9529185,0.65097284,0.2,0.0,0.13464709,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,275,0.0,8,0.11419647,0.12923412,0.9020013,0.12531373,0.12531373,1.0,0.015037647,0.12,-25.279352,1.9844426,0.6614809,0.16800001,0.0,0.15299039,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,276,0.0,8,0.12923412,0.14394839,0.9114427,0.12261888,0.12261888,1.0,0.014714265,0.12,-25.37486,2.005214,0.6684047,0.18400002,0.0,0.15161331,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,277,0.0,8,0.14394839,0.15894017,0.9033282,0.12493144,0.12493144,1.0,0.014991772,0.12,-25.245407,1.9873617,0.6624539,0.224,0.0,0.13536508,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,278,0.0,8,0.15894017,0.17355213,0.9144728,0.1217663,0.1217663,1.0,0.014611956,0.12,-25.214329,2.0118804,0.6706268,0.216,0.0,0.12980396,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,279,0.0,8,0.17355213,0.18680125,0.95699394,0.11040938,0.11040938,1.0,0.013249125,0.12,-26.869627,2.1054287,0.7018096,0.128,0.0,0.1449337,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,280,0.0,8,0.18680125,0.20176771,0.90406233,0.12472044,0.12472044,1.0,0.0149664525,0.12,-26.593893,1.9889768,0.6629923,0.17600001,0.0,0.1545643,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,281,0.0,8,0.20176771,0.2146554,0.96900606,0.10739742,0.10739742,1.0,0.01288769,0.12,-26.694036,2.131856,0.7106187,0.216,0.0,0.1509551,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,282,0.0,8,0.2146554,0.22825113,0.9457785,0.11329779,0.11329779,1.0,0.013595735,0.12,-27.19675,2.0807543,0.6935848,0.17600001,0.0,0.1613207,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,283,0.0,8,0.22825113,0.2430213,0.9097959,0.1230847,0.1230847,1.0,0.014770164,0.12,-25.59393,2.001591,0.667197,0.136,0.0,0.16928287,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,284,0.0,8,0.2430213,0.25813743,0.89974046,0.1259678,0.1259678,1.0,0.015116136,0.12,-25.498817,1.9794686,0.6598229,0.14400001,0.0,0.14710188,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,285,0.0,8,0.25813743,0.27166653,0.94791263,0.11274242,0.11274242,1.0,0.013529089,0.12,-26.373209,2.0854495,0.69514984,0.208,0.0,0.15404412,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,286,0.0,8,0.27166653,0.28630644,0.9136426,0.12199933,0.12199933,1.0,0.01463992,0.12,-26.834982,2.0100539,0.67001796,0.13,0.0,0.13999324,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,287,0.0,8,0.28630644,0.3024915,0.8700671,0.13487543,0.13487543,1.0,0.01618505,0.12,-24.987911,1.9141859,0.638062,0.24800001,0.008,0.13798356,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,288,0.0,8,0.3024915,0.3168175,0.9230558,0.11938346,0.11938346,1.0,0.0143260155,0.12,-26.103601,2.0307634,0.6769211,0.2,0.0,0.15571082,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,289,0.0,8,0.3168175,0.331267,0.9193286,0.12041247,0.12041247,1.0,0.014449496,0.12,-25.430187,2.0225632,0.6741878,0.15200001,0.0,0.15543693,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,290,0.0,8,0.331267,0.34498304,0.9419527,0.11430029,0.11430029,1.0,0.013716035,0.12,-26.569792,2.0723374,0.69077915,0.2,0.0,0.15300758,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,291,0.0,8,0.34498304,0.3570739,0.9967238,0.10075723,0.10075723,1.0,0.012090866,0.12,-27.547325,2.192836,0.73094535,0.23200001,0.0,0.18226677,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,292,0.0,8,0.3570739,0.3717148,0.9136139,0.122007385,0.122007385,1.0,0.014640885,0.12,-25.862926,2.0099907,0.6699969,0.18400002,0.0,0.13740437,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,293,0.0,8,0.3717148,0.38741684,0.88322514,0.13085033,0.13085033,1.0,0.015702039,0.12,-25.761126,1.9431341,0.6477114,0.28,0.0,0.15359671,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,294,0.0,8,0.38741684,0.4015775,0.92809784,0.118005455,0.118005455,1.0,0.0141606545,0.12,-26.32895,2.041856,0.6806187,0.23200001,0.0,0.14237821,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,295,0.0,8,0.4015775,0.41540915,0.93830705,0.115263805,0.115263805,1.0,0.013831656,0.12,-26.026009,2.0643167,0.6881056,0.136,0.0,0.11548485,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,296,0.0,8,0.41540915,0.43018836,0.90953016,0.12316003,0.12316003,1.0,0.014779203,0.12,-25.375889,2.0010064,0.66700214,0.17600001,0.0,0.13549888,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,297,0.0,8,0.43018836,0.44341454,0.957747,0.11021813,0.11021813,1.0,0.013226176,0.12,-26.704197,2.1070855,0.7023618,0.17600001,0.0,0.14298946,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,298,0.0,8,0.44341454,0.45718092,0.94036186,0.11471974,0.11471974,1.0,0.013766369,0.12,-26.04935,2.0688374,0.6896125,0.17600001,0.0,0.15055914,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,299,0.0,8,0.45718092,0.4718634,0.9123817,0.12235403,0.12235403,1.0,0.014682483,0.12,-25.975964,2.0072799,0.6690933,0.17,0.0,0.1330677,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,300,0.0,8,0.4718634,0.48515493,0.9556063,0.11076274,0.11076274,1.0,0.013291528,0.12,-26.300766,2.1023757,0.70079195,0.16800001,0.0,0.1669255,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,301,0.0,8,0.48515493,0.50019234,0.90200746,0.12531197,0.12531197,1.0,0.015037436,0.12,-25.629313,1.9844561,0.6614854,0.208,0.0,0.13464692,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,302,0.0,8,0.50019234,0.51388115,0.9428155,0.114073426,0.114073426,1.0,0.013688811,0.12,-26.853079,2.0742354,0.69141185,0.18400002,0.0,0.12702256,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,303,0.0,8,0.51388115,0.527989,0.92972034,0.11756544,0.11756544,1.0,0.014107852,0.12,-26.313335,2.0454257,0.6818086,0.15200001,0.0,0.16789643,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,304,0.0,8,0.527989,0.5416085,0.9450187,0.113496184,0.113496184,1.0,0.013619542,0.12,-26.350649,2.0790827,0.6930276,0.16800001,0.0,0.13930392,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,305,1.0,9,0.5416085,0.015130173,0.9481505,0.11268069,0.11268069,1.0,0.0135216825,0.12,-25.987019,2.0859728,0.6953243,0.216,0.0,0.13076222,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,306,0.0,9,0.015130173,0.029024607,0.9363404,0.11578695,0.11578695,1.0,0.013894433,0.12,-24.693304,2.05999,0.6866633,0.18400002,0.0,0.12528294,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,307,0.0,9,0.029024607,0.04194702,0.96783763,0.10768677,0.10768677,1.0,0.012922413,0.12,-26.920532,2.1292853,0.7097618,0.18400002,0.0,0.17114832,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,308,0.0,9,0.04194702,0.055659905,0.9420524,0.11427404,0.11427404,1.0,0.013712885,0.12,-26.828875,2.0725567,0.6908523,0.16000001,0.0,0.15265177,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,309,0.0,9,0.055659905,0.0702645,0.9146916,0.12170497,0.12170497,1.0,0.014604596,0.12,-26.140463,2.0123618,0.6707873,0.24000001,0.0,0.14714138,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,310,0.0,9,0.0702645,0.08564106,0.8923222,0.12813798,0.12813798,1.0,0.015376557,0.12,-26.335709,1.963148,0.6543827,0.272,0.0,0.16843256,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,311,0.0,9,0.08564106,0.100126624,0.91824573,0.12071307,0.12071307,1.0,0.014485568,0.12,-26.003628,2.020181,0.67339367,0.224,0.008,0.15293528,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,312,0.0,9,0.100126624,0.1142765,0.9284287,0.1179156,0.1179156,1.0,0.014149872,0.12,-25.550951,2.042584,0.68086135,0.16,0.0,0.1278582,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,313,0.0,9,0.1142765,0.12995842,0.88378197,0.13068269,0.13068269,1.0,0.015681922,0.12,-24.974043,1.9443592,0.64811975,0.208,0.0,0.18181904,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,314,0.0,9,0.12995842,0.14297166,0.9647957,0.10844369,0.10844369,1.0,0.013013243,0.12,-27.428082,2.122593,0.707531,0.14400001,0.0,0.16867602,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,315,0.0,9,0.14297166,0.15781723,0.9075845,0.12371304,0.12371304,1.0,0.014845564,0.12,-25.710814,1.9967258,0.66557527,0.24000001,0.0,0.15054832,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,316,0.0,9,0.15781723,0.17341132,0.8862211,0.12995078,0.12995078,1.0,0.015594093,0.12,-25.571772,1.9497254,0.6499085,0.256,0.0,0.14849745,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,317,0.0,9,0.17341132,0.18678342,0.95298177,0.111434124,0.111434124,1.0,0.013372094,0.12,-26.194983,2.0966017,0.69886726,0.15200001,0.0,0.1423834,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,318,0.0,9,0.18678342,0.19997191,0.95898587,0.109904155,0.109904155,1.0,0.013188498,0.12,-26.898445,2.109811,0.7032704,0.16000001,0.0,0.16666466,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,319,0.0,9,0.19997191,0.21307969,0.96165234,0.10923145,0.10923145,1.0,0.013107774,0.12,-27.187527,2.1156774,0.7052258,0.128,0.0,0.17043953,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,320,0.0,9,0.21307969,0.228124,0.90180916,0.1253692,0.1253692,1.0,0.015044305,0.12,-25.324,1.9840198,0.66133994,0.18400002,0.0,0.12747827,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,321,0.0,9,0.228124,0.24084672,0.97460103,0.10602273,0.10602273,1.0,0.012722727,0.12,-27.444866,2.144165,0.7147217,0.16000001,0.0,0.18040909,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,322,0.0,9,0.24084672,0.255359,0.91744584,0.120935604,0.120935604,1.0,0.014512273,0.12,-25.776869,2.0184212,0.6728071,0.216,0.0,0.1314486,0.0,0.0,1033600
