mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,38,0.0,3,-0.30392158,-0.28471082,-0.28471082,0.9772767,0.105371535,0.105371535,1.0,0.025289169,0.24,0.0,0.0060784314,0.30392158,0.28471082,-25.777592,2.1500516,0.71668386,0.120000005,0.0,0.120291494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,39,0.0,3,-0.28471082,-0.26489595,-0.26489595,0.97351635,0.10628785,0.10628785,1.0,0.025509084,0.24,0.0,0.0056942166,0.28471082,0.26489595,-26.346825,2.1417787,0.71392626,0.11,0.0,0.12948357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,40,0.0,3,-0.26489595,-0.2457817,-0.2457817,0.99260503,0.10171734,0.10171734,1.0,0.02441216,0.24,0.0,0.005297919,0.26489595,0.2457817,-27.096514,2.1837747,0.72792494,0.192,0.0,0.15437701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,41,0.0,3,-0.2457817,-0.22460116,-0.22460116,0.9636342,0.108734116,0.108734116,1.0,0.026096188,0.24,0.0,0.004915634,0.2457817,0.22460116,-26.246746,2.1200376,0.7066792,0.15200001,0.0,0.17103587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,42,0.0,3,-0.22460116,-0.2290932,-0.2290932,1.0431373,0.0,0.090544626,0.0,0.0,0.24,0.0,0.004492023,0.22460116,0.2290932,-28.148127,2.2949479,0.76498264,0.16000001,0.0,0.19286288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,43,0.0,3,-0.2290932,-0.20835716,-0.20835716,0.9767833,0.10549131,0.10549131,1.0,0.025317915,0.24,0.0,0.004581864,0.2290932,0.20835716,-27.135717,2.148966,0.71632206,0.272,0.0,0.15936853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,44,0.0,3,-0.20835716,-0.2125243,-0.2125243,1.0311986,0.0,0.09306822,0.0,0.0,0.24,0.0,0.004167143,0.20835716,0.2125243,-28.165833,2.2686822,0.75622743,0.15200001,0.0,0.20203842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,45,0.0,3,-0.2125243,-0.1898968,-0.1898968,0.9508148,0.11199153,0.11199153,1.0,0.026877968,0.24,0.0,0.004250486,0.2125243,0.1898968,-26.513147,2.0918343,0.69727814,0.192,0.0,0.14843035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,46,0.0,3,-0.1898968,-0.19369474,-0.19369474,1.0065073,0.0,0.0985128,0.0,0.0,0.24,0.0,0.003797936,0.1898968,0.19369474,-26.790964,2.2143602,0.7381201,0.136,0.0,0.1380948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,47,0.0,3,-0.19369474,-0.17170426,-0.17170426,0.96750927,0.10776822,0.10776822,1.0,0.025864372,0.24,0.0,0.0038738947,0.19369474,0.17170426,-26.625412,2.128563,0.709521,0.096,0.0,0.15742083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,48,0.0,3,-0.17170426,-0.14805973,-0.14805973,0.9475846,0.11282759,0.11282759,1.0,0.027078621,0.24,0.0,0.0034340853,0.17170426,0.14805973,-26.928865,2.0847278,0.6949093,0.192,0.0,0.15898934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,49,0.0,3,-0.14805973,-0.12306071,-0.12306071,0.93367076,0.1165009,0.1165009,1.0,0.027960215,0.24,0.0,0.0029611944,0.14805973,0.12306071,-25.956148,2.0541167,0.6847056,0.216,0.0,0.1470615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,50,0.0,3,-0.12306071,-0.09999892,-0.09999892,0.97327936,0.10634586,0.10634586,1.0,0.025523007,0.24,0.0,0.002461214,0.12306071,0.09999892,-26.474987,2.1412573,0.71375245,0.16800001,0.0,0.1376684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,51,0.0,3,-0.09999892,-0.076787636,-0.076787636,0.97861654,0.10504695,0.10504695,1.0,0.025211267,0.24,0.0,0.0019999784,0.09999892,0.076787636,-26.2037,2.1529994,0.7176665,0.2,0.0,0.15040351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,52,0.0,3,-0.076787636,-0.07832339,-0.07832339,1.0358217,0.0,0.09208275,0.0,0.0,0.24,0.0,0.0015357527,0.076787636,0.07832339,-27.675194,2.2788532,0.75961775,0.16,0.0,0.14425537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,53,0.0,3,-0.07832339,-0.05383247,-0.05383247,0.9642805,0.10857242,0.10857242,1.0,0.026057381,0.24,0.0,0.0015664677,0.07832339,0.05383247,-26.44637,2.1214595,0.7071532,0.23200001,0.0,0.14846714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,54,0.0,3,-0.05383247,-0.029316954,-0.029316954,0.9721042,0.10663403,0.10663403,1.0,0.025592167,0.24,0.0,0.0010766494,0.05383247,0.029316954,-25.776972,2.1386719,0.7128906,0.14400001,0.0,0.13205543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,55,0.0,3,-0.029316954,-0.0050832396,-0.0050832396,0.98540854,0.1034169,0.1034169,1.0,0.024820054,0.24,0.0,0.0005863391,0.029316954,0.0050832396,-25.922005,2.167942,0.72264737,0.136,0.0,0.14412512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,56,1.0,4,-0.0050832396,-0.5584521,-0.5584521,0.95316654,0.11138672,0.11138672,1.0,0.026732812,0.24,0.0,0.00010166479,0.0050832396,0.5584521,-25.743587,2.0970082,0.69900274,0.17600001,0.0,0.12384425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,57,0.0,4,-0.5584521,-0.54241914,-0.54241914,0.9456102,0.1133417,0.1133417,1.0,0.027202006,0.24,0.0,0.011169042,0.5584521,0.54241914,-25.929369,2.080384,0.69346136,0.224,0.0,0.14730492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,58,0.0,4,-0.54241914,-0.52595544,-0.52595544,0.9438558,0.113800496,0.113800496,1.0,0.027312119,0.24,0.0,0.0108483825,0.54241914,0.52595544,-25.993391,2.0765243,0.6921748,0.2,0.0,0.117215276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,59,0.0,4,-0.52595544,-0.50834614,-0.50834614,0.931066,0.11720172,0.11720172,1.0,0.028128413,0.24,0.0,0.010519109,0.52595544,0.50834614,-26.153376,2.048386,0.6827954,0.2,0.008,0.1331453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,60,0.0,4,-0.50834614,-0.49252594,-0.49252594,0.96545297,0.10827968,0.10827968,1.0,0.025987124,0.24,0.0,0.010166923,0.50834614,0.49252594,-26.531204,2.124039,0.708013,0.2,0.0,0.14463273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,61,0.0,4,-0.49252594,-0.47696596,-0.47696596,0.97519803,0.10587708,0.10587708,1.0,0.025410498,0.24,0.0,0.009850519,0.49252594,0.47696596,-26.443026,2.1454785,0.71515954,0.112,0.0,0.12390428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,62,0.0,4,-0.47696596,-0.46158513,-0.46158513,0.9836605,0.10383396,0.10383396,1.0,0.024920149,0.24,0.0,0.009539319,0.47696596,0.46158513,-26.416334,2.1640964,0.72136545,0.2,0.0,0.14605969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,63,0.0,4,-0.46158513,-0.44481757,-0.44481757,0.9652498,0.10833038,0.10833038,1.0,0.025999289,0.24,0.0,0.009231702,0.46158513,0.44481757,-26.46645,2.123592,0.707864,0.192,0.0,0.12963107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,64,0.0,4,-0.44481757,-0.4241797,-0.4241797,0.90988576,0.123059236,0.123059236,1.0,0.029534215,0.24,0.0,0.008896351,0.44481757,0.4241797,-26.044796,2.0017886,0.6672629,0.264,0.0,0.13422522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,65,0.0,4,-0.4241797,-0.40839702,-0.40839702,0.9952081,0.10110949,0.10110949,1.0,0.024266277,0.24,0.0,0.008483594,0.4241797,0.40839702,-27.036188,2.1895015,0.72983384,0.14,0.0,0.14850223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,66,0.0,4,-0.40839702,-0.3873175,-0.3873175,0.9141229,0.12186447,0.12186447,1.0,0.029247472,0.24,0.0,0.00816794,0.40839702,0.3873175,-25.364233,2.0111105,0.6703702,0.2,0.0,0.11609489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,67,0.0,4,-0.3873175,-0.36970055,-0.36970055,0.9760057,0.10568037,0.10568037,1.0,0.025363289,0.24,0.0,0.00774635,0.3873175,0.36970055,-26.501339,2.1472554,0.7157518,0.15200001,0.0,0.12283701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,68,0.0,4,-0.36970055,-0.34933788,-0.34933788,0.93684375,0.11565283,0.11565283,1.0,0.027756678,0.24,0.0,0.0073940107,0.36970055,0.34933788,-25.187716,2.0610974,0.68703246,0.23200001,0.0,0.120839424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,69,0.0,4,-0.34933788,-0.32735077,-0.32735077,0.9182048,0.12072444,0.12072444,1.0,0.028973864,0.24,0.0,0.0069867573,0.34933788,0.32735077,-25.6834,2.0200908,0.6733636,0.208,0.0,0.12788561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,70,0.0,4,-0.32735077,-0.3086465,-0.3086465,0.97792786,0.105213664,0.105213664,1.0,0.025251279,0.24,0.0,0.006547015,0.32735077,0.3086465,-27.711388,2.1514843,0.7171614,0.112,0.0,0.17147686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,71,0.0,4,-0.3086465,-0.28708956,-0.28708956,0.93726313,0.11554118,0.11554118,1.0,0.027729884,0.24,0.0,0.00617293,0.3086465,0.28708956,-25.846092,2.06202,0.68734,0.16800001,0.0,0.13630722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,72,0.0,4,-0.28708956,-0.26693812,-0.26693812,0.967025,0.10788845,0.10788845,1.0,0.025893228,0.24,0.0,0.005741791,0.28708956,0.26693812,-26.255068,2.1274974,0.7091658,0.15200001,0.0,0.12168902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,73,0.0,4,-0.26693812,-0.24577709,-0.24577709,0.95696867,0.11041583,0.11041583,1.0,0.026499799,0.24,0.0,0.0053387624,0.26693812,0.24577709,-26.139198,2.1053731,0.70179105,0.2,0.0,0.13510308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,74,0.0,4,-0.24577709,-0.2219136,-0.2219136,0.9211353,0.119912565,0.119912565,1.0,0.028779015,0.24,0.0,0.0049155415,0.24577709,0.2219136,-25.259254,2.0265381,0.67551273,0.18400002,0.0,0.1353764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,75,0.0,4,-0.2219136,-0.20085035,-0.20085035,0.9736451,0.10625635,0.10625635,1.0,0.025501523,0.24,0.0,0.004438272,0.2219136,0.20085035,-27.803398,2.142062,0.71402067,0.112,0.0,0.14540838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,76,0.0,4,-0.20085035,-0.17831628,-0.17831628,0.95612884,0.11062954,0.11062954,1.0,0.02655109,0.24,0.0,0.004017007,0.20085035,0.17831628,-26.924255,2.1035254,0.70117515,0.16000001,0.0,0.14597191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,77,0.0,4,-0.17831628,-0.15553516,-0.15553516,0.95947266,0.10978105,0.10978105,1.0,0.02634745,0.24,0.0,0.0035663254,0.17831628,0.15553516,-27.01076,2.110882,0.70362735,0.16800001,0.0,0.1395393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,78,0.0,4,-0.15553516,-0.15864587,-0.15864587,1.0020243,0.0,0.099534966,0.0,0.0,0.24,0.0,0.003110703,0.15553516,0.15864587,-26.77809,2.2044976,0.7348325,0.17999999,0.0,0.17313902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,79,0.0,4,-0.15864587,-0.1364667,-0.1364667,0.9761973,0.105633736,0.105633736,1.0,0.025352096,0.24,0.0,0.0031729173,0.15864587,0.1364667,-27.620312,2.147677,0.7158923,0.192,0.0,0.1792726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,50,80,0.0,4,-0.1364667,-0.11368926,-0.11368926,0.9735557,0.10627822,0.10627822,1.0,0.025506772,0.24,0.0,0.002729334,0.1364667,0.11368926,-26.925755,2.1418653,0.7139551,0.2,0.0,0.16808294,0.0,0.0
