mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,22,0.0,1,0.49610725,0.49683085,1.0265019,0.09408018,0.09408018,1.0,0.00072359544,0.007691263,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,23,0.0,1,0.49683085,0.4974625,1.0800942,0.08315834,0.08315834,1.0,0.0006316475,0.0075957207,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,24,0.0,1,0.4974625,0.49823222,0.9888109,0.10260985,0.10260985,1.0,0.00076971395,0.007501365,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,25,0.0,1,0.49823222,0.49903,0.9678237,0.10769024,0.10769024,1.0,0.0007977888,0.007408181,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,26,0.0,1,0.49903,0.49967286,1.0561626,0.08786934,0.08786934,1.0,0.0006428658,0.007316156,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,27,0.0,1,0.49967286,0.5003233,1.0456672,0.09001871,0.09001871,1.0,0.00065040984,0.0072252736,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,28,0.0,1,0.5003233,0.500972,1.041409,0.09090566,0.09090566,1.0,0.00064865913,0.0071355198,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,29,0.0,1,0.500972,0.5016498,1.0168744,0.09618904,0.09618904,1.0,0.0006778327,0.007046881,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,30,0.0,1,0.5016498,0.5024165,0.95794934,0.110166766,0.110166766,1.0,0.0007666883,0.006959343,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,31,0.0,1,0.5024165,0.50304544,1.038506,0.09151536,0.09151536,1.0,0.0006289753,0.006872893,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,32,0.0,1,0.50304544,0.50370157,1.0147207,0.09666723,0.09666723,1.0,0.0006561304,0.006787516,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,33,0.0,1,0.50370157,0.5043302,1.027878,0.09378253,0.09378253,1.0,0.00062864315,0.0067032008,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,34,0.0,1,0.5043302,0.50498325,1.0059097,0.098648466,0.098648466,1.0,0.0006530462,0.0066199326,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,35,0.0,1,0.50498325,0.5056114,1.0173339,0.09608733,0.09608733,1.0,0.00062818994,0.006537698,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,36,0.0,1,0.5056114,0.5056114,1.1068655,0.0,0.078186974,0.0,0.0,0.006456486,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,37,0.0,1,0.5056114,0.50618684,1.0445837,0.09024357,0.09024357,1.0,0.00057541847,0.0063762823,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,38,0.0,1,0.50618684,0.50683796,0.98547345,0.10340144,0.10340144,1.0,0.00065112655,0.0062970743,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,39,0.0,1,0.50683796,0.5073959,1.0471306,0.0897159,0.0897159,1.0,0.0005579298,0.006218851,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,40,0.0,1,0.5073959,0.50800073,1.0066745,0.09847488,0.09847488,1.0,0.00060479325,0.0061415993,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,41,0.0,1,0.50800073,0.50852656,1.0620033,0.08669554,0.08669554,1.0,0.0005258351,0.0060653077,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,42,0.0,1,0.50852656,0.509118,1.0054803,0.098746054,0.098746054,1.0,0.0005914852,0.0059899627,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,43,0.0,1,0.509118,0.50960183,1.0873393,0.081782565,0.081782565,1.0,0.00048378925,0.0059155547,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,44,0.0,1,0.50960183,0.5101965,0.99229014,0.10179111,0.10179111,1.0,0.00059467077,0.0058420696,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,45,0.0,1,0.5101965,0.5107316,1.0327235,0.09274199,0.09274199,1.0,0.0005350748,0.0057694986,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,46,0.0,1,0.5107316,0.51134646,0.9669293,0.107912235,0.107912235,1.0,0.0006148655,0.005697829,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,47,0.0,1,0.51134646,0.5119209,0.99099433,0.10209527,0.10209527,1.0,0.0005744951,0.0056270496,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,48,0.0,1,0.5119209,0.5124918,0.98828846,0.102733366,0.102733366,1.0,0.0005709047,0.0055571496,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,49,0.0,1,0.5124918,0.51302767,1.0103725,0.09763993,0.09763993,1.0,0.0005358594,0.005488117,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,50,0.0,1,0.51302767,0.51354074,1.0238125,0.09466457,0.09466457,1.0,0.0005130766,0.005419943,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,51,0.0,1,0.51354074,0.5140401,1.0301226,0.09329907,0.09329907,1.0,0.00049939397,0.005352615,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,52,0.0,1,0.5140401,0.51446146,1.0985162,0.07970467,0.07970467,1.0,0.0004213288,0.005286124,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,53,0.0,1,0.51446146,0.51498836,0.9959641,0.100933634,0.100933634,1.0,0.0005269199,0.005220459,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,54,0.0,1,0.51498836,0.5155288,0.9795262,0.104827136,0.104827136,1.0,0.0005404478,0.00515561,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,55,0.0,1,0.5155288,0.51597935,1.0531001,0.088491164,0.088491164,1.0,0.00045055858,0.0050915657,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,56,0.0,1,0.51597935,0.5164589,1.0205632,0.09537547,0.09537547,1.0,0.00047957807,0.0050283168,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,57,0.0,1,0.5164589,0.5169742,0.9839404,0.10376707,0.10376707,1.0,0.00051529217,0.0049658543,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,58,0.0,1,0.5169742,0.5174244,1.03716,0.09179942,0.09179942,1.0,0.00045019976,0.0049041677,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,59,0.0,1,0.5174244,0.51789606,1.0115353,0.097378865,0.097378865,1.0,0.00047162996,0.0048432476,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,60,0.0,1,0.51789606,0.5183617,1.011665,0.09734979,0.09734979,1.0,0.00046563215,0.004783083,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,61,0.0,1,0.5183617,0.51883096,1.0028454,0.099346966,0.099346966,1.0,0.000469282,0.004723667,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,62,0.0,1,0.51883096,0.5192583,1.0380667,0.091607966,0.091607966,1.0,0.00042735014,0.0046649887,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,63,0.0,1,0.5192583,0.5196283,1.0952786,0.08030108,0.08030108,1.0,0.00036995026,0.0046070395,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,64,0.0,1,0.5196283,0.52003783,1.0456821,0.09001563,0.09001563,1.0,0.00040955402,0.00454981,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,65,1.0,2,0.52003783,0.0005025016,0.98543614,0.10341031,0.10341031,1.0,0.00046465266,0.0044932915,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.6399997,0.31999984,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,66,0.0,2,0.0005025016,0.0011492989,1.0155141,0.09649078,0.09649078,1.0,0.0006467972,0.006703202,-27.119177,2.2341757,0.7447252,0.17600001,0.0,0.14645533,0.31999984,0.32999983,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,67,0.0,2,0.0011492989,0.0018054988,1.0038173,0.09912487,0.09912487,1.0,0.0006562,0.006619933,-26.917397,2.2084422,0.7361474,0.208,0.0,0.15365763,0.32999983,0.33999982,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,68,0.0,2,0.0018054988,0.002391339,1.0476458,0.08960953,0.08960953,1.0,0.00058584014,0.006537699,-27.81956,2.3048668,0.76828897,0.128,0.0,0.190748,0.33999982,0.34999982,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,69,0.0,2,0.002391339,0.0030015113,1.0245438,0.09450532,0.09450532,1.0,0.00061017234,0.006456487,-26.99392,2.2540412,0.75134706,0.136,0.0,0.15069446,0.34999982,0.3599998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,70,0.0,2,0.0030015113,0.0035483842,1.0666813,0.08576671,0.08576671,1.0,0.00054687285,0.0063762832,-28.058466,2.3467457,0.7822486,0.15200001,0.0,0.18229705,0.3599998,0.3699998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,71,0.0,2,0.0035483842,0.004222365,0.9704913,0.107030794,0.107030794,1.0,0.00067398103,0.0062970757,-26.574146,2.1351235,0.71170783,0.17600001,0.0,0.16110088,0.3699998,0.3799998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,72,0.0,2,0.004222365,0.00482925,1.010604,0.09758789,0.09758789,1.0,0.0006068847,0.0062188525,-27.041653,2.2233732,0.7411244,0.18400002,0.0,0.21002966,0.3799998,0.38999978,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,73,0.0,2,0.00482925,0.005406935,1.0265906,0.09406096,0.09406096,1.0,0.00057768484,0.0061416007,-27.375261,2.2585444,0.75284815,0.120000005,0.0,0.14800371,0.38999978,0.39999977,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,74,0.0,2,0.005406935,0.0059946766,1.0136663,0.09690222,0.09690222,1.0,0.00058774184,0.006065308,-27.724148,2.2301104,0.7433702,0.216,0.0,0.14807028,0.39999977,0.40999976,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,75,0.0,2,0.0059946766,0.0065410715,1.0399177,0.09121837,0.09121837,1.0,0.00054639473,0.0059899637,-27.779871,2.2878647,0.7626216,0.15200001,0.0,0.19247027,0.40999976,0.41999975,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,76,0.0,2,0.0065410715,0.007174514,0.9702885,0.10708077,0.10708077,1.0,0.00063344225,0.0059155556,-25.687422,2.1346774,0.7115592,0.192,0.0,0.15170035,0.41999975,0.42999974,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,77,0.0,2,0.007174514,0.0076856334,1.0580443,0.08748944,0.08748944,1.0,0.00051111955,0.005842071,-27.64172,2.327744,0.77591467,0.080000006,0.0,0.16692974,0.42999974,0.43999973,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,78,0.0,2,0.0076856334,0.008220373,1.0329964,0.09268375,0.09268375,1.0,0.0005347389,0.0057695,-27.51459,2.2726376,0.7575459,0.13,0.0,0.1397769,0.43999973,0.44999972,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,79,0.0,2,0.008220373,0.008803771,0.9897444,0.10238954,0.10238954,1.0,0.0005833982,0.00569783,-27.320082,2.1774812,0.7258271,0.256,0.0,0.17116623,0.44999972,0.4599997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,80,0.0,2,0.008803771,0.0093694,0.9977486,0.10051974,0.10051974,1.0,0.0005656297,0.005627051,-26.960732,2.1950908,0.73169696,0.15200001,0.0,0.15218256,0.4599997,0.4699997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,81,0.0,2,0.0093694,0.009874751,1.0412592,0.09093705,0.09093705,1.0,0.0005053509,0.0055571506,-28.013073,2.2908158,0.7636053,0.16000001,0.0,0.18522888,0.4699997,0.4799997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,82,0.0,2,0.009874751,0.010370169,1.0444512,0.09027109,0.09027109,1.0,0.0004954184,0.0054881177,-27.836535,2.2978387,0.76594627,0.104,0.0,0.15267281,0.4799997,0.48999968,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,83,0.0,2,0.010370169,0.0109177,0.99558586,0.10102159,0.10102159,1.0,0.0005475314,0.0054199444,-26.730057,2.1903327,0.7301109,0.2,0.0,0.13840583,0.48999968,0.49999967,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,84,0.0,2,0.0109177,0.01149065,0.97044945,0.107041106,0.107041106,1.0,0.00057295,0.005352617,-26.90808,2.1350315,0.7116772,0.216,0.0,0.16704388,0.49999967,0.5099997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,32,85,0.0,2,0.01149065,0.011976766,1.0363966,0.09196094,0.09196094,1.0,0.000486117,0.005286125,-27.942335,2.280118,0.7600393,0.104,0.0,0.15626623,0.5099997,0.5199997,275200
