mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,11,0.0,1,0.51045674,0.5150628,1.0356411,0.092121065,0.092121065,1.0,0.0046060532,0.05,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,12,0.0,1,0.5150628,0.51991546,1.0129904,0.09705313,0.09705313,1.0,0.0048526567,0.05,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,13,0.0,1,0.51991546,0.5243533,1.0517963,0.08875723,0.08875723,1.0,0.0044378615,0.05,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,14,0.0,1,0.5243533,0.5284656,1.0848879,0.0822455,0.0822455,1.0,0.004112275,0.05,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,15,0.0,1,0.5284656,0.5331676,1.0266877,0.09403993,0.09403993,1.0,0.0047019967,0.05,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,16,0.0,1,0.5331676,0.5383379,0.98545307,0.103406295,0.103406295,1.0,0.005170315,0.05,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,17,0.0,1,0.5383379,0.54304886,1.0258576,0.09421985,0.09421985,1.0,0.0047109923,0.05,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,18,1.0,2,0.54304886,0.0071618985,1.0848048,0.08226123,0.08226123,1.0,0.0041130614,0.05,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,19,0.0,2,0.0071618985,0.011862239,1.0268407,0.094006814,0.094006814,1.0,0.004700341,0.05,-27.505676,2.2590947,0.7530316,0.14400001,0.0,0.16451071,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,20,0.0,2,0.011862239,0.017285971,0.96467173,0.10847464,0.10847464,1.0,0.005423732,0.05,-27.317766,2.1223202,0.7074401,0.16800001,0.0,0.14962512,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,21,0.0,2,0.017285971,0.023005148,0.9416365,0.11438354,0.11438354,1.0,0.005719177,0.05,-26.169836,2.0716417,0.6905472,0.224,0.008,0.14133659,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,22,0.0,2,0.023005148,0.028141582,0.9883083,0.102728665,0.102728665,1.0,0.0051364335,0.05,-26.426353,2.1743217,0.7247739,0.15200001,0.0,0.13215809,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,23,0.0,2,0.028141582,0.032551486,1.0545409,0.088198066,0.088198066,1.0,0.004409903,0.05,-28.645758,2.3200362,0.7733454,0.16000001,0.0,0.21086796,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,24,0.0,2,0.032551486,0.037884563,0.971992,0.106661566,0.106661566,1.0,0.0053330786,0.05,-26.556826,2.138425,0.7128084,0.216,0.0,0.13758788,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,25,0.0,2,0.037884563,0.0426896,1.0172734,0.09610071,0.09610071,1.0,0.0048050354,0.05,-27.21573,2.2380462,0.7460154,0.18400002,0.0,0.1859461,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,26,0.0,2,0.0426896,0.047308486,1.0344328,0.09237771,0.09237771,1.0,0.0046188855,0.05,-28.066689,2.2757976,0.7585992,0.17,0.0,0.17518158,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,27,0.0,2,0.047308486,0.05190814,1.0362449,0.09199306,0.09199306,1.0,0.004599653,0.05,-27.044287,2.2797842,0.7599281,0.14400001,0.0,0.16110575,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,28,0.0,2,0.05190814,0.05648895,1.0380278,0.0916162,0.0916162,1.0,0.00458081,0.05,-27.94403,2.2837067,0.7612356,0.17600001,0.0,0.18870161,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,29,0.0,2,0.05648895,0.06109878,1.035285,0.09219663,0.09219663,1.0,0.0046098316,0.05,-27.765564,2.2776725,0.7592242,0.192,0.0,0.16526078,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,30,0.0,2,0.06109878,0.065625414,1.0431945,0.09053269,0.09053269,1.0,0.0045266347,0.05,-27.288868,2.2950737,0.7650246,0.192,0.0,0.17167473,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,31,0.0,2,0.065625414,0.069686756,1.0903003,0.08122686,0.08122686,1.0,0.004061343,0.05,-27.98392,2.3987086,0.79956955,0.080000006,0.0,0.19173436,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,32,0.0,2,0.069686756,0.07480283,0.9900331,0.102321506,0.102321506,1.0,0.0051160753,0.05,-27.393543,2.1781163,0.7260388,0.23200001,0.0,0.16414854,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,33,0.0,2,0.07480283,0.07958764,1.0191058,0.095696084,0.095696084,1.0,0.0047848043,0.05,-27.357689,2.2420776,0.7473592,0.14400001,0.0,0.186147,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,34,0.0,2,0.07958764,0.08401421,1.0529029,0.088531345,0.088531345,1.0,0.0044265673,0.05,-27.524912,2.3164327,0.77214426,0.14400001,0.0,0.15070091,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,35,0.0,2,0.08401421,0.088466965,1.0503407,0.08905521,0.08905521,1.0,0.004452761,0.05,-27.773973,2.3107955,0.7702652,0.096,0.0,0.1595264,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,36,0.0,2,0.088466965,0.09359801,0.9887643,0.102620885,0.102620885,1.0,0.0051310444,0.05,-26.44122,2.175325,0.7251083,0.15200001,0.0,0.1539443,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,37,0.0,2,0.09359801,0.09810287,1.0452886,0.09009723,0.09009723,1.0,0.004504862,0.05,-27.624298,2.2996807,0.76656026,0.16000001,0.0,0.19130357,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,38,0.0,2,0.09810287,0.103245094,0.9878188,0.10284454,0.10284454,1.0,0.005142227,0.05,-26.88103,2.1732447,0.72441494,0.128,0.0,0.14957744,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,39,0.0,2,0.103245094,0.10874732,0.9584315,0.11004454,0.11004454,1.0,0.005502227,0.05,-26.324907,2.1085913,0.7028638,0.099999994,0.0,0.16041413,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,40,0.0,2,0.10874732,0.11347913,1.0239426,0.09463623,0.09463623,1.0,0.0047318116,0.05,-26.710978,2.2527187,0.7509062,0.15200001,0.0,0.14584076,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,41,0.0,2,0.11347913,0.11831452,1.0145383,0.09670784,0.09670784,1.0,0.0048353923,0.05,-26.68775,2.2320287,0.7440096,0.15200001,0.0,0.16770554,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,42,0.0,2,0.11831452,0.123736896,0.96478033,0.108447514,0.108447514,1.0,0.0054223756,0.05,-26.58351,2.122559,0.7075197,0.24000001,0.0,0.15057153,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,43,0.0,2,0.123736896,0.12820789,1.048566,0.08941986,0.08941986,1.0,0.004470993,0.05,-26.847656,2.3068912,0.76896375,0.15200001,0.0,0.17098638,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,44,0.0,2,0.12820789,0.13335924,0.9870492,0.10302693,0.10302693,1.0,0.0051513463,0.05,-27.112366,2.1715517,0.7238506,0.24000001,0.0,0.15160812,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,45,0.0,2,0.13335924,0.13803594,1.02903,0.093534105,0.093534105,1.0,0.004676705,0.05,-27.834812,2.2639112,0.7546371,0.112,0.0,0.16025689,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,46,0.0,2,0.13803594,0.14290938,1.0111347,0.09746873,0.09746873,1.0,0.0048734364,0.05,-26.844439,2.224541,0.74151367,0.16000001,0.0,0.15262212,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,47,0.0,2,0.14290938,0.14835535,0.9628948,0.108919375,0.108919375,1.0,0.005445969,0.05,-26.04341,2.1184108,0.70613694,0.192,0.0,0.146636,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,48,0.0,2,0.14835535,0.15340587,0.9956329,0.10101063,0.10101063,1.0,0.0050505316,0.05,-26.783033,2.1904361,0.7301454,0.096,0.0,0.13793501,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,49,0.0,2,0.15340587,0.15810063,1.0273571,0.09389509,0.09389509,1.0,0.0046947547,0.05,-27.778378,2.2602308,0.7534103,0.18400002,0.0,0.16025099,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,50,0.0,2,0.15810063,0.16289264,1.0184524,0.09584016,0.09584016,1.0,0.004792008,0.05,-27.14994,2.2406402,0.74688005,0.136,0.0,0.14794996,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,51,0.0,2,0.16289264,0.16706063,1.079044,0.08335968,0.08335968,1.0,0.0041679842,0.05,-28.389172,2.3739443,0.7913148,0.128,0.0,0.18875311,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,52,0.0,2,0.16706063,0.1719888,1.0062847,0.09856331,0.09856331,1.0,0.0049281656,0.05,-26.822546,2.2138705,0.7379569,0.14999999,0.0,0.13062319,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,53,0.0,2,0.1719888,0.17693587,1.0046225,0.09894127,0.09894127,1.0,0.0049470635,0.05,-27.436611,2.2102134,0.73673785,0.272,0.0,0.16512884,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,54,0.0,2,0.17693587,0.18142305,1.0469955,0.0897438,0.0897438,1.0,0.00448719,0.05,-26.601076,2.303436,0.767812,0.128,0.0,0.15212202,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,55,0.0,2,0.18142305,0.18683441,0.96566355,0.10822721,0.10822721,1.0,0.0054113604,0.05,-26.401466,2.1245022,0.70816743,0.24000001,0.0,0.16230378,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,56,0.0,2,0.18683441,0.19112477,1.0664771,0.08580704,0.08580704,1.0,0.004290352,0.05,-28.378197,2.3462963,0.78209877,0.104,0.0,0.18387416,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,57,0.0,2,0.19112477,0.19604877,1.0066525,0.098479874,0.098479874,1.0,0.0049239937,0.05,-26.168787,2.2146797,0.7382266,0.128,0.0,0.13789383,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,58,0.0,2,0.19604877,0.20089471,1.0135909,0.09691902,0.09691902,1.0,0.004845951,0.05,-27.622053,2.2299447,0.7433149,0.18400002,0.0,0.16548729,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,59,0.0,2,0.20089471,0.20532165,1.0528668,0.08853871,0.08853871,1.0,0.004426935,0.05,-28.209064,2.3163533,0.7721178,0.17600001,0.0,0.17646495,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,60,0.0,2,0.20532165,0.21004316,1.0248892,0.09443016,0.09443016,1.0,0.0047215084,0.05,-27.705294,2.2548013,0.75160044,0.14400001,0.0,0.16391033,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,61,0.0,2,0.21004316,0.2151665,0.9894179,0.10246654,0.10246654,1.0,0.005123327,0.05,-26.712717,2.1767628,0.7255876,0.128,0.0,0.17089678,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,62,0.0,2,0.2151665,0.22003342,1.0117147,0.09733863,0.09733863,1.0,0.0048669316,0.05,-27.042595,2.2258167,0.74193895,0.16000001,0.0,0.14063655,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,63,0.0,2,0.22003342,0.22506991,0.9968419,0.10072982,0.10072982,1.0,0.0050364914,0.05,-26.748558,2.193096,0.731032,0.15200001,0.0,0.18559365,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,64,0.0,2,0.22506991,0.22979762,1.0243201,0.094554,0.094554,1.0,0.0047277003,0.05,-26.290457,2.2535493,0.75118315,0.16800001,0.0,0.1281599,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,65,0.0,2,0.22979762,0.2341855,1.0567147,0.08775773,0.08775773,1.0,0.0043878867,0.05,-27.338963,2.3248186,0.77493954,0.14,0.0,0.1270222,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,66,0.0,2,0.2341855,0.23927073,0.99265915,0.10170466,0.10170466,1.0,0.005085233,0.05,-26.654768,2.1838937,0.7279646,0.15200001,0.0,0.1670476,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,67,0.0,2,0.23927073,0.2439651,1.0273923,0.09388749,0.09388749,1.0,0.0046943747,0.05,-27.55877,2.260308,0.753436,0.18400002,0.0,0.13792606,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,68,0.0,2,0.2439651,0.24852426,1.0400857,0.09118309,0.09118309,1.0,0.0045591546,0.05,-27.831923,2.2882342,0.7627448,0.16800001,0.0,0.16553399,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,69,0.0,2,0.24852426,0.25294536,1.0534399,0.08842196,0.08842196,1.0,0.004421098,0.05,-28.12779,2.3176138,0.77253795,0.14400001,0.0,0.18522346,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,70,0.0,2,0.25294536,0.257721,1.0199379,0.09551291,0.09551291,1.0,0.0047756457,0.05,-26.69401,2.2439082,0.7479694,0.128,0.0,0.16700755,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,71,0.0,2,0.257721,0.26262975,1.0079993,0.09817495,0.09817495,1.0,0.0049087475,0.05,-27.052893,2.2176428,0.7392143,0.16800001,0.0,0.13283531,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,72,0.0,2,0.26262975,0.26726377,1.0330106,0.092680715,0.092680715,1.0,0.0046340358,0.05,-27.517714,2.2726686,0.7575562,0.14400001,0.0,0.15147972,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,73,0.0,2,0.26726377,0.2719024,1.0325781,0.09277306,0.09277306,1.0,0.004638653,0.05,-28.472034,2.2717173,0.7572391,0.16800001,0.0,0.17612708,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,74,0.0,2,0.2719024,0.27697408,0.9938189,0.10143344,0.10143344,1.0,0.005071672,0.05,-27.222248,2.1864452,0.7288151,0.16800001,0.008,0.14898239,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,75,0.0,2,0.27697408,0.2812687,1.0660479,0.085891865,0.085891865,1.0,0.0042945934,0.05,-27.466118,2.3453522,0.78178406,0.16800001,0.0,0.17785874,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,76,0.0,2,0.2812687,0.2860723,1.0174,0.09607269,0.09607269,1.0,0.0048036347,0.05,-27.404858,2.2383246,0.74610823,0.136,0.0,0.14200923,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,77,0.0,2,0.2860723,0.2911948,0.9894901,0.102449514,0.102449514,1.0,0.005122476,0.05,-25.974787,2.1769216,0.72564054,0.192,0.0,0.15602508,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,78,0.0,2,0.2911948,0.29720986,0.919729,0.1203015,0.1203015,1.0,0.006015075,0.05,-25.455078,2.0234442,0.6744814,0.16,0.0,0.12528883,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,79,0.0,2,0.29720986,0.30267093,0.96169275,0.10922129,0.10922129,1.0,0.0054610646,0.05,-26.271954,2.1157663,0.70525545,0.17600001,0.0,0.13797371,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,80,0.0,2,0.30267093,0.3074161,1.0227157,0.09490395,0.09490395,1.0,0.004745198,0.05,-28.310255,2.2500193,0.75000644,0.192,0.0,0.13891809,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,81,0.0,2,0.3074161,0.31243172,0.99864644,0.10031214,0.10031214,1.0,0.0050156075,0.05,-26.325838,2.197066,0.73235536,0.14400001,0.0,0.14511958,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,82,0.0,2,0.31243172,0.31727237,1.0140682,0.096812576,0.096812576,1.0,0.0048406287,0.05,-27.409315,2.2309947,0.7436649,0.14400001,0.0,0.16993956,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,83,0.0,2,0.31727237,0.32247218,0.98298156,0.10399643,0.10399643,1.0,0.0051998217,0.05,-26.323845,2.1626027,0.7208676,0.2,0.0,0.1432241,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,84,0.0,2,0.32247218,0.32692006,1.0508175,0.08895749,0.08895749,1.0,0.0044478746,0.05,-27.265097,2.3118446,0.77061486,0.2,0.0,0.16740416,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,85,0.0,2,0.32692006,0.33232072,0.96652335,0.10801315,0.10801315,1.0,0.0054006577,0.05,-26.256538,2.1263938,0.70879793,0.16000001,0.0,0.14237152,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,86,0.0,2,0.33232072,0.3372887,1.0027907,0.099359475,0.099359475,1.0,0.004967974,0.05,-26.821507,2.2061837,0.7353946,0.16000001,0.0,0.14472286,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,87,0.0,2,0.3372887,0.34208494,1.0180687,0.09592488,0.09592488,1.0,0.0047962437,0.05,-26.707685,2.239796,0.74659866,0.14400001,0.0,0.1939529,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,88,0.0,2,0.34208494,0.34741652,0.9721135,0.10663175,0.10663175,1.0,0.0053315875,0.05,-26.746397,2.1386924,0.7128975,0.16800001,0.0,0.15059923,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,89,0.0,2,0.34741652,0.35251418,0.99159926,0.101953164,0.101953164,1.0,0.0050976584,0.05,-26.494495,2.181562,0.72718734,0.17600001,0.0,0.16515216,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,90,0.0,2,0.35251418,0.35708776,1.0387144,0.09147145,0.09147145,1.0,0.0045735724,0.05,-27.615034,2.2852173,0.76173913,0.136,0.0,0.1428232,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,91,0.0,2,0.35708776,0.36173484,1.0317903,0.09294151,0.09294151,1.0,0.0046470757,0.05,-26.834106,2.269984,0.75666136,0.08,0.0,0.15860184,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,92,0.0,2,0.36173484,0.36655557,1.0158578,0.09641445,0.09641445,1.0,0.0048207226,0.05,-26.577337,2.234932,0.74497736,0.16000001,0.0,0.1566344,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,93,0.0,2,0.36655557,0.37068403,1.0831808,0.082569405,0.082569405,1.0,0.0041284706,0.05,-28.21917,2.3830454,0.7943485,0.104,0.0,0.15177475,0.0,0.0,300800
