mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,10,0.0,1,0.52449733,0.5347597,1.0288476,0.09357341,0.09357341,1.0,0.010262359,0.10967175,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,11,0.0,1,0.5347597,0.5445114,1.0466714,0.08981082,0.08981082,1.0,0.009751704,0.1085805,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,12,0.0,1,0.5445114,0.55533284,0.99712265,0.10066474,0.10066474,1.0,0.01082147,0.107500106,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,13,0.0,1,0.55533284,0.56437075,1.0709963,0.08491876,0.08491876,1.0,0.009037942,0.10643045,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,14,0.0,1,0.56437075,0.57332224,1.0708281,0.08495167,0.08495167,1.0,0.0089514805,0.10537145,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,15,0.0,1,0.57332224,0.5821935,1.0703952,0.085036375,0.085036375,1.0,0.008871249,0.10432299,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,16,1.0,2,0.5821935,0.011202602,1.059356,0.0872256,0.0872256,1.0,0.009009091,0.10328495,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.074999996,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,17,0.0,2,0.011202602,0.02153528,1.0323963,0.092811905,0.092811905,1.0,0.0103326775,0.11132923,-27.62952,2.2713172,0.75710577,0.120000005,0.0,0.1405433,0.074999996,0.08499999,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,18,0.0,2,0.02153528,0.03180474,1.0307186,0.09317114,0.09317114,1.0,0.010269461,0.110221475,-26.203903,2.267626,0.75587535,0.096,0.0,0.14233422,0.08499999,0.09499999,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,19,0.0,2,0.03180474,0.041550085,1.049126,0.08930462,0.08930462,1.0,0.0097453445,0.10912476,-27.224102,2.3081234,0.7693745,0.128,0.0,0.15581904,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,20,0.0,2,0.041550085,0.051299624,1.0445963,0.09024095,0.09024095,1.0,0.009749537,0.10803895,-27.815742,2.2981577,0.7660526,0.128,0.0,0.15436357,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,21,0.0,2,0.051299624,0.06271793,0.9716357,0.10674911,0.10674911,1.0,0.011418305,0.10696394,-25.94639,2.1376412,0.71254706,0.112,0.0,0.13064979,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,22,0.0,2,0.06271793,0.0725522,1.0321523,0.09286405,0.09286405,1.0,0.009834269,0.10589963,-27.181553,2.2707803,0.7569268,0.16800001,0.0,0.14064308,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,23,0.0,2,0.0725522,0.08239575,1.0273995,0.09388591,0.09388591,1.0,0.009843554,0.10484591,-27.378729,2.2603242,0.75344145,0.136,0.0,0.16948771,0.13499999,0.145,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,24,0.0,2,0.08239575,0.09210294,1.029115,0.0935158,0.0935158,1.0,0.00970719,0.10380267,-27.055449,2.2640982,0.7546994,0.15200001,0.0,0.14388107,0.145,0.155,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,25,0.0,2,0.09210294,0.10088062,1.0684855,0.08541114,0.08541114,1.0,0.008777687,0.102769814,-28.031733,2.3507152,0.7835717,0.104,0.0,0.18448602,0.155,0.165,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,26,0.0,2,0.10088062,0.10932229,1.0810944,0.082967035,0.082967035,1.0,0.008441667,0.101747245,-28.768822,2.3784552,0.7928184,0.14,0.0,0.18763937,0.165,0.17500001,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,27,0.0,2,0.10932229,0.117887884,1.0704223,0.085031085,0.085031085,1.0,0.0085655935,0.100734845,-27.438576,2.3549762,0.7849921,0.08800001,0.0,0.16148907,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,28,0.0,2,0.117887884,0.12693784,1.0421904,0.09074226,0.09074226,1.0,0.009049954,0.09973251,-27.934599,2.2928648,0.7642883,0.128,0.0,0.1479707,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,29,0.0,2,0.12693784,0.13532843,1.0707011,0.08497651,0.08497651,1.0,0.008390594,0.09874016,-27.749361,2.3555894,0.7851965,0.112,0.0,0.17289607,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,30,0.0,2,0.13532843,0.14406584,1.0487678,0.08937831,0.08937831,1.0,0.008737416,0.097757675,-27.276424,2.3073351,0.76911175,0.14400001,0.0,0.18314065,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,31,0.0,2,0.14406584,0.15285549,1.041837,0.090816125,0.090816125,1.0,0.008789636,0.09678497,-27.578373,2.292087,0.764029,0.128,0.0,0.14634661,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,32,0.0,2,0.15285549,0.16240326,1.0015631,0.09964073,0.09964073,1.0,0.009547768,0.09582195,-27.051903,2.2034829,0.7344943,0.23200001,0.0,0.15918727,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,33,0.0,2,0.16240326,0.17174393,1.0067441,0.0984591,0.0984591,1.0,0.009340668,0.0948685,-27.185097,2.2148814,0.7382938,0.16000001,0.0,0.1619736,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,34,0.0,2,0.17174393,0.17994437,1.0589422,0.08730874,0.08730874,1.0,0.008200433,0.09392454,-27.730825,2.3297193,0.7765731,0.16000001,0.0,0.1632631,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,35,0.0,2,0.17994437,0.18906547,1.0083886,0.09808698,0.09808698,1.0,0.009121106,0.09298997,-26.642038,2.2184994,0.7394998,0.08800001,0.0,0.12496678,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,36,0.0,2,0.18906547,0.19704743,1.0619842,0.086699344,0.086699344,1.0,0.0079819495,0.09206471,-27.909798,2.336412,0.778804,0.216,0.0,0.1734963,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,37,0.0,2,0.19704743,0.20523502,1.0465943,0.08982677,0.08982677,1.0,0.008187589,0.09114865,-26.540806,2.3025534,0.7675178,0.14400001,0.0,0.14160113,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,38,0.0,2,0.20523502,0.21249518,1.0944611,0.080452375,0.080452375,1.0,0.0072601596,0.09024171,-28.130226,2.4078624,0.8026208,0.14400001,0.0,0.14728688,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,39,0.0,2,0.21249518,0.21988887,1.082203,0.08275551,0.08275551,1.0,0.0073936917,0.08934379,-28.068682,2.3808942,0.79363143,0.16,0.0,0.17263234,0.29500002,0.305,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,40,0.0,2,0.21988887,0.2281774,1.0282435,0.093703635,0.093703635,1.0,0.008288537,0.08845481,-27.16921,2.262181,0.7540604,0.208,0.0,0.14452156,0.305,0.315,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,41,0.0,2,0.2281774,0.23612209,1.0423013,0.09071909,0.09071909,1.0,0.007944694,0.08757467,-27.26416,2.2931087,0.7643696,0.17600001,0.0,0.18030739,0.315,0.325,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,42,0.0,2,0.23612209,0.24357313,1.0658188,0.085937195,0.085937195,1.0,0.007451037,0.086703286,-27.997984,2.3448482,0.7816161,0.15200001,0.0,0.18190019,0.325,0.33499998,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,43,0.0,2,0.24357313,0.25122604,1.0498661,0.089152575,0.089152575,1.0,0.0076529076,0.08584057,-26.866814,2.3097515,0.7699172,0.16000001,0.0,0.15983154,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,44,0.0,2,0.25122604,0.2591629,1.0297006,0.09338978,0.09338978,1.0,0.007936865,0.08498644,-27.332678,2.2653866,0.75512886,0.14400001,0.0,0.1598008,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,45,0.0,2,0.2591629,0.26661083,1.0529715,0.08851737,0.08851737,1.0,0.0074479235,0.084140815,-27.356506,2.3165836,0.77219456,0.17600001,0.008,0.20658736,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,46,0.0,2,0.26661083,0.27438864,1.029806,0.093367115,0.093367115,1.0,0.007777816,0.08330359,-26.834858,2.2656186,0.7552062,0.112,0.0,0.1482284,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,47,0.0,2,0.27438864,0.28166386,1.0544748,0.088211484,0.088211484,1.0,0.007275217,0.082474716,-27.714903,2.319891,0.773297,0.128,0.0,0.15575296,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,48,0.0,2,0.28166386,0.28166386,1.119865,0.0,0.07588135,0.0,0.0,0.08165408,-28.319637,2.463752,0.8212507,0.08800001,0.0,0.1671067,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,49,0.0,2,0.28166386,0.2894971,1.0136933,0.096896164,0.096896164,1.0,0.007833242,0.080841616,-27.123262,2.2301698,0.74338996,0.15200001,0.0,0.14082584,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,50,0.0,2,0.2894971,0.29690337,1.0336928,0.09253523,0.09253523,1.0,0.0074062627,0.08003722,-27.616016,2.2741697,0.7580566,0.128,0.0,0.14069557,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,51,0.0,2,0.29690337,0.30503672,0.9886788,0.102641076,0.102641076,1.0,0.008133366,0.07924084,-26.026587,2.1751368,0.7250456,0.2,0.0,0.15012722,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,52,0.0,2,0.30503672,0.3128487,1.0018457,0.09957592,0.09957592,1.0,0.0078119687,0.078452386,-26.642286,2.2041047,0.7347016,0.22,0.0,0.17193282,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,53,0.0,2,0.3128487,0.31942862,1.0720421,0.084714524,0.084714524,1.0,0.006579927,0.077671774,-28.494873,2.3585398,0.78617996,0.15200001,0.0,0.17766222,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,54,0.0,2,0.31942862,0.32638183,1.0437356,0.09041998,0.09041998,1.0,0.006953199,0.076898925,-27.0643,2.2962642,0.7654214,0.120000005,0.0,0.16777919,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,55,0.0,2,0.32638183,0.33334917,1.0385098,0.09151455,0.09151455,1.0,0.006967347,0.076133765,-26.723515,2.2847672,0.76158905,0.17600001,0.0,0.13894247,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,56,0.0,2,0.33334917,0.34095898,0.9958606,0.10095768,0.10095768,1.0,0.007609808,0.07537622,-27.490463,2.190937,0.73031235,0.16800001,0.0,0.14854793,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,57,0.0,2,0.34095898,0.34845397,0.99812096,0.100433595,0.100433595,1.0,0.007494979,0.074626215,-26.827581,2.19591,0.73197,0.2,0.0,0.1300139,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,58,0.0,2,0.34845397,0.35530987,1.0324837,0.09279323,0.09279323,1.0,0.0068559046,0.07388367,-28.247498,2.2715094,0.75716984,0.216,0.0,0.16655393,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,59,0.0,2,0.35530987,0.3615413,1.0696187,0.085188575,0.085188575,1.0,0.006231418,0.07314852,-27.940477,2.353208,0.7844027,0.16800001,0.0,0.18099526,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,60,0.0,2,0.3615413,0.3678404,1.0605836,0.08697939,0.08697939,1.0,0.0062991064,0.07242068,-27.650518,2.3333304,0.77777684,0.136,0.0,0.15652591,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,61,0.0,2,0.3678404,0.37437797,1.0401034,0.091179356,0.091179356,1.0,0.0065375674,0.07170008,-28.106447,2.2882733,0.7627578,0.120000005,0.0,0.16380364,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,62,0.0,2,0.37437797,0.38037267,1.0734081,0.08444848,0.08444848,1.0,0.0059947153,0.07098666,-28.178982,2.361545,0.78718174,0.14400001,0.0,0.18634348,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,63,0.0,2,0.38037267,0.38616756,1.0837882,0.082454026,0.082454026,1.0,0.005794896,0.07028033,-28.547611,2.3843815,0.79479384,0.136,0.0,0.16007362,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,64,0.0,2,0.38616756,0.39227217,1.0568321,0.087733984,0.087733984,1.0,0.0061046206,0.069581024,-27.7804,2.325077,0.7750257,0.128,0.0,0.15559502,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,65,0.0,2,0.39227217,0.3990671,1.0059636,0.09863622,0.09863622,1.0,0.0067949193,0.06888869,-27.843605,2.213164,0.7377214,0.17999999,0.0,0.16044146,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,66,0.0,2,0.3990671,0.40532288,1.0375246,0.0917224,0.0917224,1.0,0.006255764,0.06820323,-28.020023,2.2825997,0.7608666,0.15200001,0.0,0.14964092,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,67,0.0,2,0.40532288,0.411325,1.0511571,0.08888795,0.08888795,1.0,0.006002124,0.067524604,-28.07812,2.3125918,0.77086395,0.14400001,0.0,0.16260041,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,68,0.0,2,0.411325,0.4175819,1.0287616,0.09359193,0.09359193,1.0,0.0062568747,0.06685272,-26.505096,2.2633207,0.75444025,0.128,0.0,0.14828628,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,69,0.0,2,0.4175819,0.42390937,1.0195453,0.09559928,0.09559928,1.0,0.0063274796,0.06618752,-26.806326,2.2430446,0.74768156,0.16000001,0.0,0.1487345,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,70,0.0,2,0.42390937,0.42981434,1.0452158,0.09011231,0.09011231,1.0,0.0059049646,0.065528944,-27.507544,2.2995207,0.7665069,0.112,0.0,0.15522993,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,71,0.0,2,0.42981434,0.43631044,0.99943656,0.10012983,0.10012983,1.0,0.0064961156,0.06487693,-27.508305,2.1988044,0.73293483,0.17600001,0.0,0.13492629,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,72,0.0,2,0.43631044,0.44236922,1.025362,0.09432742,0.09432742,1.0,0.006058781,0.06423139,-27.045868,2.2558415,0.75194716,0.128,0.0,0.18049075,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,73,0.0,2,0.44236922,0.44811076,1.044376,0.09028674,0.09028674,1.0,0.0057415394,0.06359228,-27.368382,2.2976732,0.7658911,0.136,0.0,0.15289956,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,74,0.0,2,0.44811076,0.45385438,1.0398746,0.091227435,0.091227435,1.0,0.005743636,0.06295952,-27.032814,2.2877698,0.76258993,0.104,0.0,0.15097348,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,75,0.0,2,0.45385438,0.4600464,1.0028858,0.09933773,0.09933773,1.0,0.006192025,0.062333062,-27.32306,2.2063928,0.7354643,0.16000001,0.0,0.15723073,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,76,0.0,2,0.4600464,0.46554834,1.0498618,0.08915346,0.08915346,1.0,0.0055019134,0.061712842,-27.39731,2.309742,0.76991403,0.120000005,0.0,0.14075066,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,77,0.0,2,0.46554834,0.47071016,1.0732298,0.084483184,0.084483184,1.0,0.00516182,0.061098788,-27.704298,2.3611526,0.7870509,0.096,0.0,0.18820831,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,78,0.0,2,0.47071016,0.47595242,1.0621715,0.08666196,0.08666196,1.0,0.0052422555,0.06049085,-27.97086,2.336824,0.77894133,0.12,0.0,0.15712298,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,79,0.0,2,0.47595242,0.48080167,1.0916718,0.08097075,0.08097075,1.0,0.0048492537,0.059888955,-28.935015,2.401726,0.8005754,0.16000001,0.0,0.14972675,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,80,0.0,2,0.48080167,0.48625967,1.0359697,0.09205139,0.09205139,1.0,0.0054580076,0.05929305,-27.597517,2.2791789,0.7597263,0.136,0.0,0.17542773,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,81,0.0,2,0.48625967,0.49168003,1.0346326,0.09233523,0.09233523,1.0,0.0054203616,0.058703072,-27.948534,2.276237,0.7587457,0.14400001,0.0,0.1412127,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,82,0.0,2,0.49168003,0.49680606,1.0545356,0.088199146,0.088199146,1.0,0.005126043,0.05811897,-28.087013,2.3200247,0.7733416,0.112,0.0,0.17115158,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,83,0.0,2,0.49680606,0.5026513,0.99317247,0.101584524,0.101584524,1.0,0.005845242,0.057540677,-26.763268,2.185023,0.72834104,0.17600001,0.0,0.13572422,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,84,0.0,2,0.5026513,0.5078996,1.035611,0.092127435,0.092127435,1.0,0.0052483287,0.05696814,-27.778383,2.2783897,0.75946325,0.16800001,0.0,0.16306372,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,85,0.0,2,0.5078996,0.51307756,1.0371296,0.09180586,0.09180586,1.0,0.00517797,0.0564013,-28.215216,2.281731,0.76057696,0.136,0.0,0.16493386,0.7549996,0.76499957,275200
