mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,11,0.0,1,0.50430495,0.50430495,1.0452151,0.0,0.09011246,0.0,0.0,0.11132923,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,12,0.0,1,0.50430495,0.50430495,1.0371548,0.0,0.09180054,0.0,0.0,0.11049737,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,13,0.0,1,0.50430495,0.50430495,1.04123,0.0,0.090943165,0.0,0.0,0.10967175,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,14,0.0,1,0.50430495,0.50430495,1.0314773,0.0,0.0930085,0.0,0.0,0.10885228,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,15,0.0,1,0.50430495,0.50430495,1.086392,0.0,0.08196113,0.0,0.0,0.10803895,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,16,0.0,1,0.50430495,0.50430495,1.0433141,0.0,0.09050778,0.0,0.0,0.107231684,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,17,0.0,1,0.50430495,0.50430495,1.0525787,0.0,0.08859748,0.0,0.0,0.10643044,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,18,0.0,1,0.50430495,0.50430495,1.0775815,0.0,0.08364086,0.0,0.0,0.10563521,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,19,0.0,1,0.50430495,0.5149339,0.9940626,0.101376526,0.101376526,1.0,0.010628914,0.10484591,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,20,0.0,1,0.5149339,0.5256284,0.9881332,0.10277012,0.10277012,1.0,0.010694516,0.104062505,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,21,1.0,2,0.5256284,0.005628407,1.0682087,0.0,0.08546559,0.0,0.0,0.10328495,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.10000001,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,22,0.0,2,0.005628407,0.017140279,0.98546314,0.103403874,0.103403874,1.0,0.011511872,0.11132921,-26.265911,2.1680622,0.7226874,0.16000001,0.0,0.13049485,0.10000001,0.11000001,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,23,0.0,2,0.017140279,0.030394066,0.921012,0.11994662,0.11994662,1.0,0.013253787,0.11049737,-26.071827,2.0262668,0.6754223,0.17600001,0.0,0.14087541,0.11000001,0.120000005,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,24,0.0,2,0.030394066,0.030394066,1.0104369,0.0,0.09762545,0.0,0.0,0.10967174,-26.705141,2.2230055,0.74100184,0.2,0.0,0.14994088,0.120000005,0.13000001,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,25,0.0,2,0.030394066,0.030394066,1.020435,0.0,0.09540365,0.0,0.0,0.10885228,-26.7124,2.2450018,0.74833393,0.17600001,0.0,0.15937103,0.13000001,0.14000002,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,26,0.0,2,0.030394066,0.041747045,0.9784704,0.105082296,0.105082296,1.0,0.01135298,0.10803894,-27.53876,2.1526778,0.7175593,0.11,0.0,0.19106995,0.14000002,0.15000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,27,0.0,2,0.041747045,0.052631706,0.9935081,0.10150604,0.10150604,1.0,0.010884663,0.107231684,-26.763668,2.1857615,0.72858715,0.208,0.0,0.15121289,0.15000002,0.16000003,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,28,0.0,2,0.052631706,0.052631706,1.0268508,0.0,0.094004616,0.0,0.0,0.10643044,-26.94732,2.259117,0.753039,0.15200001,0.0,0.1394426,0.16000003,0.17000003,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,29,0.0,2,0.052631706,0.052631706,1.029383,0.0,0.093458116,0.0,0.0,0.10563521,-27.737001,2.2646878,0.7548959,0.216,0.0,0.14032722,0.17000003,0.18000004,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,30,0.0,2,0.052631706,0.052631706,1.0155938,0.0,0.09647308,0.0,0.0,0.10484591,-27.380737,2.234351,0.74478364,0.16000001,0.0,0.1593166,0.18000004,0.19000004,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,31,0.0,2,0.052631706,0.052631706,1.0039628,0.0,0.099091694,0.0,0.0,0.1040625,-26.548973,2.2087622,0.7362541,0.17600001,0.0,0.13928889,0.19000004,0.20000005,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,32,0.0,2,0.052631706,0.06346997,0.97907746,0.104935534,0.104935534,1.0,0.010838261,0.10328495,-26.676521,2.1540134,0.71800447,0.224,0.0,0.14720316,0.20000005,0.21000005,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,33,0.0,2,0.06346997,0.06346997,1.0501559,0.0,0.0890931,0.0,0.0,0.10251321,-28.324236,2.310389,0.7701297,0.208,0.0,0.18650132,0.21000005,0.22000006,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,34,0.0,2,0.06346997,0.06346997,1.0527307,0.0,0.08856647,0.0,0.0,0.101747245,-27.554419,2.3160539,0.77201796,0.16000001,0.0,0.16287334,0.22000006,0.23000006,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,35,0.0,2,0.06346997,0.07383789,0.9885737,0.10266593,0.10266593,1.0,0.010367923,0.10098699,-26.608759,2.1749055,0.72496855,0.16800001,0.0,0.14389001,0.23000006,0.24000007,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,36,0.0,2,0.07383789,0.08427386,0.9824755,0.10411768,0.10411768,1.0,0.010435967,0.10023242,-27.00732,2.1614892,0.7204964,0.104,0.0,0.116501585,0.24000007,0.25000006,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,37,0.0,2,0.08427386,0.08427386,1.0224532,0.0,0.09496133,0.0,0.0,0.09948349,-27.340153,2.2494419,0.749814,0.17600001,0.0,0.15229492,0.25000006,0.26000005,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,38,0.0,2,0.08427386,0.09415886,0.9995172,0.10011123,0.10011123,1.0,0.009884999,0.09874016,-26.855284,2.1989818,0.73299396,0.16800001,0.0,0.15794094,0.26000005,0.27000004,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,39,0.0,2,0.09415886,0.104205415,0.98921955,0.10251336,0.10251336,1.0,0.010046553,0.098002374,-27.041775,2.1763265,0.7254422,0.17999999,0.0,0.12670094,0.27000004,0.28000003,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,40,0.0,2,0.104205415,0.104205415,1.0082936,0.0,0.09810843,0.0,0.0,0.09727011,-27.235205,2.2182903,0.7394301,0.15200001,0.0,0.13583024,0.28000003,0.29000002,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,41,0.0,2,0.104205415,0.104205415,1.0340445,0.0,0.09246034,0.0,0.0,0.096543305,-27.198353,2.2749434,0.7583145,0.15200001,0.0,0.14329714,0.29000002,0.3,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,42,0.0,2,0.104205415,0.11381,0.99898607,0.100233726,0.100233726,1.0,0.009604591,0.09582195,-26.698772,2.1978133,0.73260444,0.16800001,0.0,0.14653593,0.3,0.31,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,43,0.0,2,0.11381,0.11381,1.0883992,0.0,0.081583224,0.0,0.0,0.095105976,-27.938221,2.394526,0.79817533,0.120000005,0.0,0.14540775,0.31,0.32,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,44,0.0,2,0.11381,0.124260634,0.9558079,0.110711336,0.110711336,1.0,0.010450635,0.09439535,-25.679268,2.1028194,0.70093983,0.120000005,0.0,0.14637494,0.32,0.32999998,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,45,0.0,2,0.124260634,0.124260634,1.0505234,0.0,0.08901775,0.0,0.0,0.09369002,-27.904453,2.3111978,0.7703993,0.224,0.0,0.14510162,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,46,0.0,2,0.124260634,0.124260634,1.0083133,0.0,0.09810398,0.0,0.0,0.09298998,-26.955036,2.2183335,0.7394445,0.136,0.0,0.13186395,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,47,0.0,2,0.124260634,0.13357727,0.9959199,0.10094391,0.10094391,1.0,0.009316635,0.09229517,-26.862389,2.1910675,0.73035586,0.15200001,0.0,0.15210329,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,48,0.0,2,0.13357727,0.13357727,1.0249805,0.0,0.09441031,0.0,0.0,0.09160554,-27.33754,2.2550023,0.75166744,0.128,0.0,0.12198059,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,49,0.0,2,0.13357727,0.13357727,1.0125469,0.0,0.0971523,0.0,0.0,0.09092107,-27.233852,2.2276478,0.7425493,0.136,0.0,0.15184107,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,50,0.0,2,0.13357727,0.13357727,1.0070847,0.0,0.09838192,0.0,0.0,0.09024171,-27.594189,2.2156308,0.7385436,0.2,0.0,0.16616091,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,51,0.0,2,0.13357727,0.13357727,1.0327369,0.0,0.09273913,0.0,0.0,0.08956743,-27.29525,2.2720666,0.7573556,0.14400001,0.0,0.18032202,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,52,0.0,2,0.13357727,0.14361042,0.947456,0.112861015,0.112861015,1.0,0.010033139,0.08889818,-25.35018,2.0844448,0.6948149,0.28,0.0,0.12191779,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,53,0.0,2,0.14361042,0.14361042,1.0742358,0.0,0.0842877,0.0,0.0,0.088233955,-28.694908,2.363366,0.7877886,0.15200001,0.0,0.1646243,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,54,0.0,2,0.14361042,0.14361042,1.0089512,0.0,0.09796,0.0,0.0,0.087574676,-27.292677,2.2197368,0.7399123,0.128,0.0,0.139328,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,55,0.0,2,0.14361042,0.14361042,1.0363477,0.0,0.091971286,0.0,0.0,0.08692031,-26.798908,2.2800105,0.7600035,0.16000001,0.0,0.13035907,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,56,0.0,2,0.14361042,0.15255028,0.9845329,0.1036256,0.1036256,1.0,0.00893987,0.08627086,-27.03906,2.1660156,0.72200525,0.16000001,0.0,0.16637668,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,57,0.0,2,0.15255028,0.15255028,1.0277644,0.0,0.09380706,0.0,0.0,0.085626245,-27.377783,2.261127,0.753709,0.17600001,0.0,0.15247448,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,58,0.0,2,0.15255028,0.15255028,1.058014,0.0,0.087495536,0.0,0.0,0.08498645,-27.747452,2.3276772,0.77589244,0.18400002,0.0,0.17112583,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,59,0.0,2,0.15255028,0.1611284,0.9927003,0.10169503,0.10169503,1.0,0.008578121,0.08435143,-26.566725,2.1839843,0.7279948,0.17600001,0.008,0.11284292,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,60,0.0,2,0.1611284,0.1611284,1.0301617,0.0,0.09329069,0.0,0.0,0.08372117,-27.707735,2.266401,0.75546706,0.192,0.0,0.15108553,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,61,0.0,2,0.1611284,0.16958648,0.9923065,0.10178728,0.10178728,1.0,0.008458075,0.0830956,-26.152514,2.1831179,0.72770596,0.216,0.0,0.1626972,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,62,0.0,2,0.16958648,0.17799805,0.99144405,0.101989605,0.101989605,1.0,0.008411565,0.08247472,-26.011894,2.1812205,0.72707355,0.16000001,0.0,0.12421187,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,63,0.0,2,0.17799805,0.17799805,1.0590537,0.0,0.087286346,0.0,0.0,0.08185848,-27.054482,2.3299646,0.7766549,0.15200001,0.0,0.13951269,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,64,0.0,2,0.17799805,0.18671577,0.9694034,0.10729922,0.10729922,1.0,0.008717722,0.08124684,-27.181927,2.13273,0.71091,0.224,0.0,0.15161085,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,65,0.0,2,0.18671577,0.19606389,0.93582505,0.11592442,0.11592442,1.0,0.009348118,0.080639765,-26.064592,2.0588562,0.68628544,0.14,0.0,0.15096329,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,66,0.0,2,0.19606389,0.20409288,0.9986315,0.100315616,0.100315616,1.0,0.008028984,0.08003723,-26.513533,2.1970332,0.7323444,0.17600001,0.0,0.12085114,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,67,0.0,2,0.20409288,0.20409288,1.0086734,0.0,0.09802267,0.0,0.0,0.0794392,-26.680305,2.219126,0.73970866,0.14400001,0.0,0.14632508,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,68,0.0,2,0.20409288,0.20409288,1.026604,0.0,0.094058044,0.0,0.0,0.07884563,-27.396944,2.258574,0.75285804,0.17600001,0.0,0.15310054,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,69,0.0,2,0.20409288,0.21193007,0.9993597,0.100147545,0.100147545,1.0,0.007837197,0.0782565,-27.755342,2.1986353,0.73287845,0.17600001,0.0,0.16137217,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,2,0.21193007,0.21193007,1.0421573,0.0,0.09074918,0.0,0.0,0.077671774,-27.596544,2.2927918,0.764264,0.208,0.0,0.15918176,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,2,0.21193007,0.21193007,1.0424033,0.0,0.090697765,0.0,0.0,0.07709141,-27.387989,2.293333,0.76444435,0.14400001,0.0,0.17927393,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,2,0.21193007,0.21988465,0.98313135,0.10396056,0.10396056,1.0,0.0079545835,0.0765154,-26.657095,2.1629322,0.7209774,0.24000001,0.0,0.13816383,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,2,0.21988465,0.21988465,1.0107112,0.0,0.09756382,0.0,0.0,0.07594367,-27.310593,2.223609,0.741203,0.14400001,0.0,0.15019502,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,2,0.21988465,0.22814494,0.96023864,0.10958759,0.10958759,1.0,0.0082602985,0.07537623,-25.31951,2.1125672,0.70418906,0.17600001,0.0,0.13212736,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,2,0.22814494,0.23570935,0.9952021,0.10111088,0.10111088,1.0,0.00756441,0.074813016,-26.979668,2.1894884,0.7298295,0.16800001,0.0,0.14577924,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,2,0.23570935,0.23570935,1.0955752,0.0,0.08024625,0.0,0.0,0.07425402,-28.475676,2.4103136,0.8034379,0.120000005,0.0,0.13863146,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,2,0.23570935,0.23570935,1.0483146,0.0,0.08947164,0.0,0.0,0.0736992,-28.267946,2.306338,0.7687794,0.14400001,0.0,0.16426623,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,2,0.23570935,0.23570935,1.0789063,0.0,0.0833861,0.0,0.0,0.073148526,-28.136354,2.3736413,0.79121375,0.14999999,0.0,0.1442326,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,2,0.23570935,0.23570935,1.0372077,0.0,0.091789335,0.0,0.0,0.07260197,-28.075176,2.2819026,0.7606342,0.15200001,0.0,0.16090369,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,2,0.23570935,0.23570935,1.0144218,0.0,0.096733786,0.0,0.0,0.07205949,-25.834843,2.2317727,0.74392426,0.136,0.0,0.12158307,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,0.0,2,0.23570935,0.24320658,0.9795334,0.104825415,0.104825415,1.0,0.0074972254,0.071521066,-27.331364,2.1550164,0.71833885,0.16000001,0.0,0.14538491,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,2,0.24320658,0.25033864,0.99796057,0.10047069,0.10047069,1.0,0.0071320795,0.070986666,-26.833805,2.195557,0.7318524,0.16000001,0.0,0.13260761,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,2,0.25033864,0.25033864,1.0288479,0.0,0.093573324,0.0,0.0,0.07045625,-27.055035,2.2635107,0.7545036,0.192,0.008,0.14603925,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,2,0.25033864,0.2579308,0.9642973,0.10856822,0.10856822,1.0,0.007592155,0.06992981,-25.954391,2.1214964,0.7071655,0.15200001,0.0,0.12921995,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,2,0.2579308,0.2657479,0.94835806,0.11262686,0.11262686,1.0,0.007817126,0.0694073,-25.808723,2.0864294,0.6954765,0.16800001,0.008,0.13446157,0.7299996,0.7399996,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,86,0.0,2,0.2657479,0.2657479,1.0586352,0.0,0.08737048,0.0,0.0,0.06888869,-27.98785,2.329044,0.77634805,0.17600001,0.0,0.15592764,0.7399996,0.7499996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,87,0.0,2,0.2657479,0.2657479,1.0115553,0.0,0.09737438,0.0,0.0,0.06837396,-27.703709,2.2254663,0.7418221,0.16000001,0.0,0.14556906,0.7499996,0.7599996,281600
