mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,280,0.0,3,-0.5986577,-0.5967988,-0.5967988,0.96271044,0.108965635,0.108965635,1.0,0.007845526,0.072,0.0,0.0059865774,0.5986577,0.5967988,-25.31529,2.1180053,0.70600176,0.224,0.0,0.12523709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,281,0.0,3,-0.5967988,-0.59513956,-0.59513956,0.97496784,0.105933204,0.105933204,1.0,0.0076271906,0.072,0.0,0.0059679877,0.5967988,0.59513956,-27.459076,2.144972,0.71499074,0.17600001,0.0,0.13866813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,282,0.0,3,-0.59513956,-0.5937574,-0.5937574,0.9920168,0.101855196,0.101855196,1.0,0.007333574,0.072,0.0,0.0059513957,0.59513956,0.5937574,-27.258726,2.1824806,0.7274935,0.16800001,0.0,0.13090132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,283,0.0,3,-0.5937574,-0.59158546,-0.59158546,0.94833875,0.11263185,0.11263185,1.0,0.008109493,0.072,0.0,0.005937574,0.5937574,0.59158546,-26.46075,2.086387,0.69546235,0.208,0.0,0.12096248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,284,0.0,3,-0.59158546,-0.59750134,-0.59750134,1.0091795,0.0,0.09790852,0.0,0.0,0.072,0.0,0.0059158546,0.59158546,0.59750134,-27.233717,2.2202392,0.74007976,0.104,0.0,0.14314763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,285,0.0,3,-0.59750134,-0.5958475,-0.5958475,0.9748722,0.10595655,0.10595655,1.0,0.007628871,0.072,0.0,0.005975013,0.59750134,0.5958475,-26.652727,2.1447616,0.7149205,0.14400001,0.0,0.13015783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,286,0.0,3,-0.5958475,-0.5941927,-0.5941927,0.9757609,0.10573994,0.10573994,1.0,0.0076132757,0.072,0.0,0.0059584747,0.5958475,0.5941927,-25.250051,2.1467168,0.7155723,0.29,0.0,0.14168765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,287,0.0,3,-0.5941927,-0.5915707,-0.5915707,0.92466044,0.11894318,0.11894318,1.0,0.008563909,0.072,0.0,0.0059419265,0.5941927,0.5915707,-25.281572,2.0342937,0.6780979,0.216,0.0,0.12206732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,288,0.0,3,-0.5915707,-0.5974864,-0.5974864,1.010731,0.0,0.09755937,0.0,0.0,0.072,0.0,0.0059157065,0.5915707,0.5974864,-26.796099,2.2236526,0.74121755,0.128,0.0,0.14806455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,289,0.0,3,-0.5974864,-0.59618866,-0.59618866,0.9956435,0.10100817,0.10100817,1.0,0.007272588,0.072,0.0,0.0059748637,0.5974864,0.59618866,-26.446388,2.1904595,0.7301532,0.17600001,0.0,0.158056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,290,0.0,3,-0.59618866,-0.6,-0.60215056,1.0217502,0.0,0.09511516,0.0,0.0,0.072,0.0,0.0059618866,0.59618866,0.6,-27.808912,2.2478955,0.7492985,0.16800001,0.0,0.15073696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,291,0.0,3,-0.6,-0.5983923,-0.5983923,0.9760805,0.105662175,0.105662175,1.0,0.007607676,0.072,0.0,0.006,0.6,0.5983923,-26.3648,2.14742,0.71580666,0.208,0.0,0.13479266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,292,0.0,3,-0.5983923,-0.6,-0.60437626,1.0440934,0.0,0.090345524,0.0,0.0,0.072,0.0,0.005983923,0.5983923,0.6,-27.613398,2.2970512,0.76568377,0.112,0.0,0.14336017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,293,0.0,3,-0.6,-0.6,-0.606,1.024923,0.0,0.09442282,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.52806,2.2548754,0.7516252,0.17600001,0.0,0.15351279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,294,0.0,3,-0.6,-0.6,-0.606,1.0426978,0.0,0.09063631,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.31449,2.2939808,0.7646603,0.192,0.008,0.13484381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,295,0.0,3,-0.6,-0.6,-0.606,1.0322092,0.0,0.0928519,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.307392,2.2709055,0.7569685,0.16000001,0.0,0.15912634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,296,0.0,3,-0.6,-0.6,-0.606,1.0146251,0.0,0.096688524,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.634403,2.2322197,0.7440733,0.18400002,0.0,0.13764475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,297,0.0,3,-0.6,-0.6,-0.606,1.0322608,0.0,0.09284087,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.757286,2.271019,0.75700635,0.17600001,0.0,0.14057001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,298,0.0,3,-0.6,-0.6,-0.606,1.002967,0.0,0.09931914,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.07397,2.2065713,0.7355238,0.18400002,0.0,0.15223935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,299,0.0,3,-0.6,-0.6,-0.606,1.0404296,0.0,0.0911109,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.509098,2.2889907,0.7629969,0.14999999,0.0,0.14659813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,300,0.0,3,-0.6,-0.5979105,-0.5979105,0.9494123,0.11235377,0.11235377,1.0,0.008089472,0.072,0.0,0.006,0.6,0.5979105,-25.413626,2.0887487,0.6962496,0.128,0.0,0.11066431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,301,0.0,3,-0.5979105,-0.59609884,-0.59609884,0.9657487,0.10820598,0.10820598,1.0,0.0077908305,0.072,0.0,0.005979105,0.5979105,0.59609884,-26.678707,2.1246896,0.7082299,0.16000001,0.0,0.14541565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,302,0.0,3,-0.59609884,-0.6,-0.60205984,1.052786,0.0,0.088555194,0.0,0.0,0.072,0.0,0.0059609883,0.59609884,0.6,-27.797586,2.3161755,0.7720585,0.128,0.0,0.16360089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,303,0.0,3,-0.6,-0.6,-0.606,1.0156198,0.0,0.096467316,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.169107,2.2344081,0.7448027,0.16000001,0.0,0.17758952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,304,0.0,3,-0.6,-0.5983158,-0.5983158,0.9717308,0.10672572,0.10672572,1.0,0.0076842518,0.072,0.0,0.006,0.6,0.5983158,-26.312098,2.1378505,0.71261686,0.08800001,0.0,0.13232145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,305,0.0,3,-0.5983158,-0.6,-0.60429895,1.001508,0.0,0.09965337,0.0,0.0,0.072,0.0,0.0059831575,0.5983158,0.6,-26.7262,2.2033615,0.73445386,0.17600001,0.0,0.1434314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,306,0.0,3,-0.6,-0.5981559,-0.5981559,0.9627895,0.10894582,0.10894582,1.0,0.007844099,0.072,0.0,0.006,0.6,0.5981559,-26.538446,2.118179,0.7060597,0.224,0.0,0.14014629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,307,0.0,3,-0.5981559,-0.5961276,-0.5961276,0.9537074,0.1112481,0.1112481,1.0,0.008009863,0.072,0.0,0.005981559,0.5981559,0.5961276,-25.75738,2.0981982,0.6993994,0.18400002,0.0,0.13463229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,308,0.0,3,-0.5961276,-0.6,-0.6020889,1.0080628,0.0,0.09816058,0.0,0.0,0.072,0.0,0.005961276,0.5961276,0.6,-27.29297,2.2177825,0.73926085,0.2,0.0,0.15054813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,309,0.0,3,-0.6,-0.6,-0.606,1.022856,0.0,0.0948733,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.649857,2.250328,0.7501094,0.080000006,0.0,0.12919688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,310,0.0,3,-0.6,-0.59826285,-0.59826285,0.9687524,0.10746018,0.10746018,1.0,0.0077371327,0.072,0.0,0.006,0.6,0.59826285,-26.521343,2.1312978,0.71043265,0.208,0.0,0.12161863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,311,0.0,3,-0.59826285,-0.5964734,-0.5964734,0.9667957,0.10794545,0.10794545,1.0,0.007772072,0.072,0.0,0.0059826286,0.59826285,0.5964734,-25.9763,2.126993,0.70899767,0.16800001,0.0,0.12703283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,312,0.0,3,-0.5964734,-0.595132,-0.595132,0.9936432,0.101474464,0.101474464,1.0,0.007306161,0.072,0.0,0.0059647337,0.5964734,0.595132,-25.76975,2.1860588,0.7286863,0.14999999,0.0,0.13704516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,313,0.0,3,-0.595132,-0.6,-0.60108334,1.022954,0.0,0.09485189,0.0,0.0,0.072,0.0,0.00595132,0.595132,0.6,-27.715988,2.2505438,0.7501813,0.15200001,0.0,0.14802821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,314,0.0,3,-0.6,-0.6,-0.606,1.0476613,0.0,0.08960632,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.540276,2.304901,0.7683003,0.128,0.0,0.15088199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,315,0.0,3,-0.6,-0.6,-0.606,1.068489,0.0,0.085410446,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.004644,2.3507226,0.7835742,0.128,0.0,0.14463094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,316,0.0,3,-0.6,-0.59807074,-0.59807074,0.95809853,0.11012895,0.11012895,1.0,0.007929284,0.072,0.0,0.006,0.6,0.59807074,-26.619064,2.107859,0.7026197,0.192,0.0,0.14116883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,317,0.0,3,-0.59807074,-0.5961684,-0.5961684,0.9606368,0.109487176,0.109487176,1.0,0.007883077,0.072,0.0,0.0059807072,0.59807074,0.5961684,-26.779205,2.1134431,0.70448107,0.2,0.0,0.11284659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,318,0.0,3,-0.5961684,-0.593891,-0.593891,0.9414549,0.11443138,0.11443138,1.0,0.008239059,0.072,0.0,0.005961684,0.5961684,0.593891,-25.808756,2.071242,0.6904141,0.18400002,0.0,0.15036543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,319,0.0,3,-0.593891,-0.5918291,-0.5918291,0.9541995,0.1111221,0.1111221,1.0,0.008000791,0.072,0.0,0.00593891,0.593891,0.5918291,-26.610357,2.0992808,0.6997603,0.224,0.0,0.16379416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,320,0.0,3,-0.5918291,-0.5977474,-0.5977474,1.0443975,0.0,0.09028228,0.0,0.0,0.072,0.0,0.005918291,0.5918291,0.5977474,-28.564293,2.2977204,0.7659068,0.15200001,0.0,0.1576755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,321,0.0,3,-0.5977474,-0.6,-0.60372484,1.0027739,0.0,0.099363334,0.0,0.0,0.072,0.0,0.0059774737,0.5977474,0.6,-27.496552,2.2061465,0.7353822,0.24800001,0.0,0.14608069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,322,0.0,3,-0.6,-0.6,-0.606,1.0054048,0.0,0.09876321,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.174534,2.2119348,0.7373116,0.17600001,0.0,0.14536612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,323,0.0,3,-0.6,-0.6,-0.606,1.0571948,0.0,0.087660745,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.327095,2.325875,0.7752917,0.2,0.0,0.16730615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,324,0.0,3,-0.6,-0.6,-0.606,1.0353628,0.0,0.0921801,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.35751,2.2778437,0.7592813,0.208,0.0,0.16029547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,325,0.0,3,-0.6,-0.6,-0.606,1.0035133,0.0,0.09919428,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.941612,2.2077734,0.7359245,0.19999999,0.0,0.13852023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,326,0.0,3,-0.6,-0.59860134,-0.59860134,0.9881775,0.10275963,0.10275963,1.0,0.007398693,0.072,0.0,0.006,0.6,0.59860134,-26.51146,2.1740339,0.724678,0.16000001,0.0,0.14239423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,327,0.0,3,-0.59860134,-0.6,-0.6045874,1.0114443,0.0,0.09739927,0.0,0.0,0.072,0.0,0.0059860134,0.59860134,0.6,-26.998594,2.2252219,0.74174064,0.120000005,0.0,0.13227773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,328,0.0,3,-0.6,-0.6,-0.606,1.0052088,0.0,0.098807774,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.269964,2.2115037,0.73716795,0.14400001,0.0,0.16766024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,329,0.0,3,-0.6,-0.6,-0.606,1.0049444,0.0,0.09886795,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.889797,2.210922,0.736974,0.120000005,0.0,0.1667342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,330,0.0,3,-0.6,-0.6,-0.606,1.0397936,0.0,0.09124444,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.705423,2.2875917,0.76253057,0.14400001,0.0,0.152027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,331,0.0,3,-0.6,-0.5982985,-0.5982985,0.9707562,0.106965505,0.106965505,1.0,0.007701516,0.072,0.0,0.006,0.6,0.5982985,-26.775707,2.1357062,0.7119021,0.16800001,0.0,0.14007859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,332,0.0,3,-0.5982985,-0.6,-0.6042815,1.0100513,0.0,0.09771219,0.0,0.0,0.072,0.0,0.005982985,0.5982985,0.6,-26.642584,2.2221572,0.7407191,0.23200001,0.0,0.14214085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,333,0.0,3,-0.6,-0.6,-0.606,1.0070093,0.0,0.098399,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.042795,2.2154646,0.7384882,0.216,0.0,0.15262853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,334,0.0,3,-0.6,-0.5982758,-0.5982758,0.9694768,0.10728108,0.10728108,1.0,0.0077242376,0.072,0.0,0.006,0.6,0.5982758,-25.765463,2.1328917,0.7109639,0.2,0.0,0.12755807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,335,0.0,3,-0.5982758,-0.5955284,-0.5955284,0.9163123,0.12125165,0.12125165,1.0,0.008730118,0.072,0.0,0.0059827575,0.5982758,0.5955284,-25.92961,2.0159273,0.6719758,0.24800001,0.008,0.14149374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,336,0.0,3,-0.5955284,-0.5941078,-0.5941078,0.9895182,0.10244287,0.10244287,1.0,0.007375886,0.072,0.0,0.005955284,0.5955284,0.5941078,-27.116049,2.1769836,0.7256612,0.2,0.0,0.12730034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,337,0.0,3,-0.5941078,-0.591886,-0.591886,0.945486,0.11337413,0.11337413,1.0,0.008162937,0.072,0.0,0.005941078,0.5941078,0.591886,-25.917498,2.0801108,0.6933703,0.16800001,0.0,0.14196266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,338,0.0,3,-0.591886,-0.59780484,-0.59780484,1.0330667,0.0,0.092668734,0.0,0.0,0.072,0.0,0.0059188595,0.591886,0.59780484,-26.459507,2.272792,0.7575974,0.16,0.0,0.115234375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,339,0.0,3,-0.59780484,-0.6,-0.6037829,1.0306208,0.0,0.093192115,0.0,0.0,0.072,0.0,0.0059780483,0.59780484,0.6,-27.535803,2.267411,0.7558037,0.120000005,0.0,0.1460433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,340,0.0,3,-0.6,-0.59859335,-0.59859335,0.9877107,0.10287013,0.10287013,1.0,0.007406649,0.072,0.0,0.006,0.6,0.59859335,-26.58166,2.173007,0.7243357,0.128,0.0,0.11613671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,341,0.0,3,-0.59859335,-0.6,-0.60457927,1.0464438,0.0,0.08985789,0.0,0.0,0.072,0.0,0.0059859334,0.59859335,0.6,-28.334974,2.3022223,0.7674074,0.120000005,0.0,0.17230727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,342,0.0,3,-0.6,-0.59876764,-0.59876764,0.9980526,0.10044942,0.10044942,1.0,0.0072323577,0.072,0.0,0.006,0.6,0.59876764,-26.923223,2.1957595,0.7319199,0.16000001,0.0,0.14594753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,343,0.0,3,-0.59876764,-0.5967599,-0.5967599,0.95449233,0.1110472,0.1110472,1.0,0.007995398,0.072,0.0,0.0059876763,0.59876764,0.5967599,-26.222364,2.099925,0.699975,0.23200001,0.0,0.14416835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,344,0.0,3,-0.5967599,-0.6,-0.60272753,1.0097481,0.0,0.09778041,0.0,0.0,0.072,0.0,0.005967599,0.5967599,0.6,-27.34622,2.2214901,0.74049675,0.16800001,0.0,0.1382347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,345,0.0,3,-0.6,-0.6,-0.606,1.0222552,0.0,0.09500463,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.048244,2.2490063,0.7496688,0.2,0.0,0.15375839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,346,0.0,3,-0.6,-0.6,-0.606,1.0000851,0.0,0.09998041,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.547722,2.200231,0.73341036,0.192,0.0,0.12513448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,347,0.0,3,-0.6,-0.6,-0.606,1.0075827,0.0,0.09826919,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.940836,2.216726,0.7389087,0.216,0.0,0.13733193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,348,0.0,3,-0.6,-0.59856313,-0.59856313,0.98594314,0.10328967,0.10328967,1.0,0.007436856,0.072,0.0,0.006,0.6,0.59856313,-26.094604,2.1691182,0.7230394,0.192,0.0,0.13172819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,349,0.0,3,-0.59856313,-0.6,-0.60454875,1.0104016,0.0,0.09763339,0.0,0.0,0.072,0.0,0.005985631,0.59856313,0.6,-26.87642,2.2229278,0.740976,0.16800001,0.0,0.14028777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,350,0.0,3,-0.6,-0.6,-0.606,1.0037236,0.0,0.09914626,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.23642,2.208236,0.7360787,0.17600001,0.0,0.15058057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,351,0.0,3,-0.6,-0.6,-0.606,1.0580469,0.0,0.08748893,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.220446,2.3277497,0.7759166,0.14,0.0,0.13483964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,352,0.0,3,-0.6,-0.5985376,-0.5985376,0.98445445,0.103644334,0.103644334,1.0,0.0074623916,0.072,0.0,0.006,0.6,0.5985376,-25.783829,2.165843,0.72194767,0.136,0.0,0.14222005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,353,0.0,3,-0.5985376,-0.6,-0.604523,1.0350255,0.0,0.092251725,0.0,0.0,0.072,0.0,0.005985376,0.5985376,0.6,-26.710024,2.2771015,0.75903386,0.136,0.0,0.13590167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,354,0.0,3,-0.6,-0.59853977,-0.59853977,0.9845803,0.103614315,0.103614315,1.0,0.0074602305,0.072,0.0,0.006,0.6,0.59853977,-26.929026,2.1661198,0.72203994,0.15200001,0.008,0.13929884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,355,0.0,3,-0.59853977,-0.5971202,-0.5971202,0.98781097,0.1028464,0.1028464,1.0,0.00740494,0.072,0.0,0.0059853974,0.59853977,0.5971202,-26.75931,2.1732275,0.7244092,0.096,0.0,0.13413906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,356,0.0,3,-0.5971202,-0.5947372,-0.5947372,0.9354243,0.11603143,0.11603143,1.0,0.008354262,0.072,0.0,0.005971202,0.5971202,0.5947372,-26.928343,2.0579746,0.6859915,0.224,0.0,0.1281591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,357,0.0,3,-0.5947372,-0.5928799,-0.5928799,0.964981,0.10839742,0.10839742,1.0,0.0078046136,0.072,0.0,0.0059473715,0.5947372,0.5928799,-26.15242,2.1230006,0.7076669,0.17600001,0.0,0.12405116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,358,0.0,3,-0.5928799,-0.59090126,-0.59090126,0.9592962,0.10982566,0.10982566,1.0,0.007907447,0.072,0.0,0.0059287986,0.5928799,0.59090126,-27.799213,2.110494,0.703498,0.23200001,0.0,0.16612232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,359,0.0,3,-0.59090126,-0.5892597,-0.5892597,0.9793526,0.10486906,0.10486906,1.0,0.007550572,0.072,0.0,0.0059090126,0.59090126,0.5892597,-26.918848,2.1546187,0.7182063,0.16800001,0.0,0.1661639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,360,0.0,3,-0.5892597,-0.5874827,-0.5874827,0.9725625,0.10652155,0.10652155,1.0,0.007669551,0.072,0.0,0.0058925967,0.5892597,0.5874827,-26.685675,2.1396801,0.71322674,0.128,0.0,0.1446593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,361,0.0,3,-0.5874827,-0.5856759,-0.5856759,0.9718808,0.10668888,0.10668888,1.0,0.007681599,0.072,0.0,0.0058748266,0.5874827,0.5856759,-26.512188,2.1381805,0.71272683,0.16800001,0.0,0.120825075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,362,0.0,3,-0.5856759,-0.58398825,-0.58398825,0.97970825,0.10478321,0.10478321,1.0,0.0075443904,0.072,0.0,0.005856759,0.5856759,0.58398825,-26.591267,2.1554012,0.7184671,0.104,0.0,0.12891185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,363,0.0,3,-0.58398825,-0.58982813,-0.58982813,1.0330796,0.0,0.092666,0.0,0.0,0.072,0.0,0.0058398824,0.58398825,0.58982813,-27.876617,2.2728205,0.75760686,0.208,0.0,0.1301244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,39,364,0.0,3,-0.58982813,-0.59572643,-0.59572643,1.0295032,0.0,0.093432225,0.0,0.0,0.072,0.0,0.005898281,0.58982813,0.59572643,-26.853535,2.2649524,0.75498414,0.13,0.0,0.1295922,0.0,0.0
