mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,15,0.0,1,0.5047173,0.5095173,0.5095173,1.0651941,0.0,0.0860609,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,16,0.0,1,0.5095173,0.51431733,0.51431733,1.0709395,0.0,0.08492986,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,17,0.0,1,0.51431733,0.51911736,0.51911736,1.0259142,0.0,0.094207555,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,18,0.0,1,0.51911736,0.5239174,0.5239174,1.0289876,0.0,0.093543224,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,19,0.0,1,0.5239174,0.5287174,0.5287174,1.0473093,0.0,0.08967899,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,20,0.0,1,0.5287174,0.5335174,0.5335174,1.0257709,0.0,0.094238654,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,21,0.0,1,0.5335174,0.53831744,0.53831744,1.0097367,0.0,0.09778299,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,22,0.0,1,0.53831744,0.54311746,0.54311746,1.0277307,0.0,0.09381435,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,23,0.0,1,0.54311746,0.5479175,0.5479175,1.0792966,0.0,0.0833112,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,24,0.0,1,0.5479175,0.55592906,0.55592906,0.9704008,0.10705307,0.10705307,1.0,0.008011593,0.03,0.0048,0.0,0.0,0.0,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,25,0.0,1,0.55592906,0.56403273,0.56403273,0.95812446,0.11012236,0.11012236,1.0,0.008103671,0.03,0.0048,0.0,0.0,0.0,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,26,0.0,1,0.56403273,0.56883276,0.56883276,1.0486112,0.0,0.089410566,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,27,0.0,1,0.56883276,0.5736328,0.5736328,1.0131236,0.0,0.09702336,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,28,0.0,1,0.5736328,0.5784328,0.5784328,1.0622566,0.0,0.08664498,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,29,0.0,1,0.5784328,0.5864044,0.5864044,0.9758487,0.10571857,0.10571857,1.0,0.007971557,0.03,0.0048,0.0,0.0,0.0,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,30,1.0,2,0.5864044,0.0112044,0.0112044,1.0488023,0.0,0.08937123,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,31,0.0,2,0.0112044,0.0160044,0.0160044,1.0083965,0.0,0.0980852,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.21289,2.2185166,0.7395055,0.128,0.0,0.12453489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,32,0.0,2,0.0160044,0.020804401,0.020804401,1.0138204,0.0,0.09686783,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.808662,2.2304494,0.7434832,0.17600001,0.0,0.1525681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,33,0.0,2,0.020804401,0.0256044,0.0256044,1.0024894,0.0,0.09942843,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.508873,2.2055209,0.73517364,0.208,0.0,0.13357598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,34,0.0,2,0.0256044,0.0304044,0.0304044,1.0461018,0.0,0.08992868,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.009634,2.3014698,0.7671566,0.096,0.0,0.13334787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,35,0.0,2,0.0304044,0.0352044,0.0352044,1.0040034,0.0,0.09908241,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.470535,2.2088516,0.7362839,0.17600001,0.0,0.14291885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,36,0.0,2,0.0352044,0.0400044,0.0400044,1.0093683,0.0,0.097865954,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.390314,2.2206547,0.7402183,0.16800001,0.0,0.17787047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,37,0.0,2,0.0400044,0.044804398,0.044804398,1.0047096,0.0,0.09892143,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.642597,2.2104053,0.7368018,0.18400002,0.0,0.12597619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,38,0.0,2,0.044804398,0.049604397,0.049604397,1.0135667,0.0,0.096924424,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.14577,2.2298913,0.7432971,0.208,0.0,0.14814988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,39,0.0,2,0.049604397,0.057436764,0.057436764,0.99533963,0.101078875,0.101078875,1.0,0.007832367,0.03,0.0048,0.0,0.0,0.0,-26.905458,2.189791,0.72993034,0.17,0.0,0.14918421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,40,0.0,2,0.057436764,0.062236764,0.062236764,1.0310576,0.0,0.09309844,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.015697,2.268372,0.756124,0.136,0.0,0.14313407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,41,0.0,2,0.062236764,0.07038656,0.07038656,0.9521031,0.11165982,0.11165982,1.0,0.008149795,0.03,0.0048,0.0,0.0,0.0,-25.661453,2.0946686,0.6982229,0.208,0.0,0.15018107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,42,0.0,2,0.07038656,0.078270644,0.078270644,0.9879948,0.10280285,0.10280285,1.0,0.007884085,0.03,0.0048,0.0,0.0,0.0,-26.40535,2.173632,0.724544,0.15200001,0.0,0.13643204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,43,0.0,2,0.078270644,0.08307064,0.08307064,1.0403321,0.0,0.09113137,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.405182,2.2887764,0.7629255,0.104,0.0,0.15742968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,44,0.0,2,0.08307064,0.09112796,0.09112796,0.96426123,0.10857723,0.10857723,1.0,0.008057317,0.03,0.0048,0.0,0.0,0.0,-26.376232,2.121417,0.707139,0.18400002,0.0,0.17213176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,45,0.0,2,0.09112796,0.09901947,0.09901947,0.98695076,0.10305029,0.10305029,1.0,0.007891509,0.03,0.0048,0.0,0.0,0.0,-27.420002,2.171335,0.72377837,0.216,0.0,0.16751857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,46,0.0,2,0.09901947,0.10381947,0.10381947,1.0295019,0.0,0.09343252,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.130905,2.2649496,0.7549832,0.15200001,0.0,0.14152245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,47,0.0,2,0.10381947,0.10861947,0.10861947,1.0262773,0.0,0.09412884,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.08322,2.2578552,0.75261843,0.096,0.0,0.14869355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,48,0.0,2,0.10861947,0.113419466,0.113419466,1.0026873,0.0,0.099383116,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-25.771769,2.2059562,0.7353188,0.208,0.0,0.11425092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,49,0.0,2,0.113419466,0.121466435,0.121466435,0.9656429,0.10823236,0.10823236,1.0,0.008046971,0.03,0.0048,0.0,0.0,0.0,-26.489704,2.124457,0.7081523,0.216,0.0,0.14361773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,50,0.0,2,0.121466435,0.12626643,0.12626643,1.002073,0.0,0.09952379,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.804777,2.2046046,0.7348682,0.15200001,0.0,0.1468234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,51,0.0,2,0.12626643,0.13106644,0.13106644,1.0055557,0.0,0.09872889,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.556898,2.212267,0.73742235,0.128,0.0,0.12334294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,52,0.0,2,0.13106644,0.1390287,0.1390287,0.97712374,0.10540865,0.10540865,1.0,0.007962259,0.03,0.0048,0.0,0.0,0.0,-26.240202,2.1497152,0.71657175,0.19,0.0,0.13564621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,53,0.0,2,0.1390287,0.1438287,0.1438287,1.044071,0.0,0.09035018,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.005207,2.297002,0.7656674,0.192,0.0,0.17028593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,54,0.0,2,0.1438287,0.14862871,0.14862871,1.0778887,0.0,0.083581716,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.667994,2.3714025,0.7904675,0.14400001,0.0,0.16568346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,55,0.0,2,0.14862871,0.15342872,0.15342872,1.0235082,0.0,0.09473093,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.16273,2.251763,0.7505877,0.14400001,0.0,0.16444223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,56,0.0,2,0.15342872,0.15822873,0.15822873,1.0175942,0.0,0.09602975,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.02797,2.238752,0.7462506,0.16000001,0.0,0.1440432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,57,0.0,2,0.15822873,0.16608201,0.16608201,0.9923535,0.10177626,0.10177626,1.0,0.007853288,0.03,0.0048,0.0,0.0,0.0,-26.873714,2.1832213,0.72774047,0.208,0.0,0.1597032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,58,0.0,2,0.16608201,0.17394719,0.17394719,0.9906664,0.102172405,0.102172405,1.0,0.007865172,0.03,0.0048,0.0,0.0,0.0,-26.965322,2.1795096,0.72650325,0.14400001,0.0,0.14885938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,59,0.0,2,0.17394719,0.181909,0.181909,0.9771854,0.10539367,0.10539367,1.0,0.007961811,0.03,0.0048,0.0,0.0,0.0,-26.31531,2.1498508,0.716617,0.15200001,0.0,0.14078206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,60,0.0,2,0.181909,0.186709,0.186709,1.0207722,0.0,0.0953296,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.588884,2.2457438,0.7485813,0.128,0.0,0.1418521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,61,0.0,2,0.186709,0.19150901,0.19150901,1.0196999,0.0,0.09556526,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.308775,2.2433846,0.74779487,0.2,0.0,0.13817896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,62,0.0,2,0.19150901,0.19630902,0.19630902,1.0296034,0.0,0.09341069,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.347908,2.2651727,0.7550576,0.136,0.0,0.13751644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,63,0.0,2,0.19630902,0.20110902,0.20110902,1.0091332,0.0,0.09791896,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.32705,2.2201374,0.7400458,0.14400001,0.0,0.1469147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,64,0.0,2,0.20110902,0.20590903,0.20590903,1.0519763,0.0,0.08872043,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.024427,2.314394,0.7714647,0.15200001,0.008,0.20816213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,65,0.0,2,0.20590903,0.21376623,0.21376623,0.99179703,0.10190675,0.10190675,1.0,0.007857203,0.03,0.0048,0.0,0.0,0.0,-26.629623,2.181997,0.72733235,0.17999999,0.0,0.14483795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,66,0.0,2,0.21376623,0.21856624,0.21856624,1.0258967,0.0,0.09421138,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.458876,2.2570179,0.7523393,0.128,0.0,0.12804146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,67,0.0,2,0.21856624,0.22336625,0.22336625,1.0368656,0.0,0.091861695,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.054901,2.2811499,0.7603833,0.208,0.0,0.12718326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,68,0.0,2,0.22336625,0.22816625,0.22816625,1.0413496,0.0,0.0909181,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.001236,2.291015,0.76367164,0.104,0.0,0.13655385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,69,0.0,2,0.22816625,0.23296626,0.23296626,1.0182165,0.0,0.09589225,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.276884,2.240121,0.74670696,0.17600001,0.0,0.16357346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,70,0.0,2,0.23296626,0.23776627,0.23776627,1.0103121,0.0,0.09765353,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.178635,2.2227309,0.7409103,0.192,0.0,0.12447076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,71,0.0,2,0.23776627,0.24567007,0.24567007,0.9852283,0.103459805,0.103459805,1.0,0.007903794,0.03,0.0048,0.0,0.0,0.0,-26.636904,2.1675456,0.7225152,0.16800001,0.0,0.16599247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,72,0.0,2,0.24567007,0.25378194,0.25378194,0.95704836,0.11039557,0.11039557,1.0,0.008111867,0.03,0.0048,0.0,0.0,0.0,-25.529213,2.1055484,0.70184946,0.14400001,0.0,0.16096681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,73,0.0,2,0.25378194,0.25858194,0.25858194,1.0168608,0.0,0.09619203,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.7539,2.2371385,0.7457129,0.16800001,0.0,0.14397854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,74,0.0,2,0.25858194,0.26653194,0.26653194,0.9788083,0.10500058,0.10500058,1.0,0.007950017,0.03,0.0048,0.0,0.0,0.0,-26.614977,2.1534212,0.71780705,0.2,0.0,0.15909098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,75,0.0,2,0.26653194,0.27445376,0.27445376,0.98271453,0.104060404,0.104060404,1.0,0.007921812,0.03,0.0048,0.0,0.0,0.0,-26.509449,2.1620152,0.7206718,0.2,0.0,0.15762791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,76,0.0,2,0.27445376,0.27925375,0.27925375,1.0914949,0.0,0.08100375,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-29.04129,2.4013367,0.80044556,0.096,0.0,0.16046087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,77,0.0,2,0.27925375,0.28405374,0.28405374,1.025584,0.0,0.094279215,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.790209,2.2563298,0.75210994,0.16000001,0.0,0.13220298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,78,0.0,2,0.28405374,0.28885373,0.28885373,1.0337914,0.0,0.092514224,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.415928,2.2743866,0.7581289,0.08,0.0,0.14161845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,79,0.0,2,0.28885373,0.29365373,0.29365373,1.007956,0.0,0.098184735,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.14615,2.2175477,0.7391826,0.17600001,0.0,0.13914262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,80,0.0,2,0.29365373,0.29845372,0.29845372,1.0102633,0.0,0.09766447,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.359228,2.2226236,0.7408745,0.17600001,0.0,0.1762113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,81,0.0,2,0.29845372,0.3032537,0.3032537,1.0197495,0.0,0.095554344,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.534557,2.2434938,0.7478313,0.16000001,0.0,0.15359652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,82,0.0,2,0.3032537,0.31115937,0.31115937,0.9849683,0.10352176,0.10352176,1.0,0.007905653,0.03,0.0048,0.0,0.0,0.0,-26.013226,2.1669736,0.72232455,0.17600001,0.0,0.1485008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,83,0.0,2,0.31115937,0.31914115,0.31914115,0.9744523,0.106059045,0.106059045,1.0,0.007981772,0.03,0.0048,0.0,0.0,0.0,-26.160925,2.143838,0.71461266,0.208,0.0,0.14215459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,84,0.0,2,0.31914115,0.32394114,0.32394114,1.0235369,0.0,0.09472465,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.1381,2.2518263,0.7506088,0.15200001,0.0,0.13976753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,85,0.0,2,0.32394114,0.32874113,0.32874113,1.0345099,0.0,0.0923613,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.098577,2.2759671,0.7586557,0.15200001,0.0,0.13976786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,35,86,0.0,2,0.32874113,0.33662167,0.33662167,0.9884934,0.10268491,0.10268491,1.0,0.007880547,0.03,0.0048,0.0,0.0,0.0,-27.718735,2.1747289,0.72490966,0.18400002,0.0,0.13867652,0.0,0.0
