mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,11,0.0,2,0.008406912,0.01457197,1.0317225,0.092956,0.092956,1.0,0.0061650584,0.06632233,-27.067852,2.269835,0.7566117,0.14400001,0.0,0.16250168,0.14999999,0.17999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,12,0.0,2,0.01457197,0.021106638,0.99015015,0.102293916,0.102293916,1.0,0.0065346677,0.06388129,-26.475124,2.1783738,0.72612464,0.14400001,0.0,0.13557471,0.17999999,0.21,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,13,0.0,2,0.021106638,0.021106638,1.0629585,0.0,0.086505055,0.0,0.0,0.061530113,-27.485708,2.3385553,0.7795185,0.22,0.0,0.16314715,0.21,0.24,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,14,0.0,2,0.021106638,0.021106638,1.0642848,0.0,0.08624128,0.0,0.0,0.059265453,-27.766138,2.3414733,0.7804911,0.120000005,0.0,0.12034203,0.24,0.26999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,15,0.0,2,0.021106638,0.026212225,1.0484699,0.089439645,0.089439645,1.0,0.005105587,0.05708416,-27.909254,2.3066797,0.76889324,0.136,0.0,0.15337522,0.26999998,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,16,0.0,2,0.026212225,0.03125663,1.0374194,0.09174462,0.09174462,1.0,0.005044407,0.054983143,-27.61698,2.2823684,0.7607895,0.15200001,0.0,0.15571675,0.29999998,0.32999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,17,0.0,2,0.03125663,0.036077272,1.0408387,0.09102512,0.09102512,1.0,0.004820641,0.052959457,-27.76831,2.289891,0.763297,0.136,0.0,0.14070757,0.32999998,0.35999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,18,0.0,2,0.036077272,0.040852383,1.0286741,0.093610786,0.093610786,1.0,0.0047751097,0.05101025,-26.241674,2.2631283,0.7543761,0.128,0.0,0.14200585,0.35999998,0.39,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,19,0.0,2,0.040852383,0.045326836,1.0406314,0.09106858,0.09106858,1.0,0.0044744536,0.04913279,-27.17227,2.289435,0.76314497,0.120000005,0.0,0.15313576,0.39,0.42,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,20,0.0,2,0.045326836,0.045326836,1.0540826,0.0,0.08829119,0.0,0.0,0.047324426,-27.805685,2.3190281,0.7730094,0.104,0.0,0.15256335,0.42,0.45,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,21,0.0,2,0.045326836,0.049988706,0.9902393,0.10227292,0.10227292,1.0,0.004661868,0.045582622,-26.082869,2.17857,0.72619003,0.120000005,0.0,0.12829442,0.45,0.48,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,22,0.0,2,0.049988706,0.053948123,1.0448818,0.09018165,0.09018165,1.0,0.0039594187,0.043904927,-27.349371,2.298786,0.766262,0.17600001,0.0,0.14240618,0.48,0.51,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,23,0.0,2,0.053948123,0.05793558,1.025531,0.09429072,0.09429072,1.0,0.003987459,0.042288985,-27.402792,2.2562134,0.75207114,0.14400001,0.0,0.15920956,0.51,0.53999996,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,24,0.0,2,0.05793558,0.06170365,1.0338224,0.09250764,0.09250764,1.0,0.003768069,0.040732518,-27.186594,2.2744548,0.75815165,0.136,0.0,0.14022443,0.53999996,0.56999993,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,25,0.0,2,0.06170365,0.06170365,1.0631335,0.0,0.0864702,0.0,0.0,0.03923333,-28.017588,2.3389404,0.7796468,0.120000005,0.0,0.18210071,0.56999993,0.5999999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,26,0.0,2,0.06170365,0.06170365,1.1100059,0.0,0.077623665,0.0,0.0,0.03778933,-29.101671,2.4420617,0.8140206,0.14,0.0,0.18844831,0.5999999,0.6299999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,27,0.0,2,0.06170365,0.06170365,1.0797106,0.0,0.08323183,0.0,0.0,0.03639847,-27.535526,2.3754108,0.7918036,0.080000006,0.0,0.15547776,0.6299999,0.65999985,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,28,0.0,2,0.06170365,0.06170365,1.0520761,0.0,0.08870004,0.0,0.0,0.035058808,-27.979145,2.3146136,0.7715379,0.128,0.0,0.14612147,0.65999985,0.6899998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,29,0.0,2,0.06170365,0.06170365,1.0739777,0.0,0.0843378,0.0,0.0,0.033768445,-27.735115,2.3627982,0.78759944,0.128,0.0,0.16849424,0.6899998,0.7199998,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,30,0.0,2,0.06170365,0.06461478,1.0481629,0.08950289,0.08950289,1.0,0.0029111335,0.03252558,-27.264656,2.3060045,0.7686682,0.18400002,0.0,0.18143693,0.7199998,0.74999976,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,31,0.0,2,0.06461478,0.0675257,1.0319083,0.09291626,0.09291626,1.0,0.0029109232,0.03132846,-27.490372,2.2702436,0.7567479,0.120000005,0.0,0.14110868,0.74999976,0.77999973,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,32,0.0,2,0.0675257,0.07054769,0.99935985,0.10014749,0.10014749,1.0,0.0030219906,0.030175399,-27.01808,2.1986356,0.73287857,0.23200001,0.0,0.15577097,0.77999973,0.8099997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,33,0.0,2,0.07054769,0.07355995,0.984475,0.10363941,0.10363941,1.0,0.0030122562,0.029064776,-27.016165,2.1658883,0.7219628,0.17600001,0.0,0.15940334,0.8099997,0.8399997,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,34,0.0,2,0.07355995,0.07355995,1.0650495,0.0,0.086089544,0.0,0.0,0.02799503,-27.919735,2.3431559,0.781052,0.192,0.0,0.16842563,0.8399997,0.86999965,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,35,0.0,2,0.07355995,0.076246865,1.0015409,0.09964581,0.09964581,1.0,0.002686915,0.026964657,-26.48147,2.203434,0.734478,0.104,0.0,0.120145015,0.86999965,0.8999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,36,0.0,2,0.076246865,0.076246865,1.0693856,0.0,0.085234284,0.0,0.0,0.025972208,-27.974276,2.3526955,0.78423184,0.216,0.0,0.17041375,0.8999996,0.9299996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,37,0.0,2,0.076246865,0.07850061,1.0453173,0.090091266,0.090091266,1.0,0.002253749,0.025016287,-26.605024,2.299744,0.7665813,0.14400001,0.0,0.1408803,0.9299996,0.95999956,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,38,0.0,2,0.07850061,0.07850061,1.0988319,0.0,0.07964675,0.0,0.0,0.024095548,-28.094152,2.4174786,0.8058262,0.15200001,0.0,0.14333272,0.95999956,0.98999953,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,39,0.0,2,0.07850061,0.07850061,1.0880495,0.0,0.081648916,0.0,0.0,0.023208698,-28.053493,2.3937569,0.797919,0.16,0.0,0.1702017,0.98999953,1.0199995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,40,0.0,2,0.07850061,0.07850061,1.0510418,0.0,0.08891155,0.0,0.0,0.022354491,-27.275768,2.3123384,0.7707795,0.192,0.0,0.14171016,1.0199995,1.0499995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,41,0.0,2,0.07850061,0.07850061,1.0579534,0.0,0.08750776,0.0,0.0,0.021531725,-27.433867,2.3275437,0.7758479,0.136,0.0,0.17825836,1.0499995,1.0799994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,42,0.0,2,0.07850061,0.07850061,1.0689092,0.0,0.08532785,0.0,0.0,0.020739235,-28.023169,2.3516471,0.7838824,0.136,0.0,0.18287529,1.0799994,1.1099994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,43,0.0,2,0.07850061,0.07850061,1.0592549,0.0,0.08724592,0.0,0.0,0.019975914,-26.95735,2.3304074,0.7768025,0.136,0.0,0.15670608,1.1099994,1.1399994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,44,0.0,2,0.07850061,0.08026999,1.0364,0.09196024,0.09196024,1.0,0.0017693787,0.019240692,-27.456444,2.2801254,0.76004183,0.15200001,0.0,0.16439831,1.1399994,1.1699994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,45,0.0,2,0.08026999,0.081950575,1.0424751,0.09068278,0.09068278,1.0,0.0016805811,0.018532528,-27.186174,2.2934911,0.76449704,0.16000001,0.008,0.20914903,1.1699994,1.1999993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,46,0.0,2,0.081950575,0.08360354,1.0333856,0.09260071,0.09260071,1.0,0.0016529622,0.017850427,-26.89484,2.2734938,0.7578313,0.136,0.0,0.1414946,1.1999993,1.2299993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,47,0.0,2,0.08360354,0.08360354,1.0506731,0.0,0.08898706,0.0,0.0,0.017193431,-27.749886,2.311527,0.770509,0.14400001,0.0,0.15661992,1.2299993,1.2599993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,48,0.0,2,0.08360354,0.08360354,1.1265188,0.0,0.074727625,0.0,0.0,0.016560618,-28.336443,2.478391,0.82613033,0.056,0.0,0.16206965,1.2599993,1.2899992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,49,0.0,2,0.08360354,0.085117295,1.0227336,0.09490004,0.09490004,1.0,0.0015137597,0.015951097,-27.043934,2.2500587,0.75001955,0.14400001,0.0,0.13924088,1.2899992,1.3199992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,50,0.0,2,0.085117295,0.086521015,1.0392251,0.09136395,0.09136395,1.0,0.0014037165,0.015364008,-27.580753,2.286341,0.7621137,0.104,0.0,0.14245212,1.3199992,1.3499992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,51,0.0,2,0.086521015,0.088023156,0.99350744,0.10150618,0.10150618,1.0,0.0015021417,0.014798525,-26.06518,2.18576,0.7285867,0.2,0.0,0.1487638,1.3499992,1.3799992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,52,0.0,2,0.088023156,0.08943659,1.0036558,0.099161744,0.099161744,1.0,0.0014134375,0.014253859,-26.7581,2.2080867,0.7360289,0.19999999,0.0,0.17309603,1.3799992,1.4099991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,53,0.0,2,0.08943659,0.08943659,1.0727865,0.0,0.084569454,0.0,0.0,0.013729238,-28.430773,2.3601773,0.78672576,0.14400001,0.0,0.17236032,1.4099991,1.4399991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,54,0.0,2,0.08943659,0.09063098,1.0442163,0.090319954,0.090319954,1.0,0.0011943844,0.013223927,-27.11892,2.2973216,0.7657739,0.120000005,0.0,0.16031879,1.4399991,1.4699991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,55,0.0,2,0.09063098,0.09182337,1.0286545,0.09361502,0.09361502,1.0,0.0011923943,0.012737212,-26.705318,2.263085,0.7543616,0.16000001,0.0,0.1325558,1.4699991,1.499999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,56,0.0,2,0.09182337,0.093026675,1.0084109,0.09808193,0.09808193,1.0,0.0012033095,0.012268412,-27.679705,2.2185483,0.73951614,0.16000001,0.0,0.14913075,1.499999,1.529999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,57,0.0,2,0.093026675,0.09420626,1.000775,0.099821694,0.099821694,1.0,0.0011795798,0.011816868,-26.83344,2.2017488,0.7339163,0.15200001,0.0,0.12529208,1.529999,1.559999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,58,0.0,2,0.09420626,0.09525929,1.0337757,0.092517585,0.092517585,1.0,0.0010530297,0.011381941,-28.259087,2.2743518,0.7581173,0.224,0.008,0.16398628,1.559999,1.589999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,59,0.0,2,0.09525929,0.09525929,1.0758781,0.0,0.08396954,0.0,0.0,0.01096302,-28.017197,2.3669791,0.78899306,0.17600001,0.0,0.18021148,1.589999,1.6199989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,60,0.0,2,0.09525929,0.09525929,1.0677363,0.0,0.085558616,0.0,0.0,0.010559521,-27.747154,2.3490667,0.7830223,0.136,0.0,0.154813,1.6199989,1.6499989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,61,0.0,2,0.09525929,0.09617146,1.0472801,0.08968502,0.08968502,1.0,0.000912175,0.010170873,-28.279306,2.3040621,0.76802075,0.112,0.0,0.16573584,1.6499989,1.6799989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,62,0.0,2,0.09617146,0.09617146,1.0902537,0.0,0.08123558,0.0,0.0,0.009796528,-28.287762,2.398606,0.7995354,0.096,0.0,0.18563335,1.6799989,1.7099988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,63,0.0,2,0.09617146,0.09617146,1.0842917,0.0,0.08235849,0.0,0.0,0.00943596,-28.650702,2.3854895,0.79516315,0.136,0.0,0.15484753,1.7099988,1.7399988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,64,0.0,2,0.09617146,0.09617146,1.0619919,0.0,0.086697794,0.0,0.0,0.009088665,-27.841707,2.3364289,0.77880967,0.136,0.0,0.15494996,1.7399988,1.7699988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,65,0.0,2,0.09617146,0.09703234,1.0072727,0.09833934,0.09833934,1.0,0.0008608776,0.008754153,-27.885881,2.2160442,0.73868144,0.16,0.0,0.15474284,1.7699988,1.7999988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,66,0.0,2,0.09703234,0.09779606,1.042994,0.09057451,0.09057451,1.0,0.0007637197,0.00843195,-28.144318,2.2946327,0.76487756,0.128,0.0,0.14653964,1.7999988,1.8299987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,67,0.0,2,0.09779606,0.09779606,1.0632763,0.0,0.08644178,0.0,0.0,0.008121608,-28.062944,2.3392546,0.77975154,0.096,0.0,0.16172886,1.8299987,1.8599987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,68,0.0,2,0.09779606,0.09853403,1.0253136,0.09433795,0.09433795,1.0,0.0007379763,0.007822688,-26.418983,2.255735,0.75191164,0.14400001,0.0,0.1485434,1.8599987,1.8899987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,69,0.0,2,0.09853403,0.09923764,1.0297389,0.09338155,0.09338155,1.0,0.00070360844,0.00753477,-26.947365,2.2654707,0.75515693,0.120000005,0.0,0.14526218,1.8899987,1.9199986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,70,0.0,2,0.09923764,0.09988467,1.0498632,0.08915317,0.08915317,1.0,0.0006470246,0.0072574494,-27.538298,2.3097453,0.7699151,0.112,0.0,0.15112056,1.9199986,1.9499986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,71,0.0,2,0.09988467,0.10057377,1.0062135,0.09857946,0.09857946,1.0,0.0006891033,0.0069903336,-27.652447,2.213714,0.73790467,0.16800001,0.0,0.13519485,1.9499986,1.9799986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,72,0.0,2,0.10057377,0.10119899,1.0321761,0.09285897,0.09285897,1.0,0.00062522414,0.0067330506,-27.145588,2.2708328,0.7569443,0.128,0.0,0.17600887,1.9799986,2.0099986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,73,0.0,2,0.10119899,0.10119899,1.0602357,0.0,0.0870491,0.0,0.0,0.0064852377,-27.457108,2.3325653,0.7775218,0.120000005,0.0,0.14978318,2.0099986,2.0399985,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,74,0.0,2,0.10119899,0.10176366,1.0438515,0.09039586,0.09039586,1.0,0.0005646617,0.0062465435,-27.063324,2.296519,0.7655064,0.128,0.0,0.1540315,2.0399985,2.0699985,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,75,0.0,2,0.10176366,0.102358416,1.0050154,0.098851815,0.098851815,1.0,0.00059475546,0.0060166367,-27.354025,2.211078,0.737026,0.17600001,0.0,0.15210651,2.0699985,2.0999985,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,76,0.0,2,0.102358416,0.102358416,1.0528942,0.0,0.08853311,0.0,0.0,0.0057951915,-27.445889,2.3164136,0.7721379,0.14400001,0.0,0.13894285,2.0999985,2.1299984,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,77,0.0,2,0.102358416,0.102358416,1.065628,0.0,0.08597494,0.0,0.0,0.0055818968,-27.59277,2.3444285,0.7814762,0.112,0.0,0.18192004,2.1299984,2.1599984,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,78,0.0,2,0.102358416,0.102358416,1.0661159,0.0,0.08587843,0.0,0.0,0.005376452,-27.898554,2.3455017,0.7818339,0.14999999,0.0,0.15933524,2.1599984,2.1899984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,79,0.0,2,0.102358416,0.102358416,1.1228945,0.0,0.075353846,0.0,0.0,0.0051785675,-29.246117,2.4704173,0.82347244,0.136,0.0,0.14603758,2.1899984,2.2199984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,80,0.0,2,0.102358416,0.102358416,1.0702379,0.0,0.0850672,0.0,0.0,0.0049879686,-27.883717,2.3545704,0.7848568,0.128,0.0,0.17821968,2.2199984,2.2499983,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,81,0.0,2,0.102358416,0.10278737,1.0492272,0.08928382,0.08928382,1.0,0.0004289537,0.0048043835,-28.002068,2.308346,0.7694487,0.14400001,0.0,0.13751279,2.2499983,2.2799983,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,82,0.0,2,0.10278737,0.10278737,1.0751545,0.0,0.08410958,0.0,0.0,0.0046275547,-28.277317,2.3653872,0.7884624,0.128,0.0,0.17554925,2.2799983,2.3099983,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,83,0.0,2,0.10278737,0.103238754,0.9945198,0.10126985,0.10126985,1.0,0.00045138356,0.0044572353,-26.8343,2.1879873,0.7293291,0.16000001,0.0,0.13423653,2.3099983,2.3399982,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,84,0.0,2,0.103238754,0.103238754,1.0634509,0.0,0.08640702,0.0,0.0,0.0042931847,-28.105762,2.3396387,0.77987957,0.15200001,0.0,0.16559948,2.3399982,2.3699982,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,85,0.0,2,0.103238754,0.103238754,1.0648282,0.0,0.086133435,0.0,0.0,0.004135172,-28.603493,2.3426688,0.78088963,0.08800001,0.0,0.16513436,2.3699982,2.3999982,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,86,0.0,2,0.103238754,0.1035999,1.0425265,0.09067206,0.09067206,1.0,0.0003611445,0.0039829747,-27.585983,2.2936041,0.7645347,0.16000001,0.0,0.14168954,2.3999982,2.4299982,278400
