mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,10,0.0,2,0.05737243,0.062946685,1.0319643,0.09290427,0.09290427,1.0,0.005574256,0.06,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0,35200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,11,0.0,2,0.062946685,0.06870028,1.0182122,0.09589319,0.09589319,1.0,0.005753591,0.06,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,12,0.0,2,0.06870028,0.07412514,1.0437624,0.0904144,0.0904144,1.0,0.0054248637,0.06,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740478,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,13,0.0,2,0.07412514,0.07986268,1.0194255,0.095625654,0.095625654,1.0,0.005737539,0.06,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,14,0.0,2,0.07986268,0.085604616,1.0190927,0.09569898,0.09569898,1.0,0.005741939,0.06,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542959,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,15,0.0,2,0.085604616,0.090825215,1.0604309,0.08700998,0.08700998,1.0,0.0052205985,0.06,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,16,0.0,2,0.090825215,0.09644619,1.0283401,0.09368282,0.09368282,1.0,0.005620969,0.06,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,17,0.0,2,0.09644619,0.101885945,1.0425718,0.09066261,0.09066261,1.0,0.005439757,0.06,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,18,0.0,2,0.101885945,0.107375436,1.0386194,0.09149147,0.09149147,1.0,0.005489488,0.06,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,19,0.0,2,0.107375436,0.11386825,0.9657184,0.10821354,0.10821354,1.0,0.006492812,0.06,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,20,0.0,2,0.11386825,0.12043883,0.9605475,0.10950968,0.10950968,1.0,0.0065705804,0.06,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,21,0.0,2,0.12043883,0.12580822,1.0482264,0.08948981,0.08948981,1.0,0.0053693885,0.06,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,22,0.0,2,0.12580822,0.13194531,0.9901894,0.10228468,0.10228468,1.0,0.0061370805,0.06,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,23,0.0,2,0.13194531,0.13914472,0.9208544,0.11999015,0.11999015,1.0,0.0071994085,0.06,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,24,0.0,2,0.13914472,0.14475985,1.0287918,0.09358542,0.09358542,1.0,0.005615125,0.06,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,25,0.0,2,0.14475985,0.1503382,1.0316447,0.09297267,0.09297267,1.0,0.00557836,0.06,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,26,0.0,2,0.1503382,0.15660809,0.98089135,0.10449815,0.10449815,1.0,0.006269889,0.06,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,27,0.0,2,0.15660809,0.16249794,1.0080475,0.09816407,0.09816407,1.0,0.0058898437,0.06,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,28,0.0,2,0.16249794,0.16818668,1.0231347,0.09481243,0.09481243,1.0,0.0056887455,0.06,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,29,0.0,2,0.16818668,0.17366663,1.0393748,0.09133246,0.09133246,1.0,0.005479947,0.06,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,30,0.0,2,0.17366663,0.17935137,1.0234399,0.09474584,0.09474584,1.0,0.00568475,0.06,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,31,0.0,2,0.17935137,0.1853522,0.99993974,0.100013874,0.100013874,1.0,0.006000832,0.06,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,32,0.0,2,0.1853522,0.19190301,0.9618567,0.10918005,0.10918005,1.0,0.006550803,0.06,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,33,0.0,2,0.19190301,0.19705294,1.0663501,0.085832134,0.085832134,1.0,0.005149928,0.06,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,34,0.0,2,0.19705294,0.20231228,1.0572205,0.087655574,0.087655574,1.0,0.005259334,0.06,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,35,0.0,2,0.20231228,0.2083722,0.9956836,0.10099885,0.10099885,1.0,0.0060599307,0.06,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,36,0.0,2,0.2083722,0.2144007,0.99794334,0.10047469,0.10047469,1.0,0.0060284813,0.06,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,37,0.0,2,0.2144007,0.21991158,1.0369296,0.091848135,0.091848135,1.0,0.005510888,0.06,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,38,0.0,2,0.21991158,0.22587308,1.002795,0.0993585,0.0993585,1.0,0.00596151,0.06,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,39,0.0,2,0.22587308,0.23203002,0.9887863,0.10261567,0.10261567,1.0,0.00615694,0.06,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,40,0.0,2,0.23203002,0.23793338,1.0070521,0.09838931,0.09838931,1.0,0.0059033586,0.06,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,41,0.0,2,0.23793338,0.24354567,1.0290118,0.09353801,0.09353801,1.0,0.00561228,0.06,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,42,0.0,2,0.24354567,0.24958964,0.9968292,0.10073278,0.10073278,1.0,0.006043967,0.06,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,43,0.0,2,0.24958964,0.25442111,1.0940717,0.080524534,0.080524534,1.0,0.004831472,0.06,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,44,0.0,2,0.25442111,0.26111004,0.9527948,0.11148212,0.11148212,1.0,0.0066889273,0.06,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,45,0.0,2,0.26111004,0.2663715,1.0570452,0.08769094,0.08769094,1.0,0.0052614566,0.06,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,46,0.0,2,0.2663715,0.27228597,1.0062351,0.09857457,0.09857457,1.0,0.0059144744,0.06,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,47,0.0,2,0.27228597,0.27831122,0.9981757,0.10042095,0.10042095,1.0,0.006025257,0.06,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,48,0.0,2,0.27831122,0.28388265,1.032186,0.092856854,0.092856854,1.0,0.005571411,0.06,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,49,0.0,2,0.28388265,0.2896637,1.0161432,0.09635112,0.09635112,1.0,0.005781067,0.06,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,50,0.0,2,0.2896637,0.29546767,1.0144261,0.09673282,0.09673282,1.0,0.0058039688,0.06,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,51,0.0,2,0.29546767,0.30096042,1.038362,0.09154569,0.09154569,1.0,0.0054927417,0.06,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,52,0.0,2,0.30096042,0.30747026,0.9645805,0.108497456,0.108497456,1.0,0.006509847,0.06,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,53,0.0,2,0.30747026,0.31267893,1.0614231,0.08681143,0.08681143,1.0,0.0052086855,0.06,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683733,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,54,0.0,2,0.31267893,0.31842408,1.0188512,0.09575221,0.09575221,1.0,0.0057451325,0.06,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,55,0.0,2,0.31842408,0.32383177,1.04514,0.09012804,0.09012804,1.0,0.0054076826,0.06,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,56,0.0,2,0.32383177,0.3300386,0.9852805,0.10344738,0.10344738,1.0,0.0062068426,0.06,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,57,0.0,2,0.3300386,0.33570567,1.0247931,0.09445106,0.09445106,1.0,0.0056670634,0.06,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,58,0.0,2,0.33570567,0.34073693,1.0764745,0.083854325,0.083854325,1.0,0.0050312593,0.06,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,59,0.0,2,0.34073693,0.34669086,1.0033467,0.09923237,0.09923237,1.0,0.005953942,0.06,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,60,0.0,2,0.34669086,0.3522541,1.0328236,0.09272065,0.09272065,1.0,0.005563239,0.06,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,61,0.0,2,0.3522541,0.3583451,0.9934624,0.10151674,0.10151674,1.0,0.0060910042,0.06,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,62,0.0,2,0.3583451,0.36439478,0.9964178,0.100828245,0.100828245,1.0,0.0060496945,0.06,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295802,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,63,0.0,2,0.36439478,0.3696559,1.0570729,0.08768537,0.08768537,1.0,0.0052611222,0.06,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,64,0.0,2,0.3696559,0.37588477,0.98374265,0.10381433,0.10381433,1.0,0.00622886,0.06,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,65,0.0,2,0.37588477,0.3827795,0.939634,0.11491215,0.11491215,1.0,0.006894729,0.06,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,66,0.0,2,0.3827795,0.38872328,1.0040886,0.09906297,0.09906297,1.0,0.005943778,0.06,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,67,0.0,2,0.38872328,0.39425898,1.0349785,0.09226171,0.09226171,1.0,0.005535702,0.06,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,68,0.0,2,0.39425898,0.39972794,1.0402465,0.09114934,0.09114934,1.0,0.00546896,0.06,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,69,0.0,2,0.39972794,0.40578893,0.995608,0.101016425,0.101016425,1.0,0.0060609854,0.06,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,70,0.0,2,0.40578893,0.4110859,1.0541227,0.08828304,0.08828304,1.0,0.0052969824,0.06,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,71,0.0,2,0.4110859,0.4166148,1.0355126,0.09214833,0.09214833,1.0,0.0055288994,0.06,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,72,0.0,2,0.4166148,0.4228351,0.9843398,0.10367169,0.10367169,1.0,0.0062203016,0.06,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,73,0.0,2,0.4228351,0.4285609,1.0203145,0.09543013,0.09543013,1.0,0.0057258075,0.06,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254734,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,74,0.0,2,0.4285609,0.43507212,0.9644887,0.10852037,0.10852037,1.0,0.006511222,0.06,-25.302868,2.1219175,0.70730585,0.18400002,0.0,0.13258682,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,75,0.0,2,0.43507212,0.44104627,1.0018756,0.09956906,0.09956906,1.0,0.0059741433,0.06,-27.045094,2.2041705,0.7347235,0.16800001,0.0,0.14723496,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,76,0.0,2,0.44104627,0.44599932,1.0832769,0.082551144,0.082551144,1.0,0.0049530687,0.06,-28.3115,2.3832567,0.79441893,0.120000005,0.0,0.13800603,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,77,0.0,2,0.44599932,0.4512768,1.0557233,0.087958276,0.087958276,1.0,0.0052774963,0.06,-28.311518,2.3226376,0.77421254,0.128,0.0,0.16269979,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,78,0.0,2,0.4512768,0.45604283,1.0999948,0.07943377,0.07943377,1.0,0.004766026,0.06,-28.335321,2.4200368,0.80667895,0.13,0.0,0.15040939,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,79,0.0,2,0.45604283,0.46134734,1.0535065,0.088408396,0.088408396,1.0,0.0053045037,0.06,-28.248835,2.3177605,0.7725868,0.136,0.0,0.16507693,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,80,0.0,2,0.46134734,0.46706316,1.0210727,0.09526365,0.09526365,1.0,0.005715819,0.06,-25.91437,2.246405,0.74880165,0.112,0.0,0.122331366,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,81,0.0,2,0.46706316,0.47330403,0.9829051,0.10401474,0.10401474,1.0,0.0062408843,0.06,-27.373009,2.1624343,0.7208115,0.15200001,0.0,0.15040195,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,82,0.0,2,0.47330403,0.47927472,1.0021262,0.09951162,0.09951162,1.0,0.0059706974,0.06,-26.89394,2.2047217,0.73490727,0.136,0.0,0.1338356,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,83,0.0,2,0.47927472,0.48481205,1.0348517,0.092288665,0.092288665,1.0,0.00553732,0.06,-27.150242,2.276719,0.75890636,0.18400002,0.0,0.1482564,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,84,0.0,2,0.48481205,0.4912979,0.9661852,0.10809727,0.10809727,1.0,0.006485836,0.06,-25.973427,2.12565,0.70855,0.15200001,0.0,0.12926354,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,85,0.0,2,0.4912979,0.49807566,0.947064,0.11296293,0.11296293,1.0,0.006777776,0.06,-25.79472,2.0835824,0.6945275,0.18400002,0.008,0.13772342,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,86,0.0,2,0.49807566,0.503234,1.0656383,0.08597292,0.08597292,1.0,0.005158375,0.06,-28.074768,2.3444512,0.78148377,0.16800001,0.0,0.1566551,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,87,1.0,3,0.503234,0.009045288,1.013881,0.09685432,0.09685432,1.0,0.005811259,0.06,-27.7092,2.2305827,0.7435276,0.14400001,0.0,0.14936616,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,88,0.0,3,0.009045288,0.01561264,0.9607609,0.109455876,0.109455876,1.0,0.0065673525,0.06,-26.565224,2.1137161,0.7045721,0.24000001,0.0,0.14479482,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,89,0.0,3,0.01561264,0.021760687,0.9894141,0.10246744,0.10246744,1.0,0.0061480463,0.06,-26.732676,2.1767545,0.72558486,0.14400001,0.0,0.1393759,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,90,0.0,3,0.021760687,0.02809837,0.9762206,0.10562807,0.10562807,1.0,0.006337684,0.06,-26.565258,2.1477282,0.7159094,0.18400002,0.0,0.15377137,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,91,0.0,3,0.02809837,0.033879627,1.016129,0.09635426,0.09635426,1.0,0.0057812557,0.06,-27.530025,2.2355285,0.7451762,0.17,0.0,0.12115791,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,92,0.0,3,0.033879627,0.039734364,1.0106438,0.09757896,0.09757896,1.0,0.0058547375,0.06,-26.469204,2.223461,0.74115366,0.16000001,0.0,0.1261805,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,93,0.0,3,0.039734364,0.045780055,0.99670535,0.1007615,0.1007615,1.0,0.0060456903,0.06,-27.147633,2.1927955,0.7309319,0.14400001,0.0,0.10848914,0.0,0.0,300800
