mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,38,0.0,1,0.4839502,0.48609218,1.0257894,0.094234645,0.094234645,1.0,0.0021419786,0.022730267,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,39,0.0,1,0.48609218,0.48609218,1.0729657,0.0,0.084534556,0.0,0.0,0.022560429,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,40,0.0,1,0.48609218,0.48818937,1.0284536,0.093658336,0.093658336,1.0,0.002097184,0.022391858,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,41,0.0,1,0.48818937,0.49021012,1.0413185,0.090924606,0.090924606,1.0,0.0020207583,0.02222455,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,42,0.0,1,0.49021012,0.49021012,1.0570451,0.0,0.087690964,0.0,0.0,0.022058489,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,43,0.0,1,0.49021012,0.4921898,1.0437243,0.09042233,0.09042233,1.0,0.0019796765,0.021893669,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,44,0.0,1,0.4921898,0.49424312,1.0246048,0.094492026,0.094492026,1.0,0.002053319,0.021730078,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,45,0.0,1,0.49424312,0.49424312,1.0577211,0.0,0.087554574,0.0,0.0,0.021567715,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,46,0.0,1,0.49424312,0.49620798,1.0372148,0.09178785,0.09178785,1.0,0.0019648625,0.021406563,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,47,0.0,1,0.49620798,0.49815673,1.0375317,0.09172089,0.09172089,1.0,0.0019487581,0.021246612,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,48,0.0,1,0.49815673,0.5001873,1.0164143,0.096291,0.096291,1.0,0.002030571,0.021087859,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,49,0.0,1,0.5001873,0.50210017,1.0390893,0.09139252,0.09139252,1.0,0.0019128721,0.020930292,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,50,0.0,1,0.50210017,0.50422424,0.990354,0.102245934,0.102245934,1.0,0.0021240471,0.020773903,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,51,0.0,1,0.50422424,0.50636274,0.98415655,0.10371545,0.10371545,1.0,0.0021384757,0.02061868,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,52,0.0,1,0.50636274,0.50636274,1.0605196,0.0,0.08699223,0.0,0.0,0.02046462,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,53,0.0,1,0.50636274,0.508195,1.044767,0.0902055,0.0902055,1.0,0.0018322279,0.02031171,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,54,0.0,1,0.508195,0.5101354,1.0165864,0.09625285,0.09625285,1.0,0.0019404518,0.020159941,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,55,0.0,1,0.5101354,0.5101354,1.0510263,0.0,0.08891472,0.0,0.0,0.020009307,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,56,0.0,1,0.5101354,0.51192915,1.0442212,0.090318926,0.090318926,1.0,0.0017937158,0.0198598,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,57,0.0,1,0.51192915,0.51192915,1.0594882,0.0,0.08719906,0.0,0.0,0.019711407,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,58,0.0,1,0.51192915,0.5138228,1.0141628,0.096791506,0.096791506,1.0,0.0018936412,0.019564126,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,59,0.0,1,0.5138228,0.5138228,1.0543694,0.0,0.088232905,0.0,0.0,0.019417943,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,60,0.0,1,0.5138228,0.51566434,1.0197656,0.09555082,0.09555082,1.0,0.0018415368,0.019272853,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,61,0.0,1,0.51566434,0.51755464,1.0051522,0.098820664,0.098820664,1.0,0.0018903257,0.01912885,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,62,0.0,1,0.51755464,0.51927483,1.0428486,0.090604834,0.090604834,1.0,0.0017202159,0.018985918,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,63,0.0,1,0.51927483,0.52107286,1.0203761,0.09541659,0.09541659,1.0,0.0017980357,0.018844057,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,64,0.0,1,0.52107286,0.52107286,1.0583065,0.0,0.087436646,0.0,0.0,0.018703254,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,65,0.0,1,0.52107286,0.52291346,1.003706,0.09915031,0.09915031,1.0,0.0018405772,0.018563505,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,66,0.0,1,0.52291346,0.5246179,1.0338098,0.09251033,0.09251033,1.0,0.0017044842,0.0184248,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,67,0.0,1,0.5246179,0.5246179,1.0539235,0.0,0.08832355,0.0,0.0,0.018287132,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,68,0.0,1,0.5246179,0.5262611,1.0431973,0.09053213,0.09053213,1.0,0.0016432027,0.018150492,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,69,0.0,1,0.5262611,0.5262611,1.0566738,0.0,0.08776597,0.0,0.0,0.018014872,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,70,0.0,1,0.5262611,0.5262611,1.0639465,0.0,0.08630848,0.0,0.0,0.017880267,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,71,0.0,1,0.5262611,0.52798694,1.0121088,0.09725035,0.09725035,1.0,0.0017258695,0.017746666,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,72,0.0,1,0.52798694,0.5297597,0.9972107,0.100644335,0.100644335,1.0,0.0017727556,0.017614063,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,73,0.0,1,0.5297597,0.53150916,0.9996996,0.10006919,0.10006919,1.0,0.0017494548,0.017482452,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,74,0.0,1,0.53150916,0.53306335,1.0478375,0.08956999,0.08956999,1.0,0.0015542029,0.017351825,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,75,0.0,1,0.53306335,0.5348112,0.9935914,0.101486556,0.101486556,1.0,0.0017478189,0.017222172,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,76,0.0,1,0.5348112,0.5363849,1.035907,0.09206466,0.09206466,1.0,0.0015737064,0.01709349,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,77,0.0,1,0.5363849,0.5379231,1.0425593,0.09066523,0.09066523,1.0,0.0015382052,0.016965767,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,78,0.0,1,0.5379231,0.5395063,1.0267715,0.09402177,0.09402177,1.0,0.0015832327,0.016839001,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,79,0.0,1,0.5395063,0.5395063,1.0510167,0.0,0.0889167,0.0,0.0,0.016713182,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,80,0.0,1,0.5395063,0.54104775,1.0318841,0.092921436,0.092921436,1.0,0.0015414087,0.0165883,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,81,0.0,1,0.54104775,0.5425355,1.04402,0.090360776,0.090360776,1.0,0.0014877317,0.016464353,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,82,0.0,1,0.5425355,0.5441856,0.9957715,0.10097838,0.10097838,1.0,0.0016501213,0.016341332,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,83,0.0,1,0.5441856,0.5441856,1.0534099,0.0,0.08842806,0.0,0.0,0.016219234,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,84,0.0,1,0.5441856,0.54590815,0.9705897,0.10700653,0.10700653,1.0,0.0017225957,0.016098043,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,85,0.0,1,0.54590815,0.5474119,1.0263364,0.09411603,0.09411603,1.0,0.0015037633,0.015977759,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,86,0.0,1,0.5474119,0.5489237,1.0207794,0.095328026,0.095328026,1.0,0.0015117475,0.015858375,-27.122213,2.2457595,0.74858654,0.16000001,0.0,0.1589517,0.8499995,0.8599995,278400
