mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,10,0.0,2,-0.14971435,-0.14384033,-0.14384033,0.95853823,0.11001749,0.11001749,1.0,0.0073711723,0.067,0.0,0.0014971435,0.14971435,0.14384033,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,11,0.0,2,-0.14384033,-0.13820685,-0.13820685,0.97653955,0.105550535,0.105550535,1.0,0.007071886,0.067,0.0,0.0014384033,0.14384033,0.13820685,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,12,0.0,2,-0.13820685,-0.13958892,-0.13958892,1.0478879,0.0,0.089559585,0.0,0.0,0.067,0.0,0.0013820685,0.13820685,0.13958892,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,13,0.0,2,-0.13958892,-0.14098482,-0.14098482,1.0474857,0.0,0.08964256,0.0,0.0,0.067,0.0,0.0013958892,0.13958892,0.14098482,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,14,0.0,2,-0.14098482,-0.14239466,-0.14239466,1.0005859,0.0,0.09986517,0.0,0.0,0.067,0.0,0.0014098481,0.14098482,0.14239466,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,15,0.0,2,-0.14239466,-0.13706009,-0.13706009,0.99622375,0.1008733,0.1008733,1.0,0.006758511,0.067,0.0,0.0014239466,0.14239466,0.13706009,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,16,0.0,2,-0.13706009,-0.13843068,-0.13843068,1.0656121,0.0,0.085978106,0.0,0.0,0.067,0.0,0.0013706009,0.13706009,0.13843068,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,17,0.0,2,-0.13843068,-0.13307434,-0.13307434,0.99737334,0.10060665,0.10060665,1.0,0.0067406455,0.067,0.0,0.0013843068,0.13843068,0.13307434,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,18,0.0,2,-0.13307434,-0.12768614,-0.12768614,0.99877316,0.1002829,0.1002829,1.0,0.0067189545,0.067,0.0,0.0013307434,0.13307434,0.12768614,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,19,0.0,2,-0.12768614,-0.12184667,-0.12184667,0.9738185,0.10621393,0.10621393,1.0,0.007116333,0.067,0.0,0.0012768614,0.12768614,0.12184667,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,20,0.0,2,-0.12184667,-0.12306514,-0.12306514,1.047104,0.0,0.0897214,0.0,0.0,0.067,0.0,0.0012184667,0.12184667,0.12306514,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,21,0.0,2,-0.12306514,-0.124295786,-0.124295786,1.0399507,0.0,0.09121142,0.0,0.0,0.067,0.0,0.0012306513,0.12306514,0.124295786,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,22,0.0,2,-0.124295786,-0.12553874,-0.12553874,1.0227089,0.0,0.09490543,0.0,0.0,0.067,0.0,0.0012429578,0.124295786,0.12553874,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,23,0.0,2,-0.12553874,-0.12679413,-0.12679413,1.0049275,0.0,0.0988718,0.0,0.0,0.067,0.0,0.0012553873,0.12553874,0.12679413,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,24,0.0,2,-0.12679413,-0.12806207,-0.12806207,1.0082222,0.0,0.09812457,0.0,0.0,0.067,0.0,0.0012679413,0.12679413,0.12806207,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,25,0.0,2,-0.12806207,-0.12934269,-0.12934269,1.041348,0.0,0.09091845,0.0,0.0,0.067,0.0,0.0012806207,0.12806207,0.12934269,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,26,0.0,2,-0.12934269,-0.12374954,-0.12374954,0.9880711,0.1027848,0.1027848,1.0,0.0068865814,0.067,0.0,0.0012934268,0.12934269,0.12374954,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,27,0.0,2,-0.12374954,-0.1180511,-0.1180511,0.9849693,0.10352152,0.10352152,1.0,0.006935942,0.067,0.0,0.0012374953,0.12374954,0.1180511,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,28,0.0,2,-0.1180511,-0.11923161,-0.11923161,1.0492296,0.0,0.08928333,0.0,0.0,0.067,0.0,0.001180511,0.1180511,0.11923161,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,29,0.0,2,-0.11923161,-0.113629706,-0.113629706,0.99393487,0.10140633,0.10140633,1.0,0.006794224,0.067,0.0,0.0011923161,0.11923161,0.113629706,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,30,0.0,2,-0.113629706,-0.114766,-0.114766,1.0033536,0.0,0.09923078,0.0,0.0,0.067,0.0,0.001136297,0.113629706,0.114766,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,31,0.0,2,-0.114766,-0.109203406,-0.109203406,0.999336,0.100153014,0.100153014,1.0,0.0067102523,0.067,0.0,0.00114766,0.114766,0.109203406,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,32,0.0,2,-0.109203406,-0.11029544,-0.11029544,1.0196515,0.0,0.09557592,0.0,0.0,0.067,0.0,0.001092034,0.109203406,0.11029544,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,33,0.0,2,-0.11029544,-0.11139839,-0.11139839,1.0337198,0.0,0.09252949,0.0,0.0,0.067,0.0,0.0011029544,0.11029544,0.11139839,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,34,0.0,2,-0.11139839,-0.11251237,-0.11251237,1.0025427,0.0,0.09941622,0.0,0.0,0.067,0.0,0.0011139839,0.11139839,0.11251237,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,35,0.0,2,-0.11251237,-0.10691031,-0.10691031,0.99824095,0.10040585,0.10040585,1.0,0.006727192,0.067,0.0,0.0011251237,0.11251237,0.10691031,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,36,0.0,2,-0.10691031,-0.10797942,-0.10797942,1.0435786,0.0,0.09045267,0.0,0.0,0.067,0.0,0.0010691031,0.10691031,0.10797942,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,37,0.0,2,-0.10797942,-0.101724744,-0.101724744,0.96070594,0.109469734,0.109469734,1.0,0.007334472,0.067,0.0,0.0010797941,0.10797942,0.101724744,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,38,0.0,2,-0.101724744,-0.09604072,-0.09604072,0.9999175,0.100019,0.100019,1.0,0.0067012734,0.067,0.0,0.0010172474,0.101724744,0.09604072,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,39,0.0,2,-0.09604072,-0.090029486,-0.090029486,0.9827395,0.1040544,0.1040544,1.0,0.0069716447,0.067,0.0,0.00096040714,0.09604072,0.090029486,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,40,0.0,2,-0.090029486,-0.0839051,-0.0839051,0.97944796,0.10484603,0.10484603,1.0,0.007024684,0.067,0.0,0.0009002948,0.090029486,0.0839051,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,41,0.0,2,-0.0839051,-0.07727247,-0.07727247,0.9526559,0.11151777,0.11151777,1.0,0.007471691,0.067,0.0,0.000839051,0.0839051,0.07727247,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,42,0.0,2,-0.07727247,-0.07804519,-0.07804519,1.0266399,0.0,0.094050266,0.0,0.0,0.067,0.0,0.0007727247,0.07727247,0.07804519,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,43,0.0,2,-0.07804519,-0.07882564,-0.07882564,1.003534,0.0,0.09918957,0.0,0.0,0.067,0.0,0.00078045187,0.07804519,0.07882564,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,44,0.0,2,-0.07882564,-0.079613894,-0.079613894,1.0479889,0.0,0.08953877,0.0,0.0,0.067,0.0,0.00078825635,0.07882564,0.079613894,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,45,0.0,2,-0.079613894,-0.08041003,-0.08041003,1.0098665,0.0,0.09775376,0.0,0.0,0.067,0.0,0.00079613895,0.079613894,0.08041003,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,46,0.0,2,-0.08041003,-0.07439796,-0.07439796,0.99253374,0.10173402,0.10173402,1.0,0.0068161795,0.067,0.0,0.0008041003,0.08041003,0.07439796,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,47,0.0,2,-0.07439796,-0.06724083,-0.06724083,0.92838687,0.11792696,0.11792696,1.0,0.007901107,0.067,0.0,0.0007439796,0.07439796,0.06724083,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,48,0.0,2,-0.06724083,-0.067913234,-0.067913234,1.0453192,0.0,0.09009088,0.0,0.0,0.067,0.0,0.00067240826,0.06724083,0.067913234,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,49,0.0,2,-0.067913234,-0.061849426,-0.061849426,0.99722564,0.10064086,0.10064086,1.0,0.006742938,0.067,0.0,0.00067913235,0.067913234,0.061849426,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,50,0.0,2,-0.061849426,-0.06246792,-0.06246792,1.0440226,0.0,0.09036024,0.0,0.0,0.067,0.0,0.00061849423,0.061849426,0.06246792,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,51,0.0,2,-0.06246792,-0.063092604,-0.063092604,1.0537792,0.0,0.08835288,0.0,0.0,0.067,0.0,0.0006246792,0.06246792,0.063092604,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,52,0.0,2,-0.063092604,-0.06372353,-0.06372353,1.0573814,0.0,0.08762308,0.0,0.0,0.067,0.0,0.00063092605,0.063092604,0.06372353,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,53,0.0,2,-0.06372353,-0.05725378,-0.05725378,0.9743897,0.10607433,0.10607433,1.0,0.0071069803,0.067,0.0,0.00063723524,0.06372353,0.05725378,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,54,0.0,2,-0.05725378,-0.050978363,-0.050978363,0.9905139,0.10220827,0.10220827,1.0,0.0068479544,0.067,0.0,0.0005725378,0.05725378,0.050978363,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,55,0.0,2,-0.050978363,-0.051488146,-0.051488146,1.0489956,0.0,0.08933145,0.0,0.0,0.067,0.0,0.0005097836,0.050978363,0.051488146,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,56,0.0,2,-0.051488146,-0.04529378,-0.04529378,0.99940103,0.10013802,0.10013802,1.0,0.006709248,0.067,0.0,0.00051488145,0.051488146,0.04529378,-27.098608,2.1987262,0.7329087,0.16000001,0.0,0.1401948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,57,0.0,2,-0.04529378,-0.045746718,-0.045746718,1.0330126,0.0,0.09268029,0.0,0.0,0.067,0.0,0.00045293776,0.04529378,0.045746718,-27.179365,2.2726731,0.75755775,0.14400001,0.0,0.1765798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,58,0.0,2,-0.045746718,-0.039025564,-0.039025564,0.97003376,0.107143596,0.107143596,1.0,0.007178621,0.067,0.0,0.00045746716,0.045746718,0.039025564,-26.927692,2.134117,0.7113723,0.208,0.0,0.16797404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,59,0.0,2,-0.039025564,-0.03262459,-0.03262459,0.99412656,0.101361595,0.101361595,1.0,0.006791227,0.067,0.0,0.00039025562,0.039025564,0.03262459,-27.044949,2.187122,0.72904074,0.136,0.0,0.15148734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,60,0.0,2,-0.03262459,-0.026225837,-0.026225837,0.99838257,0.10037313,0.10037313,1.0,0.0067249998,0.067,0.0,0.0003262459,0.03262459,0.026225837,-27.72938,2.1964855,0.7321619,0.2,0.0,0.1370648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,61,0.0,2,-0.026225837,-0.026488096,-0.026488096,1.0148953,0.0,0.096628375,0.0,0.0,0.067,0.0,0.00026225837,0.026225837,0.026488096,-26.969374,2.2328143,0.74427146,0.14400001,0.0,0.14062302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,62,0.0,2,-0.026488096,-0.026752977,-0.026752977,1.0044649,0.0,0.09897718,0.0,0.0,0.067,0.0,0.00026488095,0.026488096,0.026752977,-26.502329,2.2098668,0.7366223,0.192,0.0,0.16521537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,63,0.0,2,-0.026752977,-0.027020507,-0.027020507,1.0149428,0.0,0.09661782,0.0,0.0,0.067,0.0,0.00026752977,0.026752977,0.027020507,-27.098154,2.2329187,0.74430627,0.136,0.0,0.1620466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,64,0.0,2,-0.027020507,-0.01962834,-0.01962834,0.9417116,0.114363745,0.114363745,1.0,0.0076623713,0.067,0.0,0.00027020506,0.027020507,0.01962834,-26.123034,2.071807,0.6906023,0.256,0.0,0.11995588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,65,1.0,3,-0.01962834,-0.5923979,-0.5923979,0.95527965,0.11084609,0.11084609,1.0,0.007426688,0.067,0.0,0.00019628339,0.01962834,0.5923979,-25.76122,2.1016572,0.7005524,0.19,0.0,0.13136043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,66,0.0,3,-0.5923979,-0.59102243,-0.59102243,0.96278286,0.10894748,0.10894748,1.0,0.0072994814,0.067,0.0,0.005923979,0.5923979,0.59102243,-26.147919,2.1181645,0.70605487,0.136,0.0,0.16916598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,67,0.0,3,-0.59102243,-0.5896774,-0.5896774,0.96542144,0.108287565,0.108287565,1.0,0.007255267,0.067,0.0,0.0059102243,0.59102243,0.5896774,-26.377977,2.1239696,0.7079899,0.16000001,0.0,0.14427589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,68,0.0,3,-0.5896774,-0.5879886,-0.5879886,0.9460904,0.11321647,0.11321647,1.0,0.0075855036,0.067,0.0,0.0058967737,0.5896774,0.5879886,-25.974623,2.0814404,0.6938135,0.216,0.0,0.1363454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,69,0.0,3,-0.5879886,-0.586554,-0.586554,0.9618912,0.10917138,0.10917138,1.0,0.0073144827,0.067,0.0,0.005879886,0.5879886,0.586554,-25.833183,2.1162028,0.70540094,0.15200001,0.0,0.13706182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,70,0.0,3,-0.586554,-0.58570504,-0.58570504,0.9990643,0.100215666,0.100215666,1.0,0.0067144497,0.067,0.0,0.00586554,0.586554,0.58570504,-27.067724,2.1979854,0.73266184,0.128,0.0,0.13002625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,71,0.0,3,-0.58570504,-0.5915621,-0.5915621,1.0108175,0.0,0.097539924,0.0,0.0,0.067,0.0,0.0058570504,0.58570504,0.5915621,-27.567577,2.2238429,0.741281,0.080000006,0.0,0.1504252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,72,0.0,3,-0.5915621,-0.5903278,-0.5903278,0.9717733,0.10671529,0.10671529,1.0,0.0071499245,0.067,0.0,0.005915621,0.5915621,0.5903278,-26.37859,2.137944,0.71264803,0.24000001,0.0,0.14412062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,73,0.0,3,-0.5903278,-0.5962311,-0.5962311,1.0000592,0.0,0.09998636,0.0,0.0,0.067,0.0,0.005903278,0.5903278,0.5962311,-27.826567,2.2001743,0.73339146,0.15200001,0.0,0.14401366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,74,0.0,3,-0.5962311,-0.59515053,-0.59515053,0.97832406,0.10511773,0.10511773,1.0,0.007042888,0.067,0.0,0.005962311,0.5962311,0.59515053,-26.196503,2.152356,0.717452,0.208,0.0,0.16157219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,75,0.0,3,-0.59515053,-0.59419143,-0.59419143,0.98655605,0.10314399,0.10314399,1.0,0.0069106477,0.067,0.0,0.005951505,0.59515053,0.59419143,-26.382942,2.1704667,0.7234889,0.2,0.0,0.1286748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,76,0.0,3,-0.59419143,-0.59290713,-0.59290713,0.9671647,0.10785376,0.10785376,1.0,0.007226202,0.067,0.0,0.0059419144,0.59419143,0.59290713,-26.364132,2.1278048,0.7092683,0.224,0.0,0.1516305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,77,0.0,3,-0.59290713,-0.59144413,-0.59144413,0.9573105,0.11032894,0.11032894,1.0,0.0073920395,0.067,0.0,0.005929071,0.59290713,0.59144413,-25.72305,2.106125,0.70204175,0.192,0.0,0.11963758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,78,0.0,3,-0.59144413,-0.5896692,-0.5896692,0.9401845,0.1147666,0.1147666,1.0,0.0076893624,0.067,0.0,0.0059144413,0.59144413,0.5896692,-26.399483,2.068447,0.6894824,0.22999999,0.0,0.12373421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,79,0.0,3,-0.5896692,-0.58880407,-0.58880407,0.99600893,0.10092322,0.10092322,1.0,0.006761856,0.067,0.0,0.005896692,0.5896692,0.58880407,-27.55986,2.1912634,0.7304212,0.16800001,0.0,0.17112376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,42,80,0.0,3,-0.58880407,-0.5873949,-0.5873949,0.962918,0.10891358,0.10891358,1.0,0.00729721,0.067,0.0,0.0058880406,0.58880407,0.5873949,-26.501389,2.1184618,0.706154,0.24800001,0.0,0.12762947,0.0,0.0
