mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,287,0.0,3,-0.6,-0.6,-0.6044825,0.9690198,0.10739405,0.10739405,1.0,0.007517583,0.07,0.0,0.012,0.6,0.6,-27.154865,2.131886,0.7106287,0.120000005,0.0,0.14491984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,288,0.0,3,-0.6,-0.6,-0.6043259,0.9600686,0.109630495,0.109630495,1.0,0.007674135,0.07,0.0,0.012,0.6,0.6,-26.942316,2.112193,0.70406437,0.16800001,0.0,0.14909755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,289,0.0,3,-0.6,-0.6,-0.60465616,0.979171,0.10491292,0.10491292,1.0,0.0073439046,0.07,0.0,0.012,0.6,0.6,-26.816055,2.1542192,0.71807307,0.112,0.0,0.13207477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,290,0.0,3,-0.6,-0.6,-0.603858,0.93436444,0.11631494,0.11631494,1.0,0.008142046,0.07,0.0,0.012,0.6,0.6,-26.087692,2.0556428,0.6852143,0.15200001,0.0,0.13032107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,291,0.0,3,-0.6,-0.6,-0.61200005,1.004382,0.0,0.09899608,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.21858,2.2096846,0.73656154,0.16800001,0.0,0.1697985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,292,0.0,3,-0.6,-0.6,-0.6048817,0.99271786,0.1016909,0.1016909,1.0,0.0071183634,0.07,0.0,0.012,0.6,0.6,-26.349348,2.184023,0.7280077,0.16800001,0.0,0.15364511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,293,0.0,3,-0.6,-0.6,-0.60437375,0.9627836,0.1089473,0.1089473,1.0,0.007626311,0.07,0.0,0.012,0.6,0.6,-26.858665,2.1181662,0.7060554,0.18400002,0.0,0.1385751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,294,0.0,3,-0.6,-0.6,-0.6041874,0.95230305,0.111608416,0.111608416,1.0,0.007812589,0.07,0.0,0.012,0.6,0.6,-25.36677,2.0951085,0.6983695,0.16800001,0.0,0.12468524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,295,0.0,3,-0.6,-0.6,-0.6048126,0.9885261,0.10267717,0.10267717,1.0,0.007187402,0.07,0.0,0.012,0.6,0.6,-26.705412,2.1748009,0.7249336,0.15200001,0.0,0.13379976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,296,0.0,3,-0.6,-0.6,-0.61200005,1.0130007,0.0,0.09705082,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.163927,2.228646,0.742882,0.096,0.0,0.1368154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,297,0.0,3,-0.6,-0.6,-0.6044041,0.9645148,0.108513854,0.108513854,1.0,0.00759597,0.07,0.0,0.012,0.6,0.6,-26.117496,2.121975,0.707325,0.14400001,0.0,0.16387233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,298,0.0,3,-0.6,-0.6,-0.61200005,1.0075634,0.0,0.098273546,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.511404,2.2166836,0.7388946,0.104,0.0,0.13291049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,299,0.0,3,-0.6,-0.6,-0.60442305,0.96560186,0.108242564,0.108242564,1.0,0.0075769797,0.07,0.0,0.012,0.6,0.6,-26.727251,2.1243665,0.7081222,0.16,0.0,0.14881738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,300,0.0,3,-0.6,-0.6,-0.60499096,0.9994353,0.10013012,0.10013012,1.0,0.0070091086,0.07,0.0,0.012,0.6,0.6,-26.596628,2.1988015,0.7329339,0.128,0.0,0.14566793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,301,0.0,3,-0.6,-0.6,-0.60388124,0.9356056,0.115983024,0.115983024,1.0,0.008118812,0.07,0.0,0.012,0.6,0.6,-25.526001,2.0583735,0.6861245,0.23200001,0.0,0.1464298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,302,0.0,3,-0.6,-0.6,-0.604133,0.94928676,0.11238626,0.11238626,1.0,0.007867038,0.07,0.0,0.012,0.6,0.6,-26.332878,2.0884726,0.6961576,0.2,0.0,0.16485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,303,0.0,3,-0.6,-0.6,-0.60453856,0.9722742,0.1065923,0.1065923,1.0,0.007461461,0.07,0.0,0.012,0.6,0.6,-26.177647,2.139046,0.7130153,0.14400001,0.0,0.13125972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,304,0.0,3,-0.6,-0.6,-0.6042091,0.95350885,0.111298956,0.111298956,1.0,0.007790927,0.07,0.0,0.012,0.6,0.6,-26.637049,2.0977614,0.6992538,0.224,0.0,0.14190845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,305,0.0,3,-0.6,-0.6,-0.6042263,0.9544665,0.111053824,0.111053824,1.0,0.0077737677,0.07,0.0,0.012,0.6,0.6,-26.443958,2.0998683,0.6999561,0.18400002,0.0,0.1597191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,306,0.0,3,-0.6,-0.6,-0.6048656,0.9917383,0.10192052,0.10192052,1.0,0.0071344366,0.07,0.0,0.012,0.6,0.6,-26.975712,2.1818678,0.7272893,0.24000001,0.0,0.1673642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,307,0.0,3,-0.6,-0.6,-0.61200005,1.0356236,0.0,0.092124775,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.440853,2.2784173,0.7594725,0.17600001,0.0,0.15046577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,308,0.0,3,-0.6,-0.6,-0.6049271,0.99549866,0.10104186,0.10104186,1.0,0.00707293,0.07,0.0,0.012,0.6,0.6,-26.973846,2.1901407,0.7300469,0.15200001,0.0,0.11841057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,309,0.0,3,-0.6,-0.6,-0.6043889,0.9636486,0.10873049,0.10873049,1.0,0.007611134,0.07,0.0,0.012,0.6,0.6,-26.8786,2.1200693,0.7066898,0.2,0.0,0.14053273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,310,0.0,3,-0.6,-0.6,-0.61200005,1.0136327,0.0,0.09690971,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.12332,2.2300363,0.74334544,0.16800001,0.0,0.15424189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,311,0.0,3,-0.6,-0.6,-0.60386574,0.93477875,0.11620404,0.11620404,1.0,0.008134283,0.07,0.0,0.012,0.6,0.6,-25.97333,2.0565543,0.68551815,0.18400002,0.0,0.12995209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,312,0.0,3,-0.6,-0.6,-0.6047422,0.9842925,0.10368298,0.10368298,1.0,0.0072578085,0.07,0.0,0.012,0.6,0.6,-26.306465,2.1654868,0.72182894,0.14,0.0,0.13423394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,313,0.0,3,-0.6,-0.6,-0.60337275,0.90922284,0.12324721,0.12324721,1.0,0.008627305,0.07,0.0,0.012,0.6,0.6,-25.2463,2.0003302,0.6667768,0.192,0.0,0.11622658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,314,0.0,3,-0.6,-0.6,-0.61200005,1.0044099,0.0,0.09898971,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.606289,2.209746,0.736582,0.14400001,0.0,0.15285012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,315,0.0,3,-0.6,-0.6,-0.61200005,1.0208706,0.0,0.095308006,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.756615,2.24596,0.74865335,0.18400002,0.0,0.15000315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,316,0.0,3,-0.6,-0.6,-0.61200005,1.0018837,0.0,0.09956718,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.053213,2.2041883,0.73472947,0.208,0.0,0.17374629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,317,0.0,3,-0.6,-0.6,-0.61200005,1.0092288,0.0,0.09789739,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.146732,2.2203476,0.7401159,0.16800001,0.0,0.12547071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,318,0.0,3,-0.6,-0.6,-0.6041619,0.9508839,0.111973695,0.111973695,1.0,0.007838159,0.07,0.0,0.012,0.6,0.6,-26.133865,2.0919864,0.6973288,0.18400002,0.0,0.1475735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,319,0.0,3,-0.6,-0.6,-0.60484827,0.99068475,0.102168076,0.102168076,1.0,0.0071517653,0.07,0.0,0.012,0.6,0.6,-27.108744,2.17955,0.72651666,0.16000001,0.0,0.13472293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,320,0.0,3,-0.6,-0.6,-0.6035841,0.91999644,0.120227434,0.120227434,1.0,0.008415921,0.07,0.0,0.012,0.6,0.6,-24.743267,2.0240326,0.67467755,0.16800001,0.0,0.12731001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,321,0.0,3,-0.6,-0.6,-0.6038353,0.93315285,0.11663988,0.11663988,1.0,0.008164791,0.07,0.0,0.012,0.6,0.6,-25.520622,2.0529773,0.6843258,0.192,0.0,0.13710026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,322,0.0,3,-0.6,-0.6,-0.60493374,0.99590623,0.10094709,0.10094709,1.0,0.0070662964,0.07,0.0,0.012,0.6,0.6,-26.870241,2.1910374,0.73034585,0.16000001,0.0,0.17568724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,323,0.0,3,-0.6,-0.6,-0.6044101,0.964859,0.1084279,0.1084279,1.0,0.007589953,0.07,0.0,0.012,0.6,0.6,-26.02364,2.1227322,0.7075774,0.120000005,0.0,0.13559313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,324,0.0,3,-0.6,-0.6,-0.6049996,0.99997115,0.100006655,0.100006655,1.0,0.007000466,0.07,0.0,0.012,0.6,0.6,-27.195154,2.1999805,0.73332685,0.14400001,0.0,0.15966849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,325,0.0,3,-0.6,-0.6,-0.60391825,0.9375918,0.11545378,0.11545378,1.0,0.008081765,0.07,0.0,0.012,0.6,0.6,-26.182434,2.0627432,0.68758106,0.24,0.0,0.1288528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,326,0.0,3,-0.6,-0.6,-0.6048306,0.9896122,0.102420695,0.102420695,1.0,0.007169449,0.07,0.0,0.012,0.6,0.6,-27.45991,2.1771903,0.7257301,0.08800001,0.0,0.14513624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,327,0.0,3,-0.6,-0.6,-0.60420144,0.95308125,0.111408606,0.111408606,1.0,0.0077986023,0.07,0.0,0.012,0.6,0.6,-26.148277,2.0968206,0.6989402,0.2,0.0,0.12899485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,328,0.0,3,-0.6,-0.6,-0.60403544,0.9439328,0.11378034,0.11378034,1.0,0.007964624,0.07,0.0,0.012,0.6,0.6,-25.725603,2.0766935,0.6922312,0.16800001,0.0,0.14159703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,329,0.0,3,-0.6,-0.6,-0.6045288,0.97170365,0.10673241,0.10673241,1.0,0.007471269,0.07,0.0,0.012,0.6,0.6,-27.138689,2.1377907,0.7125969,0.2,0.0,0.18146898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,330,0.0,3,-0.6,-0.6,-0.60435396,0.96165776,0.109230064,0.109230064,1.0,0.0076461043,0.07,0.0,0.012,0.6,0.6,-26.649443,2.1156893,0.70522976,0.256,0.008,0.14367342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,331,0.0,3,-0.6,-0.6,-0.61200005,1.0004492,0.0,0.099896625,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.878736,2.2010322,0.7336774,0.14400001,0.0,0.18055655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,332,0.0,3,-0.6,-0.6,-0.60420924,0.9535171,0.11129686,0.11129686,1.0,0.0077907806,0.07,0.0,0.012,0.6,0.6,-26.5828,2.0977795,0.6992599,0.24800001,0.008,0.15630373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,333,0.0,3,-0.6,-0.6,-0.60458225,0.97482145,0.10596893,0.10596893,1.0,0.007417825,0.07,0.0,0.012,0.6,0.6,-28.109716,2.14465,0.7148833,0.192,0.0,0.18294175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,334,0.0,3,-0.6,-0.6,-0.6039885,0.94138366,0.11445013,0.11445013,1.0,0.008011509,0.07,0.0,0.012,0.6,0.6,-26.698797,2.0710855,0.69036186,0.16800001,0.0,0.147328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,335,0.0,3,-0.6,-0.6,-0.61200005,1.0392464,0.0,0.09135946,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.873634,2.286388,0.7621293,0.18400002,0.0,0.16998528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,336,0.0,3,-0.6,-0.6,-0.6047236,0.9831764,0.10394978,0.10394978,1.0,0.0072764843,0.07,0.0,0.012,0.6,0.6,-26.388958,2.1630313,0.72101045,0.24800001,0.0,0.14498577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,337,0.0,3,-0.6,-0.6,-0.6047264,0.9833438,0.103909716,0.103909716,1.0,0.00727368,0.07,0.0,0.012,0.6,0.6,-26.500769,2.1633995,0.7211332,0.120000005,0.0,0.1421138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,338,0.0,3,-0.6,-0.6,-0.6036924,0.925621,0.118680395,0.118680395,1.0,0.008307627,0.07,0.0,0.012,0.6,0.6,-26.228096,2.0364068,0.67880225,0.21,0.0,0.12528844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,339,0.0,3,-0.6,-0.6,-0.6037362,0.92791593,0.118054904,0.118054904,1.0,0.008263843,0.07,0.0,0.012,0.6,0.6,-25.005709,2.0414557,0.68048525,0.2,0.0,0.14195925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,340,0.0,3,-0.6,-0.6,-0.60460067,0.975901,0.10570584,0.10570584,1.0,0.007399409,0.07,0.0,0.012,0.6,0.6,-27.173498,2.147025,0.71567506,0.128,0.0,0.12911972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,341,0.0,3,-0.6,-0.6,-0.60390246,0.93674207,0.115679905,0.115679905,1.0,0.008097594,0.07,0.0,0.012,0.6,0.6,-26.60896,2.0608737,0.68695796,0.256,0.0,0.14958103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,342,0.0,3,-0.6,-0.6,-0.61200005,1.0140219,0.0,0.096822895,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.856932,2.2308927,0.7436309,0.15200001,0.0,0.15890214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,343,0.0,3,-0.6,-0.6,-0.60406774,0.9456993,0.113318466,0.113318466,1.0,0.007932292,0.07,0.0,0.012,0.6,0.6,-26.577898,2.08058,0.6935267,0.216,0.0,0.13841599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,344,0.0,3,-0.6,-0.6,-0.60441864,0.9653485,0.10830574,0.10830574,1.0,0.0075814016,0.07,0.0,0.012,0.6,0.6,-26.419012,2.123809,0.7079364,0.16800001,0.0,0.15464632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,345,0.0,3,-0.6,-0.6,-0.61200005,1.0063478,0.0,0.098549,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.625416,2.2140093,0.73800313,0.2,0.0,0.17387882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,346,0.0,3,-0.6,-0.6,-0.61200005,1.0127809,0.0,0.09709997,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.99754,2.2281625,0.74272084,0.16000001,0.0,0.17067231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,347,0.0,3,-0.6,-0.6,-0.61200005,1.0420988,0.0,0.09076141,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.617153,2.292663,0.7642211,0.128,0.0,0.16394268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,348,0.0,3,-0.6,-0.6,-0.60445154,0.9672361,0.10783602,0.10783602,1.0,0.0075485217,0.07,0.0,0.012,0.6,0.6,-26.429417,2.1279619,0.70932066,0.2,0.0,0.1362764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,349,0.0,3,-0.6,-0.6,-0.60380375,0.931479,0.117090315,0.117090315,1.0,0.008196322,0.07,0.0,0.012,0.6,0.6,-24.97901,2.0492947,0.68309826,0.24800001,0.0,0.1286051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,350,0.0,3,-0.6,-0.6,-0.6048277,0.9894377,0.102461874,0.102461874,1.0,0.007172331,0.07,0.0,0.012,0.6,0.6,-27.201782,2.1768064,0.72560215,0.208,0.0,0.15183508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,351,0.0,3,-0.6,-0.6,-0.61200005,1.0200913,0.0,0.09547917,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.391039,2.2442458,0.7480819,0.16,0.0,0.14131474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,352,0.0,3,-0.6,-0.6,-0.60472006,0.98296726,0.10399986,0.10399986,1.0,0.0072799902,0.07,0.0,0.012,0.6,0.6,-27.199911,2.1625712,0.7208571,0.16000001,0.0,0.13062228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,353,0.0,3,-0.6,-0.6,-0.60398203,0.9410302,0.114543326,0.114543326,1.0,0.008018033,0.07,0.0,0.012,0.6,0.6,-26.557697,2.0703077,0.6901026,0.17600001,0.0,0.16512766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,354,0.0,3,-0.6,-0.6,-0.6038239,0.9325497,0.116801985,0.116801985,1.0,0.008176139,0.07,0.0,0.012,0.6,0.6,-26.289217,2.0516503,0.6838834,0.216,0.0,0.14668785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,355,0.0,3,-0.6,-0.6,-0.6041358,0.94944054,0.11234647,0.11234647,1.0,0.007864253,0.07,0.0,0.012,0.6,0.6,-26.176418,2.088811,0.69627035,0.224,0.0,0.16264357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,356,0.0,3,-0.6,-0.6,-0.61200005,1.0015504,0.0,0.099643625,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.91179,2.203455,0.73448503,0.136,0.0,0.14707936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,357,0.0,3,-0.6,-0.6,-0.60381263,0.9319497,0.116963476,0.116963476,1.0,0.008187443,0.07,0.0,0.012,0.6,0.6,-26.148205,2.0503302,0.6834434,0.17600001,0.0,0.12440837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,358,0.0,3,-0.6,-0.6,-0.6047874,0.98700213,0.1030381,0.1030381,1.0,0.0072126673,0.07,0.0,0.012,0.6,0.6,-27.33465,2.171448,0.72381604,0.16000001,0.0,0.1516878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,359,0.0,3,-0.6,-0.6,-0.60397166,0.9404689,0.11469146,0.11469146,1.0,0.008028402,0.07,0.0,0.012,0.6,0.6,-25.545307,2.069073,0.689691,0.2,0.0,0.14289442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,360,0.0,3,-0.6,-0.6,-0.6046092,0.97640276,0.10558378,0.10558378,1.0,0.0073908647,0.07,0.0,0.012,0.6,0.6,-27.076305,2.148129,0.716043,0.208,0.0,0.14723234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,361,0.0,3,-0.6,-0.6,-0.60461235,0.9765894,0.10553843,0.10553843,1.0,0.00738769,0.07,0.0,0.012,0.6,0.6,-26.00116,2.1485395,0.71617985,0.14400001,0.0,0.15936728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,362,0.0,3,-0.6,-0.6,-0.6036699,0.9244447,0.11900228,0.11900228,1.0,0.00833016,0.07,0.0,0.012,0.6,0.6,-25.718378,2.033819,0.67793965,0.14400001,0.0,0.13665341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,363,0.0,3,-0.6,-0.6,-0.6038523,0.93405885,0.11639684,0.11639684,1.0,0.008147779,0.07,0.0,0.012,0.6,0.6,-26.012989,2.0549705,0.68499017,0.17600001,0.0,0.13797133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,364,0.0,3,-0.6,-0.6,-0.60427845,0.9573893,0.11030893,0.11030893,1.0,0.0077216253,0.07,0.0,0.012,0.6,0.6,-25.86097,2.1062984,0.7020995,0.14999999,0.0,0.13583654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,365,0.0,3,-0.6,-0.6,-0.6047052,0.98208094,0.10421232,0.10421232,1.0,0.0072948625,0.07,0.0,0.012,0.6,0.6,-26.444727,2.1606212,0.7202071,0.14400001,0.0,0.13221024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,366,0.0,3,-0.6,-0.6,-0.6039705,0.9404094,0.11470716,0.11470716,1.0,0.008029501,0.07,0.0,0.012,0.6,0.6,-25.711826,2.068942,0.6896474,0.16800001,0.0,0.14874162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,367,0.0,3,-0.6,-0.6,-0.61200005,1.0385082,0.0,0.0915149,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.459007,2.2847636,0.76158786,0.16800001,0.0,0.15085168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,368,0.0,3,-0.6,-0.6,-0.60408676,0.94673955,0.11304737,0.11304737,1.0,0.007913316,0.07,0.0,0.012,0.6,0.6,-26.037502,2.0828686,0.69428957,0.18400002,0.0,0.14638826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,369,0.0,3,-0.6,-0.6,-0.60366297,0.9240838,0.11910121,0.11910121,1.0,0.008337085,0.07,0.0,0.012,0.6,0.6,-25.779554,2.033025,0.677675,0.224,0.0,0.1176576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,370,0.0,3,-0.6,-0.6,-0.61200005,1.0073797,0.0,0.09831512,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.123798,2.2162795,0.7387599,0.216,0.0,0.14842698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,371,0.0,3,-0.6,-0.6,-0.60482806,0.98945963,0.1024567,0.1024567,1.0,0.007171969,0.07,0.0,0.012,0.6,0.6,-26.932758,2.1768546,0.72561824,0.16800001,0.0,0.15581268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,372,0.0,3,-0.6,-0.6,-0.6044298,0.96598774,0.10814645,0.10814645,1.0,0.007570252,0.07,0.0,0.012,0.6,0.6,-26.736631,2.1252155,0.7084052,0.15200001,0.0,0.13018398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,44,373,0.0,3,-0.6,-0.6,-0.60488683,0.99303335,0.10161706,0.10161706,1.0,0.007113194,0.07,0.0,0.012,0.6,0.6,-27.05213,2.184717,0.728239,0.136,0.0,0.1670598,0.0,0.0
