mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,16,0.0,1,0.5356151,0.5404151,0.5404151,1.0037912,0.0,0.099130824,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,17,0.0,1,0.5404151,0.54521513,0.54521513,1.0230702,0.0,0.09482651,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,18,0.0,1,0.54521513,0.55001515,0.55001515,1.0015535,0.0,0.09964291,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,19,0.0,1,0.55001515,0.5587777,0.5587777,0.97022957,0.1070953,0.1070953,1.0,0.008762526,0.037,0.0048,0.0,0.0,0.0,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,20,0.0,1,0.5587777,0.56753224,0.56753224,0.97110575,0.10687944,0.10687944,1.0,0.00875454,0.037,0.0048,0.0,0.0,0.0,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,21,0.0,1,0.56753224,0.57233226,0.57233226,1.0465784,0.0,0.08983005,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,22,0.0,1,0.57233226,0.5810454,0.5810454,0.97567594,0.10576062,0.10576062,1.0,0.008713143,0.037,0.0048,0.0,0.0,0.0,-26.355207,2.14653,0.71551,0.18400002,0.0,0.1519236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,23,1.0,2,0.5810454,0.005845406,0.005845406,1.0311269,0.0,0.09308359,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,24,0.0,2,0.005845406,0.014456858,0.014456858,0.98711133,0.10301219,0.10301219,1.0,0.008611452,0.037,0.0048,0.0,0.0,0.0,-26.378016,2.1716883,0.72389615,0.14400001,0.0,0.12720183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,25,0.0,2,0.014456858,0.019256858,0.019256858,1.0135214,0.0,0.09693453,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.39791,2.2297916,0.7432639,0.16800001,0.0,0.14622024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,26,0.0,2,0.019256858,0.027901419,0.027901419,0.9833549,0.10390706,0.10390706,1.0,0.008644561,0.037,0.0048,0.0,0.0,0.0,-26.542353,2.163424,0.72114134,0.17,0.0,0.12661098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,27,0.0,2,0.027901419,0.036639452,0.036639452,0.97292244,0.106433295,0.106433295,1.0,0.008738032,0.037,0.0048,0.0,0.0,0.0,-26.39533,2.1404722,0.7134907,0.17600001,0.0,0.15028036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,28,0.0,2,0.036639452,0.04143945,0.04143945,1.0656474,0.0,0.08597113,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.409868,2.344471,0.7814903,0.14400001,0.0,0.13550279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,29,0.0,2,0.04143945,0.0499445,0.0499445,0.99940777,0.10013647,0.10013647,1.0,0.00850505,0.037,0.0048,0.0,0.0,0.0,-27.996172,2.198741,0.7329137,0.128,0.008,0.15698248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,30,0.0,2,0.0499445,0.05880824,0.05880824,0.9592758,0.10983081,0.10983081,1.0,0.00886374,0.037,0.0048,0.0,0.0,0.0,-26.031866,2.1104488,0.703483,0.208,0.0,0.14327492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,31,0.0,2,0.05880824,0.067495376,0.067495376,0.978572,0.105057724,0.105057724,1.0,0.008687136,0.037,0.0048,0.0,0.0,0.0,-27.636547,2.1529014,0.71763384,0.24800001,0.0,0.16306323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,32,0.0,2,0.067495376,0.072295375,0.072295375,1.0421098,0.0,0.09075909,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.059296,2.2926874,0.7642292,0.192,0.0,0.16089986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,33,0.0,2,0.072295375,0.08099208,0.08099208,0.977504,0.10531638,0.10531638,1.0,0.008696706,0.037,0.0048,0.0,0.0,0.0,-26.956244,2.1505518,0.71685064,0.14400001,0.0,0.15057772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,34,0.0,2,0.08099208,0.08579208,0.08579208,1.0318117,0.0,0.092936926,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.133497,2.2700312,0.7566771,0.18400002,0.0,0.16752319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,35,0.0,2,0.08579208,0.0944783,0.0944783,0.978674,0.10503305,0.10503305,1.0,0.008686223,0.037,0.0048,0.0,0.0,0.0,-26.790459,2.1531258,0.7177086,0.208,0.0,0.12458641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,36,0.0,2,0.0944783,0.0992783,0.0992783,1.001659,0.0,0.09961871,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.255585,2.2036939,0.73456466,0.16000001,0.0,0.1396316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,37,0.0,2,0.0992783,0.1040783,0.1040783,1.0243294,0.0,0.094551966,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.147757,2.2535698,0.75118995,0.136,0.0,0.14830284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,38,0.0,2,0.1040783,0.11275409,0.11275409,0.9798415,0.10475109,0.10475109,1.0,0.00867579,0.037,0.0048,0.0,0.0,0.0,-27.337294,2.1556942,0.71856475,0.2,0.0,0.15750682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,39,0.0,2,0.11275409,0.12161073,0.12161073,0.96003556,0.10963883,0.10963883,1.0,0.008856637,0.037,0.0048,0.0,0.0,0.0,-25.579027,2.1121204,0.70404017,0.17999999,0.0,0.16066961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,40,0.0,2,0.12161073,0.12641074,0.12641074,1.0169355,0.0,0.09617552,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.949133,2.2373028,0.7457676,0.18400002,0.0,0.14733067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,41,0.0,2,0.12641074,0.13121074,0.13121074,1.0127444,0.0,0.09710813,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.574244,2.2280822,0.7426941,0.112,0.0,0.14440301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,42,0.0,2,0.13121074,0.13601075,0.13601075,1.0208744,0.0,0.095307186,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.660654,2.2459686,0.7486562,0.136,0.0,0.14993481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,43,0.0,2,0.13601075,0.14081076,0.14081076,1.043257,0.0,0.090519674,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.78812,2.2952113,0.76507044,0.14400001,0.0,0.13835493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,44,0.0,2,0.14081076,0.14561076,0.14561076,1.0037158,0.0,0.099148065,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.436228,2.2082188,0.73607296,0.136,0.0,0.14713974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,45,0.0,2,0.14561076,0.15423882,0.15423882,0.9852229,0.10346111,0.10346111,1.0,0.008628061,0.037,0.0048,0.0,0.0,0.0,-26.371136,2.1675336,0.72251123,0.136,0.0,0.1287447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,46,0.0,2,0.15423882,0.15903883,0.15903883,1.0023806,0.0,0.09945335,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.74801,2.2052813,0.7350938,0.17600001,0.0,0.14093885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,47,0.0,2,0.15903883,0.16755566,0.16755566,0.9980292,0.10045484,0.10045484,1.0,0.008516829,0.037,0.0048,0.0,0.0,0.0,-26.847212,2.195708,0.7319027,0.15200001,0.0,0.19497393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,48,0.0,2,0.16755566,0.17620927,0.17620927,0.9823331,0.104151815,0.104151815,1.0,0.008653617,0.037,0.0048,0.0,0.0,0.0,-27.225876,2.161176,0.720392,0.120000005,0.0,0.15212388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,49,0.0,2,0.17620927,0.18520409,0.18520409,0.9454885,0.11337347,0.11337347,1.0,0.008994819,0.037,0.0048,0.0,0.0,0.0,-26.118443,2.0801163,0.69337213,0.224,0.0,0.13772787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,50,0.0,2,0.18520409,0.1900041,0.1900041,1.0173578,0.0,0.09608204,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.809563,2.238232,0.7460773,0.17600001,0.0,0.15176158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,51,0.0,2,0.1900041,0.1948041,0.1948041,1.0081335,0.0,0.09814459,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.266245,2.217938,0.73931265,0.216,0.0,0.14675243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,52,0.0,2,0.1948041,0.19960411,0.19960411,1.0376638,0.0,0.09169301,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.837318,2.282906,0.7609687,0.12,0.0,0.14734945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,53,0.0,2,0.19960411,0.20440412,0.20440412,1.0198177,0.0,0.095539354,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.802536,2.2436438,0.7478813,0.192,0.0,0.14735739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,54,0.0,2,0.20440412,0.20920412,0.20920412,1.0144753,0.0,0.096721865,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.584866,2.2318902,0.7439634,0.14400001,0.0,0.13980694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,55,0.0,2,0.20920412,0.21803159,0.21803159,0.9631709,0.10885016,0.10885016,1.0,0.008827456,0.037,0.0048,0.0,0.0,0.0,-25.675106,2.1190183,0.7063395,0.2,0.0,0.15521365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,56,0.0,2,0.21803159,0.22283159,0.22283159,1.0051577,0.0,0.09881941,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.636082,2.2113912,0.7371304,0.17600001,0.0,0.17299809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,57,0.0,2,0.22283159,0.23163733,0.23163733,0.96551865,0.10826332,0.10826332,1.0,0.0088057425,0.037,0.0048,0.0,0.0,0.0,-26.749823,2.1241834,0.70806116,0.192,0.0,0.13430412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,58,0.0,2,0.23163733,0.23643734,0.23643734,1.0286402,0.0,0.09361811,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.199253,2.2630534,0.75435114,0.128,0.0,0.15233378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,59,0.0,2,0.23643734,0.24511631,0.24511631,0.9794845,0.10483721,0.10483721,1.0,0.008678976,0.037,0.0048,0.0,0.0,0.0,-26.747826,2.154909,0.71830297,0.16800001,0.0,0.14211722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,60,0.0,2,0.24511631,0.24991632,0.24991632,1.0841523,0.0,0.0823849,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.625984,2.3851829,0.795061,0.112,0.0,0.17346033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,61,0.0,2,0.24991632,0.2547163,0.2547163,1.0035696,0.0,0.09918144,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.87464,2.2078972,0.7359657,0.18400002,0.0,0.12920679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,62,0.0,2,0.2547163,0.2595163,0.2595163,1.0142457,0.0,0.096773,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.29918,2.2313852,0.7437951,0.16000001,0.0,0.119586475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,63,0.0,2,0.2595163,0.2643163,0.2643163,1.0133926,0.0,0.09696331,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.510044,2.2295082,0.7431694,0.128,0.0,0.14846379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,64,0.0,2,0.2643163,0.26911628,0.26911628,1.0438151,0.0,0.09040342,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.69901,2.2964392,0.76547974,0.112,0.0,0.15000765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,65,0.0,2,0.26911628,0.27391627,0.27391627,1.0253583,0.0,0.09432823,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.669638,2.2558334,0.7519445,0.13,0.0,0.16655394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,66,0.0,2,0.27391627,0.27871627,0.27871627,1.0094997,0.0,0.097836375,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.319296,2.2209437,0.7403146,0.14400001,0.0,0.15912957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,67,0.0,2,0.27871627,0.28728148,0.28728148,0.99241304,0.10176231,0.10176231,1.0,0.008565206,0.037,0.0048,0.0,0.0,0.0,-26.608847,2.1833522,0.7277841,0.296,0.0,0.17704079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,68,0.0,2,0.28728148,0.29611668,0.29611668,0.96233594,0.10905964,0.10905964,1.0,0.008835207,0.037,0.0048,0.0,0.0,0.0,-25.477335,2.1171813,0.7057271,0.24800001,0.0,0.14427462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,69,0.0,2,0.29611668,0.30091667,0.30091667,1.0303588,0.0,0.09324837,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.747189,2.2668345,0.75561154,0.16800001,0.0,0.14794238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,70,0.0,2,0.30091667,0.30571666,0.30571666,1.0275966,0.0,0.093843326,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.385592,2.2607577,0.75358593,0.192,0.0,0.15390757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,71,0.0,2,0.30571666,0.31051666,0.31051666,1.014135,0.0,0.09679769,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.058142,2.2311416,0.74371386,0.2,0.0,0.15629733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,72,0.0,2,0.31051666,0.31531665,0.31531665,1.0267878,0.0,0.094018266,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.312513,2.2589781,0.75299275,0.112,0.0,0.16122353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,73,0.0,2,0.31531665,0.32011664,0.32011664,1.0027313,0.0,0.09937307,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.238626,2.206053,0.735351,0.23200001,0.0,0.18406299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,74,0.0,2,0.32011664,0.32491663,0.32491663,1.0056697,0.0,0.098702975,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.514757,2.2125175,0.73750585,0.224,0.0,0.15093464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,75,0.0,2,0.32491663,0.32971662,0.32971662,1.0260478,0.0,0.09417859,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.055693,2.2573502,0.7524501,0.16800001,0.0,0.13855477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,76,0.0,2,0.32971662,0.33852234,0.33852234,0.9655195,0.10826311,0.10826311,1.0,0.008805735,0.037,0.0048,0.0,0.0,0.0,-26.613285,2.1241853,0.7080618,0.136,0.0,0.123860225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,77,0.0,2,0.33852234,0.34332234,0.34332234,1.0251565,0.0,0.09437207,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.079176,2.2553892,0.7517964,0.112,0.0,0.15649688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,78,0.0,2,0.34332234,0.34812233,0.34812233,1.0000855,0.0,0.09998033,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.194187,2.200232,0.7334107,0.14,0.0,0.1424804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,79,0.0,2,0.34812233,0.35292232,0.35292232,1.0148913,0.0,0.09662927,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.555962,2.2328053,0.7442684,0.120000005,0.0,0.18097517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,80,0.0,2,0.35292232,0.3615604,0.3615604,0.9840881,0.10373179,0.10373179,1.0,0.0086380765,0.037,0.0048,0.0,0.0,0.0,-26.332481,2.1650372,0.7216791,0.120000005,0.0,0.15816824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,81,0.0,2,0.3615604,0.3663604,0.3663604,1.0177025,0.0,0.09600581,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.592321,2.23899,0.74633,0.192,0.0,0.14288528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,82,0.0,2,0.3663604,0.3711604,0.3711604,1.0046202,0.0,0.09894179,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.618095,2.2102087,0.73673624,0.192,0.0,0.17447221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,83,0.0,2,0.3711604,0.37596038,0.37596038,1.0091385,0.0,0.097917765,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.607697,2.220149,0.7400497,0.17600001,0.0,0.13098039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,84,0.0,2,0.37596038,0.38076037,0.38076037,1.01386,0.0,0.09685901,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.49042,2.2305365,0.74351215,0.208,0.008,0.14268604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,53,85,0.0,2,0.38076037,0.38980606,0.38980606,0.9402523,0.11474868,0.11474868,1.0,0.0090457015,0.037,0.0048,0.0,0.0,0.0,-26.023998,2.0685964,0.68953216,0.208,0.008,0.122490264,0.0,0.0
