mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,55,0.0,2,0.23246543,0.23777619,0.968666,0.10748158,0.10748158,1.0,0.0053107585,0.049410872,-26.439493,2.1311078,0.7103693,0.24000001,0.0,0.16309983,0.93999964,0.9599996,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,56,0.0,2,0.23777619,0.23777619,1.0587598,0.0,0.08734543,0.0,0.0,0.04867524,-28.355913,2.329318,0.77643937,0.104,0.0,0.18265796,0.9599996,0.9799996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,57,0.0,2,0.23777619,0.24256924,1.0001824,0.09995802,0.09995802,1.0,0.0047930432,0.047950562,-26.112656,2.2004452,0.73348176,0.112,0.0,0.13588886,0.9799996,0.9999996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,58,0.0,2,0.24256924,0.24712504,1.0157135,0.09644652,0.09644652,1.0,0.0045558126,0.04723667,-27.542133,2.2346141,0.7448714,0.18400002,0.0,0.16780595,0.9999996,1.0199996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,59,0.0,2,0.24712504,0.25136733,1.0401646,0.09116653,0.09116653,1.0,0.0042422893,0.046533406,-28.09144,2.2884078,0.7628026,0.18400002,0.0,0.17274877,1.0199996,1.0399996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,60,0.0,2,0.25136733,0.25574797,1.0197127,0.09556246,0.09556246,1.0,0.004380642,0.045840617,-27.62896,2.2434127,0.7478043,0.14400001,0.0,0.16501896,1.0399996,1.0599996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,61,0.0,2,0.25574797,0.2605023,0.9776452,0.105282165,0.105282165,1.0,0.004754347,0.04515814,-26.568092,2.1508625,0.7169542,0.128,0.0,0.16871624,1.0599996,1.0799996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,62,0.0,2,0.2605023,0.2648068,1.0143,0.096760914,0.096760914,1.0,0.0043044887,0.044485822,-27.091103,2.2315044,0.74383485,0.15200001,0.0,0.14359957,1.0799996,1.0999995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,63,0.0,2,0.2648068,0.26922753,0.99621236,0.100875944,0.100875944,1.0,0.004420738,0.043823514,-26.632776,2.191711,0.7305703,0.14400001,0.0,0.18654317,1.0999995,1.1199995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,64,0.0,2,0.26922753,0.27330112,1.0252155,0.09435925,0.09435925,1.0,0.0040735896,0.043171067,-26.310888,2.2555192,0.75183976,0.16000001,0.0,0.12968373,1.1199995,1.1399995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,65,0.0,2,0.27330112,0.27330112,1.0609748,0.0,0.086901076,0.0,0.0,0.042528335,-27.390415,2.3341913,0.7780638,0.13,0.0,0.12791935,1.1399995,1.1599995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,66,0.0,2,0.27330112,0.27770892,0.977944,0.10520974,0.10520974,1.0,0.00440778,0.04189517,-26.44413,2.1515198,0.7171733,0.16000001,0.0,0.16786233,1.1599995,1.1799995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,67,0.0,2,0.27770892,0.28170288,1.0142455,0.09677307,0.09677307,1.0,0.003993964,0.041271437,-27.436125,2.2313848,0.7437949,0.224,0.0,0.13751628,1.1799995,1.1999995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,68,0.0,2,0.28170288,0.28544068,1.0365195,0.09193492,0.09193492,1.0,0.0037377966,0.040656984,-27.70336,2.2803886,0.7601296,0.14400001,0.0,0.16210023,1.1999995,1.2199994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,69,0.0,2,0.28544068,0.28902784,1.0478702,0.08956324,0.08956324,1.0,0.0035871584,0.04005168,-28.076097,2.3053603,0.7684535,0.15200001,0.0,0.18583697,1.2199994,1.2399994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,70,0.0,2,0.28902784,0.29287073,1.0114496,0.09739809,0.09739809,1.0,0.0038428796,0.03945539,-26.61608,2.2252336,0.7417445,0.128,0.0,0.16759051,1.2399994,1.2599994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,71,0.0,2,0.29287073,0.296715,1.0047798,0.098905444,0.098905444,1.0,0.0038442544,0.038867977,-27.040478,2.2105598,0.7368533,0.16800001,0.0,0.13404205,1.2599994,1.2799994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,72,0.0,2,0.296715,0.3003323,1.0246913,0.0944732,0.0944732,1.0,0.003617313,0.038289305,-27.454266,2.254366,0.7514553,0.14400001,0.0,0.15001506,1.2799994,1.2999994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,73,0.0,2,0.3003323,0.30381688,1.0344139,0.09238172,0.09238172,1.0,0.0034845697,0.037719253,-28.506142,2.2757561,0.7585854,0.16800001,0.0,0.17793836,1.2999994,1.3199993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,74,0.0,2,0.30381688,0.30750448,1.0033053,0.09924181,0.09924181,1.0,0.0036875962,0.03715769,-27.289438,2.2073157,0.7357719,0.17600001,0.008,0.15479444,1.3199993,1.3399993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,75,0.0,2,0.30750448,0.30750448,1.065157,0.0,0.08606824,0.0,0.0,0.036604483,-27.435547,2.3433924,0.7811308,0.16000001,0.0,0.17470542,1.3399993,1.3599993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,76,0.0,2,0.30750448,0.31095403,1.0192567,0.09566285,0.09566285,1.0,0.0034495557,0.036059514,-27.5307,2.2424095,0.74746984,0.14400001,0.0,0.14459714,1.3599993,1.3799993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,77,0.0,2,0.31095403,0.31460187,0.9884693,0.102690615,0.102690615,1.0,0.0036478436,0.03552266,-25.882833,2.174676,0.724892,0.216,0.0,0.15844737,1.3799993,1.3999993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,78,0.0,2,0.31460187,0.31887788,0.9129538,0.122192964,0.122192964,1.0,0.0042759953,0.034993794,-25.385067,2.0085385,0.66951287,0.17999999,0.0,0.123099074,1.3999993,1.4199992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,79,0.0,2,0.31887788,0.32265195,0.96066684,0.109479606,0.109479606,1.0,0.003774069,0.034472805,-26.161587,2.1135092,0.70450306,0.2,0.0,0.14065847,1.4199992,1.4399992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,80,0.0,2,0.32265195,0.32581732,1.0305392,0.09320965,0.09320965,1.0,0.0031653596,0.03395957,-28.417728,2.2672315,0.75574386,0.18400002,0.0,0.14242691,1.4399992,1.4599992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,81,0.0,2,0.32581732,0.32918242,0.99745005,0.10058887,0.10058887,1.0,0.0033650983,0.033453982,-26.28318,2.194434,0.731478,0.112,0.0,0.1443643,1.4599992,1.4799992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,82,0.0,2,0.32918242,0.33236286,1.0154474,0.09650561,0.09650561,1.0,0.0031804307,0.032955915,-27.374445,2.2340288,0.7446763,0.15200001,0.0,0.17225197,1.4799992,1.4999992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,83,0.0,2,0.33236286,0.3358147,0.9733681,0.10632414,0.10632414,1.0,0.0034518414,0.032465264,-26.306477,2.1414526,0.71381754,0.208,0.0,0.14340599,1.4999992,1.5199991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,84,0.0,2,0.3358147,0.3358147,1.0524573,0.0,0.088622235,0.0,0.0,0.031981923,-27.197142,2.3154523,0.77181745,0.192,0.0,0.1656514,1.5199991,1.5399991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,85,0.0,2,0.3358147,0.33935368,0.94951534,0.11232713,0.11232713,1.0,0.0035389531,0.031505775,-26.160448,2.0889754,0.6963252,0.16800001,0.0,0.14076945,1.5399991,1.5599991,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,86,0.0,2,0.33935368,0.34250042,0.9940132,0.10138806,0.10138806,1.0,0.0031467525,0.031036718,-26.801786,2.1868727,0.7289576,0.2,0.0,0.14241542,1.5599991,1.5799991,278400
