mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,10,0.0,2,0.016905699,0.026253171,1.0032482,0.09925487,0.09925487,1.0,0.009347472,0.094176464,-26.67799,2.2071903,0.7357301,0.17600001,0.0,0.19771762,0.07999999,0.099999994,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,11,0.0,2,0.026253171,0.035633847,0.9951939,0.10111279,0.10111279,1.0,0.009380674,0.092774354,-27.305983,2.1894703,0.72982347,0.18400002,0.0,0.19091868,0.099999994,0.11999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,12,0.0,2,0.035633847,0.04409282,1.0335959,0.09255588,0.09255588,1.0,0.008458971,0.09139313,-27.449097,2.2739565,0.75798553,0.104,0.0,0.17069428,0.11999999,0.13999999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,13,0.0,2,0.04409282,0.053600907,0.9763059,0.105607316,0.105607316,1.0,0.009508086,0.09003246,-27.089142,2.1479158,0.71597195,0.14999999,0.0,0.17167544,0.13999999,0.15999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,14,0.0,2,0.053600907,0.062611036,0.99315363,0.10158892,0.10158892,1.0,0.00901013,0.08869205,-26.833206,2.1849816,0.7283272,0.208,0.0,0.16697744,0.15999998,0.17999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,15,0.0,2,0.062611036,0.072380885,0.95148224,0.11181956,0.11181956,1.0,0.009769853,0.087371595,-25.73003,2.0933027,0.6977676,0.16000001,0.0,0.17045414,0.17999998,0.19999997,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,16,0.0,2,0.072380885,0.0812148,0.9887028,0.10263541,0.10263541,1.0,0.008833912,0.0860708,-27.311169,2.1751895,0.7250632,0.18400002,0.0,0.18326424,0.19999997,0.21999997,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,17,0.0,2,0.0812148,0.08988796,0.9901638,0.10229069,0.10229069,1.0,0.008673164,0.08478938,-26.384462,2.1784039,0.72613466,0.15200001,0.0,0.19134513,0.21999997,0.23999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,18,0.0,2,0.08988796,0.09839433,0.9920829,0.101839684,0.101839684,1.0,0.008506365,0.08352702,-27.45719,2.182626,0.72754204,0.17600001,0.0,0.1836808,0.23999996,0.25999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,19,0.0,2,0.09839433,0.107282236,0.9665129,0.10801576,0.10801576,1.0,0.008887912,0.082283475,-25.827656,2.126371,0.7087903,0.15200001,0.0,0.19364373,0.25999996,0.27999997,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,20,0.0,2,0.107282236,0.115406424,0.99901825,0.1002263,0.1002263,1.0,0.008124186,0.08105843,-26.397142,2.197884,0.73262805,0.15200001,0.0,0.17514154,0.27999997,0.29999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,21,0.0,2,0.115406424,0.12305091,1.0189352,0.09573369,0.09573369,1.0,0.00764449,0.07985162,-26.657701,2.2417023,0.7472341,0.23200001,0.0,0.19286336,0.29999998,0.32,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,22,0.0,2,0.12305091,0.13093853,0.9988239,0.10027119,0.10027119,1.0,0.007887611,0.07866279,-27.088814,2.1974564,0.7324855,0.16000001,0.0,0.1748238,0.32,0.34,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,23,0.0,2,0.13093853,0.13829455,1.0226117,0.09492668,0.09492668,1.0,0.0073560253,0.077491656,-27.280014,2.2497907,0.74993026,0.18400002,0.0,0.22118628,0.34,0.36,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,24,0.0,2,0.13829455,0.14516617,1.0456808,0.090015896,0.090015896,1.0,0.0068716295,0.076337956,-27.904343,2.3005435,0.76684785,0.14400001,0.0,0.19007713,0.36,0.38000003,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,25,0.0,2,0.14516617,0.15226847,1.024827,0.094443694,0.094443694,1.0,0.007102301,0.07520143,-27.747961,2.2546644,0.75155485,0.136,0.0,0.18140997,0.38000003,0.40000004,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,26,0.0,2,0.15226847,0.16031079,0.96433055,0.10855989,0.10855989,1.0,0.008042315,0.07408182,-26.228388,2.1215696,0.7071899,0.19999999,0.0,0.15032952,0.40000004,0.42000005,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,27,0.0,2,0.16031079,0.1676701,0.9963603,0.10084158,0.10084158,1.0,0.0073593063,0.072978884,-26.058567,2.1920364,0.7306788,0.192,0.0,0.16985807,0.42000005,0.44000006,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,28,0.0,2,0.1676701,0.1750221,0.990278,0.10226382,0.10226382,1.0,0.007351989,0.07189237,-27.25776,2.1786551,0.7262184,0.136,0.0,0.1870417,0.44000006,0.46000007,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,29,0.0,2,0.1750221,0.18188095,1.0139169,0.096846335,0.096846335,1.0,0.006858854,0.07082203,-27.24436,2.2306616,0.7435539,0.2,0.0,0.18419366,0.46000007,0.48000008,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,30,0.0,2,0.18188095,0.18877077,1.0054458,0.098753884,0.098753884,1.0,0.0068898248,0.06976763,-27.095842,2.212025,0.73734164,0.18400002,0.0,0.20074074,0.48000008,0.50000006,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,31,0.0,2,0.18877077,0.19654642,0.94640315,0.11313498,0.11313498,1.0,0.0077756452,0.068728924,-25.488045,2.0821285,0.69404286,0.18400002,0.0,0.1623908,0.50000006,0.52000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,32,0.0,2,0.19654642,0.20325439,1.0040344,0.09907535,0.09907535,1.0,0.006707964,0.06770568,-27.265177,2.2089198,0.7363066,0.15200001,0.0,0.1888967,0.52000004,0.54,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,33,0.0,2,0.20325439,0.20962761,1.0197512,0.09555399,0.09555399,1.0,0.006373229,0.06669768,-27.100471,2.2434974,0.7478325,0.18400002,0.0,0.20214899,0.54,0.56,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,34,0.0,2,0.20962761,0.21711819,0.9430815,0.11400358,0.11400358,1.0,0.007490569,0.06570468,-26.14691,2.0748208,0.69160694,0.17600001,0.0,0.15784073,0.56,0.58,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,35,0.0,2,0.21711819,0.22339325,1.0134639,0.0969474,0.0969474,1.0,0.0062750624,0.064726464,-26.433622,2.229665,0.7432217,0.18400002,0.0,0.19131356,0.58,0.59999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,36,0.0,2,0.22339325,0.22939673,1.0261647,0.09415327,0.09415327,1.0,0.0060034776,0.063762814,-27.663157,2.2576072,0.75253576,0.18400002,0.0,0.17895783,0.59999996,0.61999995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,37,0.0,2,0.22939673,0.23636682,0.95481485,0.11096478,0.11096478,1.0,0.006970088,0.06281351,-26.37209,2.1006346,0.7002115,0.17600001,0.0,0.17485261,0.61999995,0.6399999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,38,0.0,2,0.23636682,0.2422231,1.0239172,0.09464176,0.09464176,1.0,0.005856276,0.06187835,-26.479593,2.252663,0.75088763,0.208,0.0,0.18359509,0.6399999,0.6599999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,39,0.0,2,0.2422231,0.24830757,1.0008013,0.09981566,0.09981566,1.0,0.0060844733,0.0609571,-27.255175,2.2018068,0.7339356,0.17999999,0.0,0.18321504,0.6599999,0.6799999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,40,0.0,2,0.24830757,0.25408357,1.0168824,0.096187264,0.096187264,1.0,0.005776003,0.060049564,-27.778933,2.237186,0.7457287,0.14400001,0.0,0.19278568,0.6799999,0.69999987,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,41,0.0,2,0.25408357,0.2596685,1.024978,0.09441087,0.09441087,1.0,0.005584926,0.059155542,-26.815048,2.2549968,0.7516656,0.16800001,0.0,0.1961215,0.69999987,0.71999985,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,42,0.0,2,0.2596685,0.2652448,1.019135,0.095689654,0.095689654,1.0,0.0055762986,0.05827483,-26.77026,2.2421417,0.7473806,0.16000001,0.0,0.18583478,0.71999985,0.73999983,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,43,0.0,2,0.2652448,0.27036855,1.049379,0.08925261,0.08925261,1.0,0.005123746,0.057407238,-27.993036,2.3086798,0.76956,0.096,0.0,0.20711611,0.73999983,0.7599998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,44,0.0,2,0.27036855,0.27613243,0.9917357,0.101921156,0.101921156,1.0,0.005763901,0.056552548,-26.615301,2.181862,0.7272874,0.16800001,0.0,0.17336549,0.7599998,0.7799998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,45,0.0,2,0.27613243,0.2818532,0.98848414,0.10268708,0.10268708,1.0,0.0057207583,0.05571059,-26.58609,2.1747086,0.72490287,0.15200001,0.0,0.17836224,0.7799998,0.7999998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,46,0.0,2,0.2818532,0.28724414,1.0077599,0.09822909,0.09822909,1.0,0.0053909277,0.054881174,-27.359623,2.217116,0.7390387,0.2,0.0,0.21920995,0.7999998,0.81999975,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,47,0.0,2,0.28724414,0.28724414,1.0509989,0.0,0.08892034,0.0,0.0,0.054064102,-28.316208,2.3122437,0.7707479,0.128,0.0,0.21113089,0.81999975,0.83999974,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,48,0.0,2,0.28724414,0.29321876,0.9500845,0.11218002,0.11218002,1.0,0.0059746173,0.053259194,-26.439375,2.0902276,0.69674253,0.2,0.0,0.17960316,0.83999974,0.8599997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,49,0.0,2,0.29321876,0.29848555,0.9983346,0.100384206,0.100384206,1.0,0.0052667847,0.05246627,-27.87712,2.19638,0.73212665,0.16000001,0.0,0.24093512,0.8599997,0.8799997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,50,0.0,2,0.29848555,0.30317345,1.0423869,0.09070121,0.09070121,1.0,0.004687905,0.051685143,-27.787529,2.293297,0.7644324,0.128,0.0,0.20909378,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,51,0.0,2,0.30317345,0.3086,0.97232664,0.106579416,0.106579416,1.0,0.0054265605,0.050915655,-25.968493,2.1391613,0.7130538,0.14400001,0.0,0.18128301,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,52,0.0,2,0.3086,0.31318724,1.0387853,0.09145651,0.09145651,1.0,0.0045872405,0.050157618,-27.383558,2.2853734,0.76179117,0.16,0.0,0.22747914,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,53,0.0,2,0.31318724,0.3185001,0.9684948,0.10752394,0.10752394,1.0,0.0053128516,0.049410872,-26.142866,2.130731,0.7102437,0.24000001,0.0,0.19288574,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,54,0.0,2,0.3185001,0.32373363,0.9685143,0.10751912,0.10751912,1.0,0.005233519,0.04867524,-26.869719,2.130774,0.710258,0.17600001,0.0,0.15714307,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,55,0.0,2,0.32373363,0.32871372,0.9835576,0.1038586,0.1038586,1.0,0.004980078,0.047950562,-26.463165,2.1638699,0.72129,0.18400002,0.0,0.18195687,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,56,0.0,2,0.32871372,0.3330226,1.0399163,0.091218665,0.091218665,1.0,0.004308866,0.04723667,-27.208445,2.2878616,0.76262057,0.15200001,0.0,0.19394587,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,57,0.0,2,0.3330226,0.33832228,0.94351393,0.11389013,0.11389013,1.0,0.0052996953,0.046533406,-25.834347,2.075772,0.69192404,0.2,0.0,0.1779793,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,58,0.0,2,0.33832228,0.34277526,1.0126002,0.09714039,0.09714039,1.0,0.0044529755,0.045840617,-27.015688,2.2277648,0.7425883,0.128,0.0,0.1697099,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,59,0.0,2,0.34277526,0.3471645,1.0123446,0.09719757,0.09719757,1.0,0.0043892614,0.04515814,-27.451408,2.2272027,0.7424009,0.16000001,0.0,0.2036285,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,60,0.0,2,0.3471645,0.35131127,1.0305146,0.09321491,0.09321491,1.0,0.0041467417,0.044485822,-27.341705,2.2671773,0.7557258,0.208,0.0,0.19960524,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,61,0.0,2,0.35131127,0.35623455,0.94945353,0.11234312,0.11234312,1.0,0.00492327,0.043823514,-26.507256,2.0888395,0.6962799,0.224,0.0,0.18014494,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,62,0.0,2,0.35623455,0.36104715,0.9528126,0.11147755,0.11147755,1.0,0.0048126047,0.043171067,-26.670965,2.0962296,0.6987432,0.272,0.0,0.16743843,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,63,0.0,2,0.36104715,0.36538428,0.99147594,0.10198212,0.10198212,1.0,0.0043371296,0.042528335,-26.378464,2.1812906,0.7270969,0.14400001,0.0,0.16938019,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,64,0.0,2,0.36538428,0.36976522,0.98059595,0.10456926,0.10456926,1.0,0.0043809465,0.04189517,-26.215145,2.157354,0.71911806,0.16000001,0.0,0.16943401,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,65,0.0,2,0.36976522,0.3737134,1.0192522,0.09566382,0.09566382,1.0,0.0039481833,0.041271437,-27.02768,2.2423995,0.7474665,0.14,0.0,0.18603607,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,66,0.0,2,0.3737134,0.3737134,1.1019497,0.0,0.07907702,0.0,0.0,0.040656984,-29.344883,2.4243376,0.80811256,0.128,0.0,0.23709534,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,67,0.0,2,0.3737134,0.37798774,0.97175324,0.106720224,0.106720224,1.0,0.004274324,0.04005168,-26.831615,2.1378999,0.7126333,0.14400001,0.0,0.18439452,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,68,0.0,2,0.37798774,0.37798774,1.0538522,0.0,0.08833803,0.0,0.0,0.03945539,-28.418032,2.318521,0.7728404,0.15200001,0.0,0.22894816,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,69,0.0,2,0.37798774,0.38196588,0.98991096,0.102350265,0.102350265,1.0,0.0039781476,0.038867977,-27.510126,2.1778476,0.7259492,0.136,0.0,0.18951364,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,70,0.0,2,0.38196588,0.38590544,0.9876303,0.102889165,0.102889165,1.0,0.0039395546,0.038289305,-27.225922,2.17283,0.7242767,0.192,0.0,0.1934478,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,71,0.0,2,0.38590544,0.38990802,0.9742225,0.106115185,0.106115185,1.0,0.0040025855,0.037719253,-26.461126,2.1433322,0.7144441,0.2,0.0,0.1719763,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,72,0.0,2,0.38990802,0.39355817,1.0077372,0.098234236,0.098234236,1.0,0.003650157,0.03715769,-27.514032,2.217066,0.739022,0.14400001,0.0,0.19288534,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,73,0.0,2,0.39355817,0.39355817,1.0615292,0.0,0.08679022,0.0,0.0,0.036604483,-28.17552,2.3354108,0.7784703,0.18400002,0.0,0.20183487,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,74,0.0,2,0.39355817,0.3974267,0.9694752,0.1072815,0.1072815,1.0,0.0038685186,0.036059514,-26.862528,2.132888,0.7109627,0.18400002,0.0,0.17674787,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,75,0.0,2,0.3974267,0.4008228,1.019525,0.09560375,0.09560375,1.0,0.0033960994,0.03552266,-27.59667,2.243,0.7476667,0.16800001,0.0,0.20000018,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,76,0.0,2,0.4008228,0.40440828,0.9894418,0.10246089,0.10246089,1.0,0.0035854953,0.034993794,-26.907356,2.1768155,0.7256052,0.18400002,0.0,0.1878605,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,77,0.0,2,0.40440828,0.4080037,0.9817262,0.10429746,0.10429746,1.0,0.003595426,0.034472805,-26.421186,2.1598408,0.719947,0.18400002,0.008,0.18102506,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,78,0.0,2,0.4080037,0.4111639,1.0312445,0.093058385,0.093058385,1.0,0.003160223,0.03395957,-27.026466,2.2687833,0.7562611,0.07,0.0,0.14991939,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,79,0.0,2,0.4111639,0.41432783,1.0242203,0.09457572,0.09457572,1.0,0.0031639345,0.033453982,-27.451836,2.2533298,0.75110996,0.208,0.0,0.22094488,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,80,0.0,2,0.41432783,0.41777703,0.9802158,0.10466084,0.10466084,1.0,0.0034491937,0.032955915,-27.184074,2.1565177,0.7188393,0.216,0.0,0.20020147,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,81,0.0,2,0.41777703,0.42127225,0.9679445,0.10766028,0.10766028,1.0,0.0034952194,0.032465264,-26.47931,2.1295204,0.7098402,0.192,0.0,0.19968365,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,82,0.0,2,0.42127225,0.42476994,0.96112317,0.10936461,0.10936461,1.0,0.0034976904,0.031981923,-26.497248,2.1145132,0.70483774,0.192,0.0,0.17662808,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,83,0.0,2,0.42476994,0.4279634,0.99412787,0.101361305,0.101361305,1.0,0.0031934665,0.031505775,-27.193819,2.187125,0.7290417,0.2,0.0,0.17501026,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,84,0.0,2,0.4279634,0.43112147,0.9924539,0.10175275,0.10175275,1.0,0.0031580713,0.031036718,-27.141306,2.183442,0.7278141,0.15200001,0.0,0.20449317,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,85,0.0,2,0.43112147,0.43427932,0.98596823,0.10328369,0.10328369,1.0,0.0031578615,0.03057464,-26.82908,2.1691735,0.72305787,0.192,0.0,0.19549195,1.5799991,1.5999991,275200
