mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,13,1.0,3,-0.015258836,-0.57591623,-0.57591623,0.9506215,0.1120414,0.1120414,1.0,0.019495202,0.174,0.0,0.00015258836,0.015258836,0.57591623,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,14,0.0,3,-0.57591623,-0.5619401,-0.5619401,0.94530463,0.1134215,0.1134215,1.0,0.01973534,0.174,0.0,0.0057591624,0.57591623,0.5619401,-26.08336,2.0797117,0.69323725,0.192,0.0,0.14239751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,15,0.0,3,-0.5619401,-0.54662627,-0.54662627,0.91971314,0.12030588,0.12030588,1.0,0.020933222,0.174,0.0,0.0056194006,0.5619401,0.54662627,-26.20366,2.0234094,0.6744698,0.208,0.0,0.13956545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,16,0.0,3,-0.54662627,-0.5320483,-0.5320483,0.93855965,0.11519677,0.11519677,1.0,0.020044237,0.174,0.0,0.0054662623,0.54662627,0.5320483,-25.992117,2.0648725,0.68829083,0.16800001,0.0,0.1179468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,17,0.0,3,-0.5320483,-0.5181252,-0.5181252,0.95626235,0.11059555,0.11059555,1.0,0.019243624,0.174,0.0,0.005320483,0.5320483,0.5181252,-25.809254,2.1038191,0.7012731,0.208,0.0,0.13526013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,18,0.0,3,-0.5181252,-0.50381863,-0.50381863,0.95078725,0.11199863,0.11199863,1.0,0.019487761,0.174,0.0,0.0051812516,0.5181252,0.50381863,-26.385038,2.0917737,0.69725794,0.18400002,0.008,0.14345022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,19,0.0,3,-0.50381863,-0.48833436,-0.48833436,0.9283201,0.1179451,0.1179451,1.0,0.020522445,0.174,0.0,0.005038186,0.50381863,0.48833436,-26.49311,2.042345,0.6807817,0.136,0.0,0.12941504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,20,0.0,3,-0.48833436,-0.47284093,-0.47284093,0.9314139,0.11710787,0.11710787,1.0,0.020376768,0.174,0.0,0.0048833434,0.48833436,0.47284093,-26.172293,2.0491514,0.6830505,0.18400002,0.0,0.12942731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,21,0.0,3,-0.47284093,-0.4600408,-0.4600408,0.99680376,0.10073866,0.10073866,1.0,0.017528526,0.174,0.0,0.0047284095,0.47284093,0.4600408,-27.280212,2.193012,0.731004,0.16800001,0.0,0.15210097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,22,0.0,3,-0.4600408,-0.44493434,-0.44493434,0.9459316,0.11325788,0.11325788,1.0,0.01970687,0.174,0.0,0.004600408,0.4600408,0.44493434,-26.17273,2.0810912,0.6936971,0.208,0.0,0.15443358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,23,0.0,3,-0.44493434,-0.4314689,-0.4314689,0.98733765,0.10295854,0.10295854,1.0,0.017914785,0.174,0.0,0.0044493433,0.44493434,0.4314689,-27.650396,2.1721861,0.7240621,0.136,0.0,0.13503042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,24,0.0,3,-0.4314689,-0.41673985,-0.41673985,0.96079683,0.10944682,0.10944682,1.0,0.019043747,0.174,0.0,0.004314689,0.4314689,0.41673985,-25.92559,2.1137953,0.7045984,0.18400002,0.0,0.1200503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,25,0.0,3,-0.41673985,-0.40272903,-0.40272903,0.9809977,0.10447257,0.10447257,1.0,0.018178226,0.174,0.0,0.0041673984,0.41673985,0.40272903,-26.098476,2.158238,0.7194127,0.18400002,0.0,0.14410347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,26,0.0,3,-0.40272903,-0.38789856,-0.38789856,0.9650596,0.10837783,0.10837783,1.0,0.018857742,0.174,0.0,0.0040272903,0.40272903,0.38789856,-26.1352,2.1231735,0.7077245,0.17999999,0.0,0.12650797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,27,0.0,3,-0.38789856,-0.37218574,-0.37218574,0.9484744,0.112596676,0.112596676,1.0,0.019591821,0.174,0.0,0.0038789855,0.38789856,0.37218574,-25.846205,2.0866854,0.6955618,0.192,0.0,0.1452753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,28,0.0,3,-0.37218574,-0.3759076,-0.3759076,1.030646,0.0,0.093186714,0.0,0.0,0.174,0.0,0.0037218572,0.37218574,0.3759076,-27.866186,2.2674663,0.7558221,0.104,0.0,0.13089053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,29,0.0,3,-0.3759076,-0.3796667,-0.3796667,1.0008423,0.0,0.099806234,0.0,0.0,0.174,0.0,0.003759076,0.3759076,0.3796667,-27.827124,2.2018971,0.73396575,0.104,0.0,0.15428889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,30,0.0,3,-0.3796667,-0.3629529,-0.3629529,0.9285738,0.117876224,0.117876224,1.0,0.020510463,0.174,0.0,0.0037966669,0.3796667,0.3629529,-25.738827,2.0429032,0.68096775,0.16000001,0.0,0.14384641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,31,0.0,3,-0.3629529,-0.34777212,-0.34777212,0.96615356,0.10810516,0.10810516,1.0,0.018810296,0.174,0.0,0.0036295287,0.3629529,0.34777212,-27.381752,2.1255803,0.7085268,0.2,0.0,0.16204391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,32,0.0,3,-0.34777212,-0.35124984,-0.35124984,1.0063698,0.0,0.098543994,0.0,0.0,0.174,0.0,0.0034777212,0.34777212,0.35124984,-27.584923,2.214058,0.73801935,0.192,0.0,0.14630458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,33,0.0,3,-0.35124984,-0.33549473,-0.33549473,0.9557209,0.11073351,0.11073351,1.0,0.01926763,0.174,0.0,0.0035124985,0.35124984,0.33549473,-26.69392,2.102628,0.700876,0.18400002,0.0,0.14852929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,34,0.0,3,-0.33549473,-0.32123718,-0.32123718,0.99472874,0.10122114,0.10122114,1.0,0.017612478,0.174,0.0,0.003354947,0.33549473,0.32123718,-26.836224,2.188447,0.72948235,0.23200001,0.0,0.16063556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,35,0.0,3,-0.32123718,-0.30468395,-0.30468395,0.94463944,0.11359535,0.11359535,1.0,0.019765591,0.174,0.0,0.0032123716,0.32123718,0.30468395,-26.392073,2.0782483,0.69274944,0.23200001,0.0,0.124581814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,36,0.0,3,-0.30468395,-0.28933138,-0.28933138,0.97574496,0.105743825,0.105743825,1.0,0.018399425,0.174,0.0,0.0030468395,0.30468395,0.28933138,-26.875854,2.1466818,0.7155606,0.16800001,0.0,0.1376916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,37,0.0,3,-0.28933138,-0.27303976,-0.27303976,0.95758855,0.11025834,0.11025834,1.0,0.01918495,0.174,0.0,0.0028933138,0.28933138,0.27303976,-26.488258,2.106737,0.70224565,0.216,0.0,0.14593676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,38,0.0,3,-0.27303976,-0.25663164,-0.25663164,0.95864093,0.10999147,0.10999147,1.0,0.019138515,0.174,0.0,0.0027303975,0.27303976,0.25663164,-27.081236,2.1090522,0.7030174,0.216,0.0,0.15745291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,39,0.0,3,-0.25663164,-0.23900108,-0.23900108,0.93526477,0.11607406,0.11607406,1.0,0.020196887,0.174,0.0,0.0025663164,0.25663164,0.23900108,-25.43081,2.0576236,0.6858746,0.22999999,0.0,0.15692556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,40,0.0,3,-0.23900108,-0.22284599,-0.22284599,0.9723197,0.106581114,0.106581114,1.0,0.018545114,0.174,0.0,0.0023900107,0.23900108,0.22284599,-26.52281,2.139146,0.7130487,0.16800001,0.0,0.14187121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,41,0.0,3,-0.22284599,-0.20652583,-0.20652583,0.9722379,0.10660119,0.10660119,1.0,0.018548608,0.174,0.0,0.0022284598,0.22284599,0.20652583,-26.986368,2.138966,0.71298873,0.16800001,0.0,0.13850988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,42,0.0,3,-0.20652583,-0.20859109,-0.20859109,1.0062717,0.0,0.09856626,0.0,0.0,0.174,0.0,0.0020652583,0.20652583,0.20859109,-27.493689,2.213842,0.73794734,0.14400001,0.0,0.15690325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,43,0.0,3,-0.20859109,-0.210677,-0.210677,1.0090377,0.0,0.09794048,0.0,0.0,0.174,0.0,0.0020859109,0.20859109,0.210677,-27.398106,2.2199273,0.7399758,0.14400001,0.0,0.14404854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,44,0.0,3,-0.210677,-0.19481876,-0.19481876,0.98612183,0.10324717,0.10324717,1.0,0.017965008,0.174,0.0,0.00210677,0.210677,0.19481876,-26.220736,2.1695113,0.72317046,0.104,0.0,0.14639124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,45,0.0,3,-0.19481876,-0.17827027,-0.17827027,0.97345513,0.10630283,0.10630283,1.0,0.018496692,0.174,0.0,0.0019481876,0.19481876,0.17827027,-26.06639,2.141644,0.7138814,0.14400001,0.0,0.1299589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,46,0.0,3,-0.17827027,-0.16069078,-0.16069078,0.9535948,0.11127693,0.11127693,1.0,0.019362185,0.174,0.0,0.0017827026,0.17827027,0.16069078,-26.184385,2.0979505,0.69931686,0.216,0.0,0.13253719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,47,0.0,3,-0.16069078,-0.14311971,-0.14311971,0.95774615,0.11021834,0.11021834,1.0,0.01917799,0.174,0.0,0.0016069078,0.16069078,0.14311971,-26.307869,2.1070836,0.7023612,0.16000001,0.0,0.18482877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,48,0.0,3,-0.14311971,-0.12421715,-0.12421715,0.9323316,0.11686067,0.11686067,1.0,0.020333756,0.174,0.0,0.001431197,0.14311971,0.12421715,-26.471718,2.0511706,0.68372357,0.16000001,0.0,0.14153717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,49,0.0,3,-0.12421715,-0.10437326,-0.10437326,0.91655374,0.12118425,0.12118425,1.0,0.02108606,0.174,0.0,0.0012421715,0.12421715,0.10437326,-25.855946,2.0164585,0.6721529,0.23200001,0.0,0.13588433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,50,0.0,3,-0.10437326,-0.087713644,-0.087713644,0.99249387,0.10174336,0.10174336,1.0,0.017703345,0.174,0.0,0.0010437326,0.10437326,0.087713644,-26.479746,2.18353,0.7278434,0.18400002,0.0,0.14681897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,51,0.0,3,-0.087713644,-0.07001319,-0.07001319,0.9715598,0.106767766,0.106767766,1.0,0.01857759,0.174,0.0,0.0008771364,0.087713644,0.07001319,-26.806513,2.1374743,0.71249145,0.192,0.0,0.1451004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,52,0.0,3,-0.07001319,-0.07071332,-0.07071332,1.0054711,0.0,0.098748125,0.0,0.0,0.174,0.0,0.0007001319,0.07001319,0.07071332,-27.317822,2.2120807,0.73736024,0.13,0.0,0.14229544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,53,0.0,3,-0.07071332,-0.07142045,-0.07142045,1.0282323,0.0,0.09370604,0.0,0.0,0.174,0.0,0.00070713315,0.07071332,0.07142045,-27.576424,2.2621562,0.7540521,0.18400002,0.0,0.1481746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,54,0.0,3,-0.07142045,-0.07213466,-0.07213466,1.0044031,0.0,0.09899127,0.0,0.0,0.174,0.0,0.0007142045,0.07142045,0.07213466,-26.529747,2.209731,0.73657703,0.16800001,0.0,0.133021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,55,0.0,3,-0.07213466,-0.05342703,-0.05342703,0.9520994,0.11166078,0.11166078,1.0,0.019428974,0.174,0.0,0.0007213466,0.07213466,0.05342703,-25.686472,2.0946605,0.6982202,0.24000001,0.0,0.1556118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,56,0.0,3,-0.05342703,-0.035799146,-0.035799146,0.98138183,0.1043802,0.1043802,1.0,0.018162154,0.174,0.0,0.0005342703,0.05342703,0.035799146,-27.299997,2.1590831,0.7196944,0.14400001,0.0,0.17259622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,57,0.0,3,-0.035799146,-0.016345127,-0.016345127,0.9436207,0.113862135,0.113862135,1.0,0.01981201,0.174,0.0,0.00035799146,0.035799146,0.016345127,-26.549685,2.076007,0.6920023,0.192,0.0,0.13250224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,58,1.0,4,-0.016345127,-0.5786361,-0.5786361,0.9883644,0.10271541,0.10271541,1.0,0.01787248,0.174,0.0,0.00016345126,0.016345127,0.5786361,-26.749722,2.1744452,0.7248151,0.17600001,0.0,0.15098396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,59,0.0,4,-0.5786361,-0.565871,-0.565871,0.9721711,0.106617585,0.106617585,1.0,0.01855146,0.174,0.0,0.005786361,0.5786361,0.565871,-26.771006,2.1388192,0.71293974,0.14400001,0.0,0.13569672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,60,0.0,4,-0.565871,-0.5715297,-0.5715297,1.0396023,0.0,0.091284625,0.0,0.0,0.174,0.0,0.00565871,0.565871,0.5715297,-28.174212,2.2871706,0.76239026,0.18400002,0.0,0.16732265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,61,0.0,4,-0.5715297,-0.55841684,-0.55841684,0.9657421,0.10820763,0.10820763,1.0,0.018828128,0.174,0.0,0.0057152966,0.5715297,0.55841684,-26.395992,2.124675,0.708225,0.17600001,0.0,0.12433379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,62,0.0,4,-0.55841684,-0.54631454,-0.54631454,0.99290794,0.10164641,0.10164641,1.0,0.017686475,0.174,0.0,0.0055841682,0.55841684,0.54631454,-26.979502,2.184441,0.72814703,0.136,0.0,0.130157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,63,0.0,4,-0.54631454,-0.5331536,-0.5331536,0.97047496,0.107034795,0.107034795,1.0,0.018624054,0.174,0.0,0.005463145,0.54631454,0.5331536,-26.838305,2.1350875,0.71169585,0.15200001,0.0,0.14257802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,64,0.0,4,-0.5331536,-0.5384851,-0.5384851,1.0038364,0.0,0.09912052,0.0,0.0,0.174,0.0,0.005331536,0.5331536,0.5384851,-27.061861,2.2084842,0.7361614,0.128,0.0,0.14212118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,65,0.0,4,-0.5384851,-0.5258345,-0.5258345,0.98442215,0.10365204,0.10365204,1.0,0.018035455,0.174,0.0,0.005384851,0.5384851,0.5258345,-27.089062,2.165772,0.721924,0.17999999,0.0,0.16530569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,66,0.0,4,-0.5258345,-0.51230127,-0.51230127,0.96658653,0.10799745,0.10799745,1.0,0.018791554,0.174,0.0,0.005258345,0.5258345,0.51230127,-26.833138,2.1265328,0.7088443,0.17600001,0.0,0.15162978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,67,0.0,4,-0.51230127,-0.49847448,-0.49847448,0.9629444,0.10890697,0.10890697,1.0,0.018949812,0.174,0.0,0.0051230127,0.51230127,0.49847448,-26.007053,2.11852,0.70617336,0.24800001,0.0,0.16794981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,68,0.0,4,-0.49847448,-0.481715,-0.481715,0.90320516,0.12496687,0.12496687,1.0,0.021744234,0.174,0.0,0.004984745,0.49847448,0.481715,-24.719576,1.9870911,0.6623637,0.23200001,0.0,0.14127019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,69,0.0,4,-0.481715,-0.46813527,-0.46813527,0.9758052,0.105729155,0.105729155,1.0,0.018396873,0.174,0.0,0.0048171496,0.481715,0.46813527,-27.11643,2.1468143,0.7156048,0.18400002,0.0,0.14955974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,70,0.0,4,-0.46813527,-0.45387593,-0.45387593,0.9631536,0.108854495,0.108854495,1.0,0.018940682,0.174,0.0,0.0046813525,0.46813527,0.45387593,-26.637554,2.1189802,0.7063267,0.15200001,0.0,0.14758967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,71,0.0,4,-0.45387593,-0.4395678,-0.4395678,0.96531016,0.10831532,0.10831532,1.0,0.018846866,0.174,0.0,0.004538759,0.45387593,0.4395678,-26.599958,2.1237247,0.7079083,0.192,0.0,0.14945032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,72,0.0,4,-0.4395678,-0.42579722,-0.42579722,0.98128384,0.104403764,0.104403764,1.0,0.018166255,0.174,0.0,0.004395678,0.4395678,0.42579722,-26.722395,2.1588676,0.71962255,0.128,0.0,0.15069655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,73,0.0,4,-0.42579722,-0.41161555,-0.41161555,0.9747962,0.10597509,0.10597509,1.0,0.018439665,0.174,0.0,0.0042579724,0.42579722,0.41161555,-26.95876,2.1445944,0.71486485,0.192,0.0,0.17771737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,74,0.0,4,-0.41161555,-0.3953618,-0.3953618,0.9315605,0.11706834,0.11706834,1.0,0.020369891,0.174,0.0,0.004116155,0.41161555,0.3953618,-25.491322,2.049474,0.68315804,0.264,0.0,0.14108416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,75,0.0,4,-0.3953618,-0.380626,-0.380626,0.9689536,0.10741041,0.10741041,1.0,0.01868941,0.174,0.0,0.003953618,0.3953618,0.380626,-26.354527,2.1317406,0.7105802,0.17600001,0.0,0.13399081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,76,0.0,4,-0.380626,-0.36320558,-0.36320558,0.91366744,0.12199234,0.12199234,1.0,0.021226667,0.174,0.0,0.00380626,0.380626,0.36320558,-26.083487,2.0101085,0.6700362,0.136,0.0,0.11809405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,77,0.0,4,-0.36320558,-0.3483893,-0.3483893,0.9745915,0.10602506,0.10602506,1.0,0.01844836,0.174,0.0,0.0036320558,0.36320558,0.3483893,-26.480223,2.144144,0.7147147,0.128,0.0,0.15727162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,78,0.0,4,-0.3483893,-0.33215937,-0.33215937,0.9457787,0.113297746,0.113297746,1.0,0.019713808,0.174,0.0,0.003483893,0.3483893,0.33215937,-26.432852,2.0807548,0.6935849,0.19,0.0,0.13426678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,53,79,0.0,4,-0.33215937,-0.31714538,-0.31714538,0.97725475,0.10537686,0.10537686,1.0,0.018335573,0.174,0.0,0.0033215936,0.33215937,0.31714538,-27.197582,2.1500034,0.71666783,0.192,0.0,0.17933668,0.0,0.0
