mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,67,0.0,1,0.513736,0.51430583,1.0292664,0.09348321,0.09348321,1.0,0.00056984654,0.00609571,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,68,0.0,1,0.51430583,0.51430583,1.0541991,0.0,0.08826751,0.0,0.0,0.006050164,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,69,0.0,1,0.51430583,0.51430583,1.0664701,0.0,0.0858084,0.0,0.0,0.0060049575,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.18525772,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,70,0.0,1,0.51430583,0.51487076,1.0232452,0.09478831,0.09478831,1.0,0.00056494673,0.0059600887,-26.812819,2.2511845,0.7503948,0.16800001,0.0,0.16311896,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,71,0.0,1,0.51487076,0.5154202,1.0320607,0.092883654,0.092883654,1.0,0.0005494584,0.005915555,-27.275833,2.2705789,0.75685966,0.16000001,0.0,0.13390173,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,72,0.0,1,0.5154202,0.51595056,1.044164,0.09033085,0.09033085,1.0,0.0005303644,0.005871354,-27.745523,2.2972066,0.76573557,0.128,0.0,0.1506779,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,73,0.0,1,0.51595056,0.51647013,1.049841,0.089157715,0.089157715,1.0,0.0005195652,0.005827484,-28.684647,2.3096964,0.76989883,0.16000001,0.0,0.17562215,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,74,0.0,1,0.51647013,0.5170337,1.011297,0.09743232,0.09743232,1.0,0.0005635429,0.0057839416,-27.428135,2.2248979,0.74163264,0.16000001,0.008,0.15127029,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,75,0.0,1,0.5170337,0.5170337,1.0801528,0.0,0.083147116,0.0,0.0,0.005740724,-27.642256,2.3763835,0.79212785,0.15200001,0.0,0.17889816,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,76,0.0,1,0.5170337,0.5175654,1.0300075,0.093323804,0.093323804,1.0,0.00053174316,0.00569783,-27.650728,2.2660618,0.7553539,0.136,0.0,0.1445989,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,77,0.0,1,0.5175654,0.51811004,1.0163825,0.09629805,0.09629805,1.0,0.00054459006,0.0056552556,-26.216856,2.2360861,0.74536204,0.18400002,0.0,0.15847664,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,78,0.0,1,0.51811004,0.51875734,0.93806624,0.11532772,0.11532772,1.0,0.0006473345,0.005613,-25.6342,2.063787,0.68792903,0.17,0.0,0.12431318,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,79,0.0,1,0.51875734,0.5193432,0.97813064,0.10516456,0.10516456,1.0,0.00058587815,0.005571061,-26.459236,2.1519303,0.71731013,0.2,0.0,0.14027975,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,80,0.0,1,0.5193432,0.5193432,1.05243,0.0,0.08862779,0.0,0.0,0.0055294335,-28.644962,2.3153923,0.7717974,0.18400002,0.0,0.14145564,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,81,0.0,1,0.5193432,0.51987225,1.0159225,0.09640009,0.09640009,1.0,0.000529055,0.0054881177,-26.533781,2.2350743,0.7450248,0.120000005,0.0,0.14392486,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,82,0.0,1,0.51987225,0.52037615,1.0338209,0.092507966,0.092507966,1.0,0.00050390116,0.005447111,-27.625338,2.2744513,0.75815046,0.136,0.0,0.1738176,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,83,1.0,2,0.52037615,0.00094371836,0.97890234,0.104977846,0.104977846,1.0,0.00056755345,0.0054064114,-26.447104,2.153628,0.7178761,0.2,0.0,0.1423862,0.8199995,0.40999976,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,84,0.0,2,0.00094371836,0.0016125654,1.0411277,0.09096457,0.09096457,1.0,0.000668847,0.00735283,-27.09641,2.2905266,0.7635089,0.18400002,0.0,0.16649935,0.40999976,0.41999975,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,85,0.0,2,0.0016125654,0.0024245165,0.9536674,0.111258335,0.111258335,1.0,0.00081195106,0.00729789,-26.177088,2.0981102,0.6993701,0.15200001,0.0,0.13980013,0.41999975,0.42999974,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,30,86,0.0,2,0.0024245165,0.0031567866,0.9952689,0.10109533,0.10109533,1.0,0.00073227,0.007243361,-26.727741,2.1896353,0.7298784,0.18400002,0.0,0.1420586,0.42999974,0.43999973,278400
