mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,30,1.0,2,0.58094287,0.005742886,0.005742886,1.0309938,0.0,0.09311212,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,31,0.0,2,0.005742886,0.010542886,0.010542886,1.015526,0.0,0.096488126,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.89989,2.234202,0.744734,0.16000001,0.0,0.14802568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,32,0.0,2,0.010542886,0.015342887,0.015342887,1.0889732,0.0,0.08147546,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.65789,2.395789,0.7985963,0.128,0.0,0.16134125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,33,0.0,2,0.015342887,0.020142887,0.020142887,1.0063909,0.0,0.09853921,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.629473,2.2141042,0.7380347,0.14400001,0.0,0.15000422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,34,0.0,2,0.020142887,0.030698141,0.030698141,0.97232926,0.10657878,0.10657878,1.0,0.010555254,0.054,0.0048,0.0,0.0,0.0,-26.295868,2.139167,0.71305573,0.272,0.0,0.16455817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,35,0.0,2,0.030698141,0.035498142,0.035498142,1.005356,0.0,0.09877433,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.194397,2.2118273,0.7372758,0.128,0.0,0.1475586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,36,0.0,2,0.035498142,0.04029814,0.04029814,1.0372696,0.0,0.09177627,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.047506,2.2820387,0.7606796,0.16000001,0.0,0.18659739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,37,0.0,2,0.04029814,0.04509814,0.04509814,1.0442024,0.0,0.09032282,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.844933,2.2972913,0.76576376,0.15200001,0.0,0.18878998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,38,0.0,2,0.04509814,0.05557564,0.05557564,0.9782368,0.10513884,0.10513884,1.0,0.010477498,0.054,0.0048,0.0,0.0,0.0,-26.50852,2.152164,0.71738803,0.14400001,0.0,0.15154281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,39,0.0,2,0.05557564,0.06037564,0.06037564,1.0259565,0.0,0.09419839,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.632385,2.2571495,0.7523832,0.19,0.0,0.1333621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,40,0.0,2,0.06037564,0.07066921,0.07066921,0.9925388,0.101732835,0.101732835,1.0,0.010293573,0.054,0.0048,0.0,0.0,0.0,-27.187725,2.183629,0.72787637,0.256,0.0,0.14969867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,41,0.0,2,0.07066921,0.081477106,0.081477106,0.95367163,0.11125725,0.11125725,1.0,0.010807892,0.054,0.0048,0.0,0.0,0.0,-25.596508,2.0981195,0.6993732,0.23200001,0.0,0.11573967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,42,0.0,2,0.081477106,0.09270333,0.09270333,0.9244382,0.11900408,0.11900408,1.0,0.01122622,0.054,0.0048,0.0,0.0,0.0,-25.181538,2.0338047,0.6779349,0.17600001,0.0,0.13580991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,43,0.0,2,0.09270333,0.1029753,0.1029753,0.9942496,0.10133289,0.10133289,1.0,0.010271976,0.054,0.0048,0.0,0.0,0.0,-27.489235,2.1873927,0.7291309,0.18400002,0.0,0.17647548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,44,0.0,2,0.1029753,0.1077753,0.1077753,1.0448307,0.0,0.09019227,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.036797,2.2986734,0.7662245,0.120000005,0.0,0.17286386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,45,0.0,2,0.1077753,0.118100524,0.118100524,0.99004364,0.10231901,0.10231901,1.0,0.010325227,0.054,0.0048,0.0,0.0,0.0,-26.964548,2.1781394,0.7260465,0.15200001,0.0,0.15713271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,46,0.0,2,0.118100524,0.12848568,0.12848568,0.9853578,0.10342895,0.10342895,1.0,0.010385163,0.054,0.0048,0.0,0.0,0.0,-26.211351,2.1678305,0.7226102,0.2,0.0,0.13454598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,47,0.0,2,0.12848568,0.13328569,0.13328569,1.0182608,0.0,0.09588247,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.480871,2.2402186,0.74673957,0.14400001,0.0,0.13975735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,48,0.0,2,0.13328569,0.14364159,0.14364159,0.98763955,0.10288698,0.10288698,1.0,0.010355897,0.054,0.0048,0.0,0.0,0.0,-26.92075,2.1728504,0.72428346,0.16800001,0.0,0.16042511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,49,0.0,2,0.14364159,0.15401708,0.15401708,0.986111,0.10324976,0.10324976,1.0,0.010375487,0.054,0.0048,0.0,0.0,0.0,-26.661875,2.1694875,0.72316253,0.136,0.0,0.13057593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,50,0.0,2,0.15401708,0.16425402,0.16425402,0.99703825,0.10068429,0.10068429,1.0,0.010236952,0.054,0.0048,0.0,0.0,0.0,-27.016872,2.193528,0.731176,0.120000005,0.0,0.13572621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,51,0.0,2,0.16425402,0.1747839,0.1747839,0.9742488,0.10610873,0.10610873,1.0,0.010529872,0.054,0.0048,0.0,0.0,0.0,-26.50982,2.1433902,0.7144634,0.208,0.0,0.12033291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,52,0.0,2,0.1747839,0.1795839,0.1795839,1.0317416,0.0,0.09295193,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.739267,2.269877,0.75662565,0.14,0.0,0.12899023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,53,0.0,2,0.1795839,0.18979478,0.18979478,0.9991266,0.10020131,0.10020131,1.0,0.010210872,0.054,0.0048,0.0,0.0,0.0,-26.429876,2.1981225,0.7327075,0.16000001,0.0,0.15665856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,54,0.0,2,0.18979478,0.20009014,0.20009014,0.9923977,0.1017659,0.1017659,1.0,0.010295359,0.054,0.0048,0.0,0.0,0.0,-26.361774,2.1833186,0.7277729,0.120000005,0.0,0.1391318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,55,0.0,2,0.20009014,0.20489015,0.20489015,1.001959,0.0,0.09954995,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.431087,2.2043538,0.7347846,0.112,0.0,0.15966415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,56,0.0,2,0.20489015,0.21535945,0.21535945,0.9788643,0.10498703,0.10498703,1.0,0.010469301,0.054,0.0048,0.0,0.0,0.0,-26.709517,2.1535444,0.7178482,0.192,0.0,0.16194466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,57,0.0,2,0.21535945,0.22015946,0.22015946,1.1083214,0.0,0.077925324,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.607077,2.438356,0.8127853,0.128,0.0,0.1744851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,58,0.0,2,0.22015946,0.22495946,0.22495946,1.0040975,0.0,0.09906097,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.978647,2.2090585,0.73635286,0.14400001,0.0,0.1483563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,59,0.0,2,0.22495946,0.23521267,0.23521267,0.99574214,0.10098522,0.10098522,1.0,0.010253202,0.054,0.0048,0.0,0.0,0.0,-26.914276,2.1906765,0.7302255,0.208,0.0,0.14017145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,60,0.0,2,0.23521267,0.24001268,0.24001268,1.0264223,0.0,0.094097435,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.650713,2.258174,0.75272465,0.136,0.0,0.14797729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,61,0.0,2,0.24001268,0.24481268,0.24481268,1.0425149,0.0,0.09067448,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.632986,2.2935786,0.76452625,0.16800001,0.0,0.1779077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,62,0.0,2,0.24481268,0.24961269,0.24961269,1.0361644,0.0,0.09201013,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.359512,2.2796073,0.7598691,0.15200001,0.0,0.16881618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,63,0.0,2,0.24961269,0.25994948,0.25994948,0.9891361,0.102533065,0.102533065,1.0,0.0103367865,0.054,0.0048,0.0,0.0,0.0,-26.636837,2.176143,0.725381,0.112,0.0,0.14774849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,64,0.0,2,0.25994948,0.2703203,0.2703203,0.9864754,0.103163145,0.103163145,1.0,0.01037081,0.054,0.0048,0.0,0.0,0.0,-27.669056,2.1702893,0.7234298,0.14400001,0.0,0.17502804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,65,0.0,2,0.2703203,0.2751203,0.2751203,1.0290022,0.0,0.09354008,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.96389,2.26385,0.7546167,0.16,0.0,0.14696214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,66,0.0,2,0.2751203,0.28561655,0.28561655,0.97680473,0.1054861,0.1054861,1.0,0.010496249,0.054,0.0048,0.0,0.0,0.0,-26.708038,2.1490133,0.7163378,0.14400001,0.0,0.18291588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,67,0.0,2,0.28561655,0.29041654,0.29041654,1.0369109,0.0,0.0918521,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.203806,2.2812495,0.7604165,0.136,0.0,0.16552155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,68,0.0,2,0.29041654,0.29521653,0.29521653,1.0376887,0.0,0.09168774,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.287022,2.282961,0.760987,0.16800001,0.0,0.15570168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,69,0.0,2,0.29521653,0.3056239,0.3056239,0.9836352,0.10384002,0.10384002,1.0,0.010407362,0.054,0.0048,0.0,0.0,0.0,-27.212454,2.1640406,0.72134686,0.14400001,0.0,0.1352195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,70,0.0,2,0.3056239,0.31042388,0.31042388,1.0179005,0.0,0.095962055,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.487705,2.2394257,0.7464752,0.16000001,0.0,0.16874051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,71,0.0,2,0.31042388,0.31522387,0.31522387,1.0133976,0.0,0.0969622,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.152687,2.2295191,0.74317306,0.112,0.0,0.1356788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,72,0.0,2,0.31522387,0.32544643,0.32544643,0.9981902,0.10041757,0.10041757,1.0,0.010222549,0.054,0.0048,0.0,0.0,0.0,-26.607548,2.1960623,0.7320208,0.15200001,0.0,0.15319943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,73,0.0,2,0.32544643,0.33024642,0.33024642,1.0163465,0.0,0.09630603,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.632538,2.236007,0.7453357,0.192,0.0,0.14588222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,74,0.0,2,0.33024642,0.34087777,0.34087777,0.96662533,0.10798779,0.10798779,1.0,0.0106313415,0.054,0.0048,0.0,0.0,0.0,-26.643154,2.1266181,0.70887274,0.16000001,0.0,0.13307656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,75,0.0,2,0.34087777,0.34567776,0.34567776,1.0083117,0.0,0.098104335,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.393368,2.2183301,0.7394434,0.136,0.0,0.11791146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,76,0.0,2,0.34567776,0.35613802,0.35613802,0.9795571,0.104819685,0.104819685,1.0,0.010460263,0.054,0.0048,0.0,0.0,0.0,-26.5948,2.1550686,0.71835625,0.16000001,0.0,0.13533321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,77,0.0,2,0.35613802,0.36660445,0.36660445,0.979085,0.10493368,0.10493368,1.0,0.010466419,0.054,0.0048,0.0,0.0,0.0,-27.036161,2.15403,0.71801007,0.208,0.0,0.14431736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,78,0.0,2,0.36660445,0.3768218,0.3768218,0.99860764,0.100321114,0.100321114,1.0,0.010217341,0.054,0.0048,0.0,0.0,0.0,-26.954363,2.1969807,0.7323269,0.19,0.0,0.13235834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,79,0.0,2,0.3768218,0.38162178,0.38162178,1.0444424,0.0,0.09027295,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.240435,2.2978191,0.7659397,0.15200001,0.0,0.15067971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,80,0.0,2,0.38162178,0.39213574,0.39213574,0.97545564,0.10581429,0.10581429,1.0,0.0105139725,0.054,0.0048,0.0,0.0,0.0,-26.252195,2.1460452,0.7153484,0.15200001,0.0,0.1328612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,81,0.0,2,0.39213574,0.39693573,0.39693573,1.0276965,0.0,0.093821734,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.117752,2.2609775,0.7536592,0.16000001,0.0,0.13560708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,82,0.0,2,0.39693573,0.40173572,0.40173572,1.0820993,0.0,0.08277528,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.91717,2.380666,0.7935554,0.104,0.0,0.17525193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,83,0.0,2,0.40173572,0.4065357,0.4065357,1.0370197,0.0,0.09182909,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.046207,2.281489,0.7604963,0.216,0.0,0.1493631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,84,0.0,2,0.4065357,0.41823158,0.41823158,0.893806,0.1277009,0.1277009,1.0,0.011695849,0.054,0.0048,0.0,0.0,0.0,-24.34246,1.9664124,0.65547085,0.16000001,0.0,0.13006495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,34,85,0.0,2,0.41823158,0.42858735,0.42858735,0.98764867,0.10288482,0.10288482,1.0,0.010355781,0.054,0.0048,0.0,0.0,0.0,-27.107805,2.1728704,0.72429013,0.15200001,0.0,0.14787984,0.0,0.0
