mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,277,0.0,15,-0.031112235,0.009406844,0.009406844,0.84511423,0.14285183,0.14285183,1.0,0.041141324,0.288,0.0,0.00062224467,0.031112235,0.0,-25.406723,1.8592885,0.61976284,0.224,0.0,0.31724396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,278,1.0,16,0.009406844,-0.5280455,-0.5280455,0.8305172,0.1477348,0.1477348,1.0,0.04254762,0.288,0.0,0.0,0.0,0.5280455,-24.282345,1.8271743,0.60905814,0.216,0.0,0.27830207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,279,0.0,16,-0.5280455,-0.49250537,-0.49250537,0.7956821,0.16007295,0.16007295,1.0,0.046101008,0.288,0.0,0.010560909,0.5280455,0.49250537,-23.733004,1.7505355,0.5835118,0.28800002,0.0,0.33548203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,280,0.0,16,-0.49250537,-0.45641932,-0.45641932,0.79723775,0.15950057,0.15950057,1.0,0.045936164,0.288,0.0,0.009850107,0.49250537,0.45641932,-23.964767,1.7539581,0.5846527,0.24800001,0.0,0.32328165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,281,0.0,16,-0.45641932,-0.4238029,-0.4238029,0.8387901,0.14494722,0.14494722,1.0,0.041744795,0.288,0.0,0.009128386,0.45641932,0.4238029,-24.342817,1.8453751,0.61512506,0.24000001,0.0,0.32644638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,282,0.0,16,-0.4238029,-0.39049295,-0.39049295,0.8383616,0.1450903,0.1450903,1.0,0.041786004,0.288,0.0,0.008476058,0.4238029,0.39049295,-24.41994,1.8444324,0.6148108,0.16800001,0.0,0.32236633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,283,0.0,16,-0.39049295,-0.35048738,-0.35048738,0.7798245,0.16602574,0.16602574,1.0,0.047815412,0.288,0.0,0.007809859,0.39049295,0.35048738,-23.56334,1.7156482,0.5718827,0.328,0.0,0.33262023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,284,0.0,16,-0.35048738,-0.31378275,-0.31378275,0.8187683,0.15178598,0.15178598,1.0,0.043714363,0.288,0.0,0.0070097474,0.35048738,0.31378275,-25.008505,1.8013263,0.6004421,0.256,0.0,0.3286635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,285,0.0,16,-0.31378275,-0.27285084,-0.27285084,0.7853808,0.16391519,0.16391519,1.0,0.04720757,0.288,0.0,0.006275655,0.31378275,0.27285084,-24.309471,1.7278723,0.5759574,0.272,0.0,0.34661847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,286,0.0,16,-0.27285084,-0.23455742,-0.23455742,0.81841016,0.15191121,0.15191121,1.0,0.043750428,0.288,0.0,0.0054570166,0.27285084,0.23455742,-24.19308,1.8005383,0.60017943,0.22999999,0.0,0.29771176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,287,0.0,16,-0.23455742,-0.19226658,-0.19226658,0.787461,0.16313194,0.16313194,1.0,0.046981998,0.288,0.0,0.004691148,0.23455742,0.19226658,-24.582355,1.7324488,0.57748294,0.23200001,0.0,0.356412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,288,0.0,16,-0.19226658,-0.14944169,-0.14944169,0.7903526,0.16204938,0.16204938,1.0,0.04667022,0.288,0.0,0.0038453315,0.19226658,0.14944169,-24.463423,1.7388104,0.5796035,0.28800002,0.0,0.35260466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,289,0.0,16,-0.14944169,-0.10966005,-0.10966005,0.82824844,0.14850858,0.14850858,1.0,0.042770468,0.288,0.0,0.0029888337,0.14944169,0.10966005,-24.94558,1.822183,0.60739434,0.224,0.0,0.32475683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,290,0.0,16,-0.10966005,-0.06543489,-0.06543489,0.7927027,0.16117486,0.16117486,1.0,0.046418358,0.288,0.0,0.002193201,0.10966005,0.06543489,-24.062693,1.7439808,0.58132696,0.24800001,0.0,0.3345067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,291,0.0,16,-0.06543489,-0.023660053,-0.023660053,0.82508117,0.1495956,0.1495956,1.0,0.043083534,0.288,0.0,0.0013086977,0.06543489,0.023660053,-25.5653,1.8152148,0.6050716,0.256,0.0,0.35401058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,292,0.0,16,-0.023660053,0.019892365,0.019892365,0.815687,0.15286674,0.15286674,1.0,0.04402562,0.288,0.0,0.00047320104,0.023660053,0.0,-24.203794,1.7945472,0.59818244,0.264,0.0,0.3409863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,293,1.0,17,0.019892365,-0.51529664,-0.51529664,0.8080083,0.15559357,0.15559357,1.0,0.044810947,0.288,0.0,0.0,0.0,0.51529664,-24.748966,1.7776538,0.5925513,0.264,0.0,0.34128642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,294,0.0,17,-0.51529664,-0.4730723,-0.4730723,0.73898256,0.18239687,0.18239687,1.0,0.052530296,0.288,0.0,0.010305933,0.51529664,0.4730723,-22.882708,1.625794,0.5419314,0.37600002,0.008,0.391639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,295,0.0,17,-0.4730723,-0.43949935,-0.43949935,0.825577,0.1494249,0.1494249,1.0,0.043034367,0.288,0.0,0.009461446,0.4730723,0.43949935,-24.424803,1.8163058,0.60543525,0.15200001,0.0,0.39729366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,296,0.0,17,-0.43949935,-0.40528288,-0.40528288,0.82585883,0.14932796,0.14932796,1.0,0.04300645,0.288,0.0,0.008789986,0.43949935,0.40528288,-24.413715,1.8169258,0.60564196,0.28,0.0,0.36948597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,297,0.0,17,-0.40528288,-0.36697435,-0.36697435,0.79274154,0.16116045,0.16116045,1.0,0.046414208,0.288,0.0,0.008105657,0.40528288,0.36697435,-23.931852,1.7440662,0.58135545,0.23200001,0.008,0.42862728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,298,0.0,17,-0.36697435,-0.32688192,-0.32688192,0.78332174,0.16469418,0.16469418,1.0,0.04743192,0.288,0.0,0.007339487,0.36697435,0.32688192,-23.885586,1.7233423,0.57444745,0.28,0.0,0.38573158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,299,0.0,17,-0.32688192,-0.28354064,-0.28354064,0.76147544,0.17319068,0.17319068,1.0,0.049878914,0.288,0.0,0.006537638,0.32688192,0.28354064,-23.981323,1.6752794,0.5584265,0.34,0.0,0.3570371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,300,0.0,17,-0.28354064,-0.24347481,-0.24347481,0.7991282,0.15880781,0.15880781,1.0,0.04573665,0.288,0.0,0.0056708124,0.28354064,0.24347481,-23.934477,1.7581171,0.58603907,0.256,0.0,0.38738167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,301,0.0,17,-0.24347481,-0.19907142,-0.19907142,0.7667845,0.1710864,0.1710864,1.0,0.04927288,0.288,0.0,0.004869496,0.24347481,0.19907142,-23.492872,1.6869595,0.5623199,0.344,0.0,0.3915948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,302,0.0,17,-0.19907142,-0.15514018,-0.15514018,0.7789421,0.16636343,0.16636343,1.0,0.04791267,0.288,0.0,0.003981428,0.19907142,0.15514018,-23.91193,1.7137069,0.57123566,0.28800002,0.0,0.4088062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,303,0.0,17,-0.15514018,-0.112516806,-0.112516806,0.7992276,0.15877144,0.15877144,1.0,0.045726173,0.288,0.0,0.0031028034,0.15514018,0.112516806,-23.996864,1.7583358,0.58611196,0.30400002,0.0,0.3941166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,304,0.0,17,-0.112516806,-0.06953985,-0.06953985,0.8039919,0.1570392,0.1570392,1.0,0.045227285,0.288,0.0,0.002250336,0.112516806,0.06953985,-24.561535,1.7688175,0.58960587,0.256,0.0,0.40145737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,305,0.0,17,-0.06953985,-0.025875933,-0.025875933,0.8056522,0.15643999,0.15643999,1.0,0.045054715,0.288,0.0,0.001390797,0.06953985,0.025875933,-24.389557,1.7724702,0.5908234,0.264,0.0,0.41046917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,306,0.0,17,-0.025875933,0.020726612,0.020726612,0.7861866,0.16361134,0.16361134,1.0,0.047120064,0.288,0.0,0.00051751867,0.025875933,0.0,-24.191252,1.729645,0.57654834,0.24800001,0.0,0.40379626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,307,1.0,18,0.020726612,-0.5174043,-0.5174043,0.83749914,0.14537872,0.14537872,1.0,0.04186907,0.288,0.0,0.0,0.0,0.5174043,-24.412622,1.8425349,0.6141783,0.344,0.0,0.37542018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,308,0.0,18,-0.5174043,-0.48500356,-0.48500356,0.82846814,0.14843348,0.14843348,1.0,0.04274884,0.288,0.0,0.010348086,0.5174043,0.48500356,-24.714094,1.8226663,0.60755545,0.296,0.0,0.44758174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,309,0.0,18,-0.48500356,-0.44615787,-0.44615787,0.77324116,0.16856168,0.16856168,1.0,0.048545763,0.288,0.0,0.009700071,0.48500356,0.44615787,-24.405054,1.7011645,0.56705487,0.296,0.008,0.4722323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,310,0.0,18,-0.44615787,-0.40743873,-0.40743873,0.78139997,0.16542457,0.16542457,1.0,0.047642276,0.288,0.0,0.008923157,0.44615787,0.40743873,-24.427711,1.7191143,0.5730381,0.33600003,0.008,0.47035763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,311,0.0,18,-0.40743873,-0.36728835,-0.36728835,0.7754532,0.1677053,0.1677053,1.0,0.048299123,0.288,0.0,0.0081487745,0.40743873,0.36728835,-24.044802,1.7060311,0.56867707,0.264,0.0,0.4772545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,312,0.0,18,-0.36728835,-0.32764298,-0.32764298,0.7873765,0.16316366,0.16316366,1.0,0.046991132,0.288,0.0,0.0073457668,0.36728835,0.32764298,-23.680954,1.732263,0.577421,0.22,0.0,0.38525596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,313,0.0,18,-0.32764298,-0.28641418,-0.28641418,0.7801312,0.16590855,0.16590855,1.0,0.047781657,0.288,0.0,0.006552859,0.32764298,0.28641418,-23.357395,1.7163229,0.5721077,0.272,0.0,0.46264315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,314,0.0,18,-0.28641418,-0.24511652,-0.24511652,0.78705484,0.16328457,0.16328457,1.0,0.047025952,0.288,0.0,0.0057282834,0.28641418,0.24511652,-24.19684,1.7315552,0.5771851,0.296,0.0,0.4762313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,315,0.0,18,-0.24511652,-0.20725532,-0.20725532,0.8283189,0.1484845,0.1484845,1.0,0.042763535,0.288,0.0,0.00490233,0.24511652,0.20725532,-25.184698,1.822338,0.607446,0.24800001,0.0,0.4604369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,316,0.0,18,-0.20725532,-0.1655266,-0.1655266,0.7978276,0.1592841,0.1592841,1.0,0.045873817,0.288,0.0,0.0041451063,0.20725532,0.1655266,-24.676872,1.7552558,0.5850853,0.256,0.0,0.4901916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,317,0.0,18,-0.1655266,-0.12581624,-0.12581624,0.82571304,0.1493781,0.1493781,1.0,0.043020893,0.288,0.0,0.0033105318,0.1655266,0.12581624,-24.750193,1.816605,0.60553503,0.24000001,0.0,0.44890967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,318,0.0,18,-0.12581624,-0.08340482,-0.08340482,0.80687785,0.15599912,0.15599912,1.0,0.044927746,0.288,0.0,0.0025163249,0.12581624,0.08340482,-23.873322,1.7751667,0.59172225,0.208,0.0,0.46410605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,319,0.0,18,-0.08340482,-0.03984392,-0.03984392,0.8039756,0.15704511,0.15704511,1.0,0.04522899,0.288,0.0,0.0016680963,0.08340482,0.03984392,-24.35949,1.7687815,0.5895939,0.272,0.0,0.45214856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,320,0.0,18,-0.03984392,0.00776556,0.00776556,0.77449006,0.16807765,0.16807765,1.0,0.04840636,0.288,0.0,0.0007968784,0.03984392,0.0,-22.984407,1.7039121,0.56797075,0.296,0.0,0.44727358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,321,1.0,19,0.00776556,-0.52280784,-0.52280784,0.76543176,0.17162013,0.17162013,1.0,0.049426597,0.288,0.0,0.0,0.0,0.52280784,-23.423306,1.6839836,0.5613279,0.35200003,0.008,0.4814255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,322,0.0,19,-0.52280784,-0.48659796,-0.48659796,0.7903916,0.16203481,0.16203481,1.0,0.046666022,0.288,0.0,0.010456157,0.52280784,0.48659796,-24.321371,1.7388963,0.5796321,0.28800002,0.0,0.5614565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,323,0.0,19,-0.48659796,-0.45058718,-0.45058718,0.79907054,0.15882887,0.15882887,1.0,0.045742713,0.288,0.0,0.009731959,0.48659796,0.45058718,-24.016088,1.7579902,0.58599675,0.256,0.0,0.5321412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,324,0.0,19,-0.45058718,-0.41590074,-0.41590074,0.81892884,0.15172988,0.15172988,1.0,0.043698203,0.288,0.0,0.009011744,0.45058718,0.41590074,-24.899937,1.8016794,0.60055983,0.296,0.0,0.5535307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,325,0.0,19,-0.41590074,-0.3773383,-0.3773383,0.78840077,0.16277932,0.16277932,1.0,0.046880443,0.288,0.0,0.008318014,0.41590074,0.3773383,-23.956285,1.7345164,0.57817215,0.29999998,0.0,0.46444556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,326,0.0,19,-0.3773383,-0.33839393,-0.33839393,0.7920224,0.16142753,0.16142753,1.0,0.046491127,0.288,0.0,0.0075467657,0.3773383,0.33839393,-24.676615,1.7424841,0.5808281,0.28800002,0.0,0.5530828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,327,0.0,19,-0.33839393,-0.29558167,-0.29558167,0.7640847,0.17215326,0.17215326,1.0,0.04958014,0.288,0.0,0.0067678783,0.33839393,0.29558167,-23.748789,1.6810199,0.56034,0.36,0.008,0.538303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,328,0.0,19,-0.29558167,-0.2507156,-0.2507156,0.75371945,0.17631146,0.17631146,1.0,0.0507777,0.288,0.0,0.0059116334,0.29558167,0.2507156,-23.357618,1.6582159,0.55273867,0.28800002,0.008,0.54917485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,329,0.0,19,-0.2507156,-0.21017297,-0.21017297,0.80083776,0.15818389,0.15818389,1.0,0.04555696,0.288,0.0,0.005014312,0.2507156,0.21017297,-24.742088,1.7618783,0.5872928,0.33600003,0.0,0.57808393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,330,0.0,19,-0.21017297,-0.16582948,-0.16582948,0.7732306,0.16856577,0.16856577,1.0,0.04854694,0.288,0.0,0.0042034592,0.21017297,0.16582948,-23.960394,1.7011414,0.5670471,0.30400002,0.0,0.53622997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,331,0.0,19,-0.16582948,-0.12223262,-0.12223262,0.7880951,0.1628939,0.1628939,1.0,0.04691344,0.288,0.0,0.0033165896,0.16582948,0.12223262,-25.274347,1.7338439,0.577948,0.33600003,0.0,0.58433676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,332,0.0,19,-0.12223262,-0.07665427,-0.07665427,0.77794313,0.16674656,0.16674656,1.0,0.048023008,0.288,0.0,0.0024446524,0.12223262,0.07665427,-24.196018,1.7115091,0.57050306,0.264,0.0,0.5457369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,333,0.0,19,-0.07665427,-0.03299756,-0.03299756,0.8043521,0.15690902,0.15690902,1.0,0.045189794,0.288,0.0,0.0015330854,0.07665427,0.03299756,-25.620695,1.7696099,0.58987,0.256,0.0,0.56596595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,334,0.0,19,-0.03299756,0.014573417,0.014573417,0.77606684,0.1674685,0.1674685,1.0,0.048230927,0.288,0.0,0.0006599512,0.03299756,0.0,-24.22034,1.7073811,0.5691271,0.312,0.008,0.5603572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,335,1.0,20,0.014573417,-0.52127415,-0.52127415,0.8144377,0.15330712,0.15330712,1.0,0.04415245,0.288,0.0,0.0,0.0,0.52127415,-25.268942,1.7917987,0.59726626,0.28,0.0,0.5614475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,336,0.0,20,-0.52127415,-0.48689112,-0.48689112,0.80803186,0.15558514,0.15558514,1.0,0.04480852,0.288,0.0,0.010425483,0.52127415,0.48689112,-24.759407,1.7777056,0.5925685,0.24800001,0.0,0.6412253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,337,0.0,20,-0.48689112,-0.44360927,-0.44360927,0.7349553,0.18409613,0.18409613,1.0,0.053019684,0.288,0.0,0.009737822,0.48689112,0.44360927,-23.502367,1.616934,0.538978,0.4,0.0,0.6735116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,338,0.0,20,-0.44360927,-0.4034637,-0.4034637,0.76903903,0.17020056,0.17020056,1.0,0.049017757,0.288,0.0,0.008872185,0.44360927,0.4034637,-23.75831,1.6919197,0.56397325,0.34,0.0,0.53690284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,339,0.0,20,-0.4034637,-0.36090702,-0.36090702,0.7550192,0.1757846,0.1757846,1.0,0.050625965,0.288,0.0,0.008069274,0.4034637,0.36090702,-23.042364,1.6610754,0.5536918,0.328,0.008,0.65376544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,340,0.0,20,-0.36090702,-0.3208939,-0.3208939,0.78516287,0.16399746,0.16399746,1.0,0.047231264,0.288,0.0,0.00721814,0.36090702,0.3208939,-24.517134,1.7273928,0.5757976,0.224,0.0,0.60977006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,341,0.0,20,-0.3208939,-0.27789328,-0.27789328,0.76550275,0.17159209,0.17159209,1.0,0.04941852,0.288,0.0,0.006417878,0.3208939,0.27789328,-24.04151,1.6841397,0.5613799,0.296,0.0,0.6399903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,342,0.0,20,-0.27789328,-0.23791023,-0.23791023,0.8009907,0.15812819,0.15812819,1.0,0.045540918,0.288,0.0,0.0055578654,0.27789328,0.23791023,-24.669111,1.7622148,0.58740497,0.28800002,0.008,0.6147575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,343,0.0,20,-0.23791023,-0.19447611,-0.19447611,0.7764146,0.16733447,0.16733447,1.0,0.048192326,0.288,0.0,0.0047582043,0.23791023,0.19447611,-24.242422,1.7081462,0.5693821,0.36,0.0,0.62792605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,344,0.0,20,-0.19447611,-0.1525444,-0.1525444,0.7983257,0.15910149,0.15910149,1.0,0.045821227,0.288,0.0,0.0038895223,0.19447611,0.1525444,-24.367838,1.7563516,0.58545053,0.256,0.0,0.64204264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,345,0.0,20,-0.1525444,-0.11274751,-0.11274751,0.8274642,0.148777,0.148777,1.0,0.04284777,0.288,0.0,0.0030508877,0.1525444,0.11274751,-24.805067,1.8204577,0.6068193,0.23200001,0.0,0.6334109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,346,0.0,20,-0.11274751,-0.06703078,-0.06703078,0.7784076,0.16656834,0.16656834,1.0,0.04797168,0.288,0.0,0.00225495,0.11274751,0.06703078,-23.838728,1.7125309,0.57084364,0.23200001,0.0,0.6339235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,347,0.0,20,-0.06703078,-0.022946745,-0.022946745,0.80210084,0.15772448,0.15772448,1.0,0.04542465,0.288,0.0,0.0013406156,0.06703078,0.022946745,-25.299498,1.7646571,0.58821905,0.216,0.0,0.64144206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,348,0.0,20,-0.022946745,0.022639805,0.022639805,0.7962054,0.15988016,0.15988016,1.0,0.046045486,0.288,0.0,0.0004589349,0.022946745,0.0,-24.235321,1.7516868,0.5838956,0.216,0.0,0.6125405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,349,1.0,21,0.022639805,-0.5112581,-0.5112581,0.7956724,0.1600765,0.1600765,1.0,0.04610203,0.288,0.0,0.0,0.0,0.5112581,-22.969135,1.7505143,0.5835048,0.28,0.0,0.610039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,350,0.0,21,-0.5112581,-0.47806394,-0.47806394,0.8217093,0.15076159,0.15076159,1.0,0.043419335,0.288,0.0,0.010225162,0.5112581,0.47806394,-24.879704,1.8077965,0.60259885,0.256,0.0,0.7053816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,351,0.0,21,-0.47806394,-0.44052634,-0.44052634,0.7863818,0.16353782,0.16353782,1.0,0.04709889,0.288,0.0,0.009561279,0.47806394,0.44052634,-24.413525,1.7300745,0.5766915,0.26999998,0.0,0.6021326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,352,0.0,21,-0.44052634,-0.40250036,-0.40250036,0.78880817,0.16262668,0.16262668,1.0,0.046836484,0.288,0.0,0.008810527,0.44052634,0.40250036,-24.58304,1.7354126,0.5784709,0.24800001,0.0,0.73021877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,353,0.0,21,-0.40250036,-0.3631522,-0.3631522,0.78363115,0.16457689,0.16457689,1.0,0.047398143,0.288,0.0,0.008050007,0.40250036,0.3631522,-24.072872,1.724023,0.57467437,0.296,0.0,0.7306949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,354,0.0,21,-0.3631522,-0.3198699,-0.3198699,0.7557115,0.17550461,0.17550461,1.0,0.050545324,0.288,0.0,0.007263044,0.3631522,0.3198699,-23.692135,1.6625985,0.5541995,0.256,0.0,0.7359292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,355,0.0,21,-0.3198699,-0.28050637,-0.28050637,0.7988976,0.15889212,0.15889212,1.0,0.04576093,0.288,0.0,0.006397398,0.3198699,0.28050637,-24.107872,1.7576098,0.58586997,0.24800001,0.0,0.72920686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,356,0.0,21,-0.28050637,-0.2415566,-0.2415566,0.8104484,0.15472184,0.15472184,1.0,0.04455989,0.288,0.0,0.0056101275,0.28050637,0.2415566,-25.576263,1.783022,0.5943407,0.23200001,0.0,0.72702056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,357,0.0,21,-0.2415566,-0.1975675,-0.1975675,0.77079254,0.16951473,0.16951473,1.0,0.04882024,0.288,0.0,0.004831132,0.2415566,0.1975675,-23.914452,1.6957774,0.56525916,0.224,0.0,0.67815125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,44,358,0.0,21,-0.1975675,-0.15599465,-0.15599465,0.8011502,0.15807012,0.15807012,1.0,0.04552419,0.288,0.0,0.0039513498,0.1975675,0.15599465,-24.490412,1.7625656,0.5875219,0.24800001,0.0,0.7405164,0.0,0.0
