mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,26,0.0,3,-0.5561431,-0.54779714,-0.54779714,0.9939614,0.101400144,0.101400144,1.0,0.019468827,0.192,0.0,0.011122862,0.5561431,0.54779714,-26.461517,2.1867588,0.7289196,0.19,0.0,0.14259346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,27,0.0,3,-0.54779714,-0.5390553,-0.5390553,0.9888836,0.10259268,0.10259268,1.0,0.019697795,0.192,0.0,0.010955943,0.54779714,0.5390553,-26.718037,2.1755874,0.7251958,0.14400001,0.0,0.15964289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,28,0.0,3,-0.5390553,-0.5498364,-0.5498364,1.0158436,0.0,0.096417606,0.0,0.0,0.192,0.0,0.010781106,0.5390553,0.5498364,-27.985243,2.2349007,0.7449669,0.136,0.0,0.15416668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,29,0.0,3,-0.5498364,-0.5400672,-0.5400672,0.9659506,0.10815568,0.10815568,1.0,0.020765891,0.192,0.0,0.010996727,0.5498364,0.5400672,-26.367912,2.1251338,0.70837796,0.15200001,0.0,0.1292259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,30,0.0,3,-0.5400672,-0.53071135,-0.53071135,0.978872,0.104985185,0.104985185,1.0,0.020157157,0.192,0.0,0.010801343,0.5400672,0.53071135,-27.250147,2.1535614,0.7178538,0.192,0.0,0.1455568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,31,0.0,3,-0.53071135,-0.51961,-0.51961,0.9465293,0.11310209,0.11310209,1.0,0.021715602,0.192,0.0,0.010614227,0.53071135,0.51961,-26.608057,2.082406,0.69413537,0.192,0.0,0.1324141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,32,0.0,3,-0.51961,-0.5085804,-0.5085804,0.95244575,0.11157176,0.11157176,1.0,0.021421777,0.192,0.0,0.010392199,0.51961,0.5085804,-26.540789,2.0954225,0.69847417,0.192,0.008,0.13268773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,33,0.0,3,-0.5085804,-0.49737942,-0.49737942,0.9534449,0.111315355,0.111315355,1.0,0.021372547,0.192,0.0,0.010171607,0.5085804,0.49737942,-26.14028,2.0976207,0.69920695,0.120000005,0.0,0.119259186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,34,0.0,3,-0.49737942,-0.48713034,-0.48713034,0.9780216,0.105190955,0.105190955,1.0,0.020196663,0.192,0.0,0.009947589,0.49737942,0.48713034,-27.009485,2.1516905,0.7172302,0.216,0.0,0.14510344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,35,0.0,3,-0.48713034,-0.47690153,-0.47690153,0.98289216,0.10401783,0.10401783,1.0,0.019971425,0.192,0.0,0.009742606,0.48713034,0.47690153,-27.15495,2.162406,0.720802,0.128,0.0,0.1377649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,36,0.0,3,-0.47690153,-0.46615806,-0.46615806,0.97620153,0.10563271,0.10563271,1.0,0.02028148,0.192,0.0,0.00953803,0.47690153,0.46615806,-26.881306,2.1476862,0.7158954,0.192,0.0,0.11701551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,37,0.0,3,-0.46615806,-0.45412296,-0.45412296,0.9537357,0.11124086,0.11124086,1.0,0.021358244,0.192,0.0,0.009323161,0.46615806,0.45412296,-27.310051,2.0982604,0.69942015,0.208,0.0,0.17241079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,38,0.0,3,-0.45412296,-0.44078138,-0.44078138,0.9325874,0.116791874,0.116791874,1.0,0.02242404,0.192,0.0,0.009082459,0.45412296,0.44078138,-24.856329,2.0517333,0.6839111,0.16800001,0.0,0.10162963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,39,0.0,3,-0.44078138,-0.449597,-0.449597,1.0356421,0.0,0.092120826,0.0,0.0,0.192,0.0,0.008815628,0.44078138,0.449597,-27.702724,2.278458,0.7594861,0.099999994,0.0,0.14950933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,40,0.0,3,-0.449597,-0.45858893,-0.45858893,1.0157058,0.0,0.096448205,0.0,0.0,0.192,0.0,0.00899194,0.449597,0.45858893,-27.230345,2.2345974,0.74486583,0.16000001,0.0,0.13695802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,41,0.0,3,-0.45858893,-0.44731122,-0.44731122,0.9726187,0.10650778,0.10650778,1.0,0.020449493,0.192,0.0,0.009171778,0.45858893,0.44731122,-26.360994,2.139804,0.713268,0.23200001,0.0,0.15401518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,42,0.0,3,-0.44731122,-0.4357448,-0.4357448,0.9712795,0.1068367,0.1068367,1.0,0.020512646,0.192,0.0,0.008946224,0.44731122,0.4357448,-26.946547,2.1368575,0.7122859,0.112,0.0,0.15745349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,43,0.0,3,-0.4357448,-0.42417547,-0.42417547,0.97614354,0.10564684,0.10564684,1.0,0.020284194,0.192,0.0,0.008714896,0.4357448,0.42417547,-26.412966,2.1475587,0.7158529,0.224,0.0,0.13755155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,44,0.0,3,-0.42417547,-0.4128676,-0.4128676,0.9868252,0.103080094,0.103080094,1.0,0.019791378,0.192,0.0,0.0084835095,0.42417547,0.4128676,-26.717299,2.171059,0.72368634,0.136,0.0,0.12737784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,45,0.0,3,-0.4128676,-0.40106136,-0.40106136,0.9808919,0.10449802,0.10449802,1.0,0.02006362,0.192,0.0,0.008257352,0.4128676,0.40106136,-26.921633,2.1580052,0.7193351,0.192,0.008,0.1256975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,46,0.0,3,-0.40106136,-0.4090826,-0.4090826,1.0112997,0.0,0.09743169,0.0,0.0,0.192,0.0,0.008021227,0.40106136,0.4090826,-26.855598,2.2249038,0.7416346,0.15200001,0.0,0.13923812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,47,0.0,3,-0.4090826,-0.39776453,-0.39776453,0.99327284,0.10156104,0.10156104,1.0,0.01949972,0.192,0.0,0.008181652,0.4090826,0.39776453,-26.01876,2.1852438,0.72841465,0.16800001,0.0,0.13799924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,48,0.0,3,-0.39776453,-0.38541225,-0.38541225,0.97564334,0.10576856,0.10576856,1.0,0.020307563,0.192,0.0,0.00795529,0.39776453,0.38541225,-26.13281,2.1464581,0.71548605,0.2,0.0,0.13871092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,49,0.0,3,-0.38541225,-0.3931205,-0.3931205,1.0032284,0.0,0.09925939,0.0,0.0,0.192,0.0,0.007708245,0.38541225,0.3931205,-26.211517,2.2071466,0.73571557,0.14400001,0.0,0.12732224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,50,0.0,3,-0.3931205,-0.37980574,-0.37980574,0.95743346,0.110297725,0.110297725,1.0,0.021177163,0.192,0.0,0.00786241,0.3931205,0.37980574,-26.400095,2.1063957,0.7021319,0.18400002,0.0,0.1432502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,51,0.0,3,-0.37980574,-0.36786345,-0.36786345,0.9924124,0.10176245,0.10176245,1.0,0.019538391,0.192,0.0,0.0075961147,0.37980574,0.36786345,-26.049171,2.1833508,0.7277836,0.16000001,0.0,0.1450052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,52,0.0,3,-0.36786345,-0.37522072,-0.37522072,1.0096008,0.0,0.09781359,0.0,0.0,0.192,0.0,0.0073572686,0.36786345,0.37522072,-27.226936,2.221166,0.74038863,0.16,0.0,0.17994967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,53,0.0,3,-0.37522072,-0.36290377,-0.36290377,0.9861683,0.103236124,0.103236124,1.0,0.019821336,0.192,0.0,0.0075044143,0.37522072,0.36290377,-26.502888,2.1696136,0.72320455,0.18400002,0.008,0.15619963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,54,0.0,3,-0.36290377,-0.3498683,-0.3498683,0.9759431,0.10569559,0.10569559,1.0,0.020293554,0.192,0.0,0.0072580753,0.36290377,0.3498683,-26.46861,2.1471176,0.7157059,0.16800001,0.0,0.14060247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,55,0.0,3,-0.3498683,-0.33590204,-0.33590204,0.96183485,0.10918555,0.10918555,1.0,0.020963626,0.192,0.0,0.006997366,0.3498683,0.33590204,-26.420147,2.1160789,0.70535964,0.18400002,0.0,0.15246074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,56,0.0,3,-0.33590204,-0.32309946,-0.32309946,0.9928078,0.10166984,0.10166984,1.0,0.019520609,0.192,0.0,0.0067180404,0.33590204,0.32309946,-27.876654,2.1842208,0.7280736,0.14400001,0.0,0.14792669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,57,0.0,3,-0.32309946,-0.30929628,-0.30929628,0.97655123,0.10554769,0.10554769,1.0,0.020265156,0.192,0.0,0.006461989,0.32309946,0.30929628,-26.513239,2.1484556,0.7161519,0.18400002,0.0,0.14942393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,58,0.0,3,-0.30929628,-0.29310504,-0.29310504,0.9334964,0.11654765,0.11654765,1.0,0.02237715,0.192,0.0,0.0061859256,0.30929628,0.29310504,-25.902578,2.053733,0.6845777,0.208,0.0,0.13709769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,59,0.0,3,-0.29310504,-0.27812007,-0.27812007,0.96425676,0.10857835,0.10857835,1.0,0.020847043,0.192,0.0,0.0058621005,0.29310504,0.27812007,-26.942675,2.1214073,0.7071358,0.14400001,0.008,0.13446452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,60,0.0,3,-0.27812007,-0.2621888,-0.2621888,0.9509907,0.11194618,0.11194618,1.0,0.021493668,0.192,0.0,0.0055624014,0.27812007,0.2621888,-25.521759,2.0922213,0.6974071,0.192,0.0,0.13701266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,61,0.0,3,-0.2621888,-0.24707134,-0.24707134,0.9744972,0.10604806,0.10604806,1.0,0.020361228,0.192,0.0,0.005243776,0.2621888,0.24707134,-26.290123,2.1439366,0.71464556,0.192,0.008,0.13051261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,62,0.0,3,-0.24707134,-0.23076668,-0.23076668,0.9560221,0.11065674,0.11065674,1.0,0.021246094,0.192,0.0,0.0049414267,0.24707134,0.23076668,-25.804068,2.1032906,0.7010969,0.128,0.0,0.12747131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,63,0.0,3,-0.23076668,-0.23538202,-0.23538202,1.0083123,0.0,0.098104216,0.0,0.0,0.192,0.0,0.0046153334,0.23076668,0.23538202,-27.364223,2.2183316,0.7394439,0.192,0.0,0.13011055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,64,0.0,3,-0.23538202,-0.21816692,-0.21816692,0.94240636,0.11418096,0.11418096,1.0,0.021922745,0.192,0.0,0.0047076405,0.23538202,0.21816692,-25.554478,2.0733354,0.6911118,0.208,0.0,0.11816062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,65,0.0,3,-0.21816692,-0.20240201,-0.20240201,0.9794951,0.10483465,0.10483465,1.0,0.020128254,0.192,0.0,0.0043633385,0.21816692,0.20240201,-26.83928,2.1549323,0.7183108,0.22,0.0,0.16050622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,66,0.0,3,-0.20240201,-0.18693863,-0.18693863,0.9930122,0.101622,0.101622,1.0,0.019511424,0.192,0.0,0.00404804,0.20240201,0.18693863,-27.300144,2.1846704,0.7282235,0.2,0.0,0.12282832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,67,0.0,3,-0.18693863,-0.16887419,-0.16887419,0.9447805,0.11355844,0.11355844,1.0,0.02180322,0.192,0.0,0.0037387726,0.18693863,0.16887419,-25.61474,2.0785587,0.6928529,0.16800001,0.0,0.120347954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,68,0.0,3,-0.16887419,-0.17225167,-0.17225167,1.0190365,0.0,0.09571135,0.0,0.0,0.192,0.0,0.0033774837,0.16887419,0.17225167,-28.02802,2.2419252,0.74730843,0.14400001,0.0,0.14642954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,69,0.0,3,-0.17225167,-0.1532455,-0.1532455,0.9320615,0.11693338,0.11693338,1.0,0.022451209,0.192,0.0,0.0034450334,0.17225167,0.1532455,-26.488598,2.0505762,0.68352544,0.2,0.0,0.14262527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,70,0.0,3,-0.1532455,-0.13536435,-0.13536435,0.9621989,0.10909405,0.10909405,1.0,0.02094606,0.192,0.0,0.0030649097,0.1532455,0.13536435,-25.759655,2.11688,0.70562667,0.15200001,0.0,0.123310804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,71,0.0,3,-0.13536435,-0.11541293,-0.11541293,0.928066,0.11801413,0.11801413,1.0,0.022658713,0.192,0.0,0.002707287,0.13536435,0.11541293,-26.0388,2.041786,0.68059534,0.14400001,0.0,0.12152957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,72,0.0,3,-0.11541293,-0.0960963,-0.0960963,0.94834745,0.1126296,0.1126296,1.0,0.021624884,0.192,0.0,0.0023082586,0.11541293,0.0960963,-26.216793,2.086406,0.69546866,0.16000001,0.0,0.13627282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,73,0.0,3,-0.0960963,-0.07762995,-0.07762995,0.97392076,0.10618894,0.10618894,1.0,0.020388275,0.192,0.0,0.0019219259,0.0960963,0.07762995,-26.180397,2.1426685,0.71422285,0.16800001,0.0,0.14544562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,74,0.0,3,-0.07762995,-0.07918255,-0.07918255,1.0060431,0.0,0.09861818,0.0,0.0,0.192,0.0,0.001552599,0.07762995,0.07918255,-26.791634,2.213339,0.73777974,0.15200001,0.0,0.14766063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,75,0.0,3,-0.07918255,-0.061532807,-0.061532807,0.9992452,0.10017393,0.10017393,1.0,0.019233394,0.192,0.0,0.0015836509,0.07918255,0.061532807,-26.77902,2.1983833,0.73279446,0.080000006,0.0,0.15381448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,76,0.0,3,-0.061532807,-0.06276346,-0.06276346,1.0230207,0.0,0.09483732,0.0,0.0,0.192,0.0,0.001230656,0.061532807,0.06276346,-27.802666,2.2506907,0.75023025,0.17600001,0.0,0.12846573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,77,0.0,3,-0.06276346,-0.06401873,-0.06401873,1.0179225,0.0,0.09595718,0.0,0.0,0.192,0.0,0.0012552692,0.06276346,0.06401873,-27.45937,2.2394743,0.74649143,0.136,0.0,0.1380537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,78,0.0,3,-0.06401873,-0.045952134,-0.045952134,0.9966883,0.100765444,0.100765444,1.0,0.019346965,0.192,0.0,0.0012803745,0.06401873,0.045952134,-27.837824,2.192758,0.73091936,0.21,0.0,0.16509521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,79,0.0,3,-0.045952134,-0.027648412,-0.027648412,0.9994854,0.10011856,0.10011856,1.0,0.019222764,0.192,0.0,0.0009190427,0.045952134,0.027648412,-27.661024,2.1989117,0.7329706,0.192,0.0,0.16444139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,45,80,0.0,3,-0.027648412,-0.0077704536,-0.0077704536,0.97301316,0.10641108,0.10641108,1.0,0.020430926,0.192,0.0,0.00055296824,0.027648412,0.0077704536,-27.232624,2.1406717,0.71355724,0.128,0.0,0.15155406,0.0,0.0
