mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,49,0.0,2,0.31286162,0.31917349,1.0086758,0.09802213,0.09802213,1.0,0.006311857,0.064392164,-27.23842,2.219131,0.73971033,0.136,0.0,0.14639716,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,50,0.0,2,0.31917349,0.3253526,1.0113907,0.097411305,0.097411305,1.0,0.0061791386,0.06343348,-27.646967,2.2251039,0.7417013,0.216,0.0,0.17198509,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,51,0.0,2,0.3253526,0.33100754,1.0433776,0.090494536,0.090494536,1.0,0.0056549213,0.06248909,-27.390638,2.2954767,0.7651589,0.120000005,0.0,0.18474841,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,52,0.0,2,0.33100754,0.33764854,0.96705544,0.10788089,0.10788089,1.0,0.0066410126,0.06155875,-25.544653,2.1275644,0.70918816,0.26999998,0.0,0.12512517,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,53,0.0,2,0.33764854,0.34291428,1.0613146,0.08683313,0.08683313,1.0,0.005265757,0.06064226,-28.640041,2.3349388,0.7783129,0.128,0.0,0.16513993,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,54,0.0,2,0.34291428,0.3487159,1.0127127,0.09711522,0.09711522,1.0,0.0058016065,0.059739415,-27.119244,2.2280126,0.7426709,0.15200001,0.0,0.14062521,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,55,0.0,2,0.3487159,0.35406452,1.0415041,0.090885766,0.090885766,1.0,0.005348628,0.058850005,-26.898298,2.291355,0.763785,0.14400001,0.0,0.12942688,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,56,0.0,2,0.35406452,0.35994586,0.9937565,0.101448,0.101448,1.0,0.005881331,0.057973847,-27.22225,2.186308,0.7287693,0.18400002,0.0,0.16760273,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,57,0.0,2,0.35994586,0.36519155,1.0369151,0.09185123,0.09185123,1.0,0.0052456907,0.05711073,-27.427025,2.2812588,0.7604196,0.16800001,0.0,0.15628007,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,58,0.0,2,0.36519155,0.3701014,1.0591345,0.087270096,0.087270096,1.0,0.0049098562,0.056260467,-27.781134,2.3301425,0.7767142,0.16800001,0.0,0.16707289,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,59,0.0,2,0.3701014,0.3756971,0.9958334,0.10096401,0.10096401,1.0,0.005595714,0.055422857,-26.59992,2.1908772,0.73029244,0.15200001,0.008,0.11263475,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,60,0.0,2,0.3756971,0.38073233,1.0351554,0.09222413,0.09222413,1.0,0.005035227,0.05459772,-27.796482,2.2773874,0.75912917,0.15200001,0.0,0.15176077,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,61,0.0,2,0.38073233,0.38611758,0.9994548,0.1001256,0.1001256,1.0,0.005385242,0.053784862,-26.13229,2.1988444,0.7329482,0.2,0.0,0.15951613,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,62,0.0,2,0.38611758,0.39135158,1.0053104,0.09878467,0.09878467,1.0,0.0052340175,0.052984107,-26.223833,2.2117271,0.7372424,0.15200001,0.0,0.12585083,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,63,0.0,2,0.39135158,0.39579108,1.0702969,0.085055634,0.085055634,1.0,0.0044395025,0.05219528,-27.191467,2.3547,0.78490007,0.136,0.0,0.14474407,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,64,0.0,2,0.39579108,0.40107432,0.98821735,0.1027502,0.1027502,1.0,0.00528323,0.051418196,-27.381023,2.1741216,0.72470725,0.216,0.0,0.15441325,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,65,0.0,2,0.40107432,0.40670842,0.9537776,0.11123011,0.11123011,1.0,0.0056341034,0.050652683,-26.27546,2.0983527,0.6994509,0.16,0.0,0.15487827,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,66,0.0,2,0.40670842,0.41164574,1.0045978,0.09894691,0.09894691,1.0,0.0049373084,0.04989856,-26.630579,2.2101593,0.7367198,0.16800001,0.0,0.121652886,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,67,0.0,2,0.41164574,0.41623586,1.0297488,0.09337943,0.09337943,1.0,0.0045901285,0.04915567,-26.952976,2.2654927,0.75516427,0.136,0.0,0.14939538,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,68,0.0,2,0.41623586,0.4206428,1.0409223,0.091007605,0.091007605,1.0,0.0044069374,0.048423834,-27.50645,2.2900748,0.7633583,0.17600001,0.0,0.15754026,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,69,0.0,2,0.4206428,0.42539534,1.0016178,0.09962818,0.09962818,1.0,0.004752553,0.0477029,-27.714617,2.2036033,0.73453444,0.192,0.008,0.16092612,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,2,0.42539534,0.42943394,1.0658004,0.08594082,0.08594082,1.0,0.004038591,0.046992693,-27.874605,2.3448079,0.7816026,0.2,0.0,0.16535941,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,2,0.42943394,0.43361634,1.0440905,0.090346105,0.090346105,1.0,0.0041823983,0.04629307,-27.380405,2.297045,0.7656817,0.16000001,0.0,0.1818275,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,2,0.43361634,0.43836212,0.9826929,0.10406559,0.10406559,1.0,0.0047457917,0.045603853,-26.562475,2.1619675,0.72065586,0.23200001,0.0,0.13486151,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,2,0.43836212,0.4426515,1.0200922,0.09547897,0.09547897,1.0,0.0042893835,0.044924904,-27.520794,2.2442477,0.7480826,0.16000001,0.0,0.15210068,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,2,0.4426515,0.44738233,0.9710354,0.10689676,0.10689676,1.0,0.0047308295,0.04425606,-25.36161,2.1363206,0.7121069,0.17600001,0.0,0.13210869,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,2,0.44738233,0.45174968,0.99924105,0.10017492,0.10017492,1.0,0.004367343,0.043597173,-26.983498,2.1983743,0.7327914,0.16800001,0.0,0.14481182,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,2,0.45174968,0.455254,1.088342,0.08159396,0.08159396,1.0,0.003504305,0.042948093,-28.353476,2.3944001,0.7981334,0.128,0.0,0.1392533,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,2,0.455254,0.45892757,1.0613385,0.08682833,0.08682833,1.0,0.0036735921,0.04230868,-28.241894,2.3349915,0.7783305,0.128,0.0,0.15905887,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,2,0.45892757,0.46237516,1.0824003,0.08271793,0.08271793,1.0,0.003447583,0.041678786,-28.159325,2.3813283,0.79377615,0.12,0.0,0.1454503,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,2,0.46237516,0.4660069,1.053285,0.08845349,0.08845349,1.0,0.0036317473,0.041058272,-28.23113,2.3172734,0.77242446,0.136,0.0,0.16376819,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,2,0.4660069,0.46978104,1.0300676,0.09331091,0.09331091,1.0,0.0037741459,0.040446997,-25.948019,2.2661939,0.755398,0.112,0.0,0.12359144,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,0.0,2,0.46978104,0.47393814,0.9815817,0.10433217,0.10433217,1.0,0.004157096,0.039844815,-27.378706,2.1595228,0.71984094,0.16800001,0.0,0.14778812,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,2,0.47393814,0.47787333,0.9988917,0.10025553,0.10025553,1.0,0.00393519,0.039251603,-26.749516,2.1976056,0.73253524,0.17600001,0.0,0.13389978,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,2,0.47787333,0.48140788,1.0390079,0.09140966,0.09140966,1.0,0.0035345578,0.038667224,-27.186409,2.285863,0.7619543,0.16800001,0.0,0.150808,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,2,0.48140788,0.48545605,0.9735705,0.1062746,0.1062746,1.0,0.004048164,0.038091548,-26.013838,2.141898,0.713966,0.16000001,0.0,0.12884766,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,2,0.48545605,0.4895752,0.95950586,0.10977265,0.10977265,1.0,0.0041191573,0.03752444,-25.892422,2.110955,0.70365167,0.17600001,0.008,0.13783358,1.5499991,1.5699991,275200
