mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,15,0.0,1,0.48159254,0.4888446,1.0426277,0.09065094,0.09065094,1.0,0.007252075,0.08,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,16,0.0,1,0.4888446,0.4888446,1.0871007,0.0,0.081827484,0.0,0.0,0.08,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,17,0.0,1,0.4888446,0.4888446,1.0839468,0.0,0.082423896,0.0,0.0,0.08,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,18,0.0,1,0.4888446,0.4888446,1.067319,0.0,0.08564084,0.0,0.0,0.08,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,19,0.0,1,0.4888446,0.49656937,1.0152044,0.09655963,0.09655963,1.0,0.0077247703,0.08,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,20,0.0,1,0.49656937,0.50385725,1.040489,0.09109846,0.09109846,1.0,0.007287876,0.08,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,21,0.0,1,0.50385725,0.5110251,1.0477034,0.08959765,0.08959765,1.0,0.007167812,0.08,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,22,0.0,1,0.5110251,0.5186123,1.0230066,0.09484042,0.09484042,1.0,0.0075872336,0.08,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,23,0.0,1,0.5186123,0.5257905,1.047077,0.089726985,0.089726985,1.0,0.0071781585,0.08,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,24,0.0,1,0.5257905,0.5257905,1.1137477,0.0,0.07695773,0.0,0.0,0.08,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,25,0.0,1,0.5257905,0.5257905,1.067909,0.0,0.085524574,0.0,0.0,0.08,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,26,0.0,1,0.5257905,0.5257905,1.056417,0.0,0.087817885,0.0,0.0,0.08,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,27,0.0,1,0.5257905,0.5257905,1.082683,0.0,0.08266411,0.0,0.0,0.08,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,28,0.0,1,0.5257905,0.5335208,1.0148923,0.096629046,0.096629046,1.0,0.0077303234,0.08,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,29,0.0,1,0.5335208,0.5335208,1.0833848,0.0,0.082530655,0.0,0.0,0.08,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,30,0.0,1,0.5335208,0.54129595,1.0123818,0.09718925,0.09718925,1.0,0.0077751395,0.08,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,31,0.0,1,0.54129595,0.54129595,1.0652817,0.0,0.08604354,0.0,0.0,0.08,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,32,0.0,1,0.54129595,0.54129595,1.0680541,0.0,0.085496016,0.0,0.0,0.08,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,33,0.0,1,0.54129595,0.54129595,1.0674313,0.0,0.085618705,0.0,0.0,0.08,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,34,0.0,1,0.54129595,0.54129595,1.0764189,0.0,0.08386507,0.0,0.0,0.08,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,35,0.0,1,0.54129595,0.54885703,1.0245053,0.0945137,0.0945137,1.0,0.007561096,0.08,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,36,0.0,1,0.54885703,0.54885703,1.0778077,0.0,0.083597325,0.0,0.0,0.08,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,37,0.0,1,0.54885703,0.5563534,1.0282398,0.09370444,0.09370444,1.0,0.007496355,0.08,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,38,0.0,1,0.5563534,0.5563534,1.0642554,0.0,0.08624712,0.0,0.0,0.08,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,39,0.0,1,0.5563534,0.5563534,1.1053311,0.0,0.07846373,0.0,0.0,0.08,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,40,0.0,1,0.5563534,0.5635589,1.0454255,0.09006882,0.09006882,1.0,0.0072055054,0.08,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,41,0.0,1,0.5635589,0.5712303,1.0182159,0.095892385,0.095892385,1.0,0.0076713907,0.08,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,42,0.0,1,0.5712303,0.5787235,1.0284237,0.09366479,0.09366479,1.0,0.007493183,0.08,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,43,0.0,1,0.5787235,0.5787235,1.0580796,0.0,0.08748233,0.0,0.0,0.08,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,44,0.0,1,0.5787235,0.5787235,1.1038653,0.0,0.078728996,0.0,0.0,0.08,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,45,0.0,1,0.5787235,0.5867479,0.99867743,0.100305,0.100305,1.0,0.0080244,0.08,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,46,1.0,2,0.5867479,0.013910264,1.0480337,0.08952953,0.08952953,1.0,0.0071623623,0.08,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,47,0.0,2,0.013910264,0.021443503,1.0261081,0.0941655,0.0941655,1.0,0.0075332397,0.08,-27.34074,2.257483,0.75249434,0.16000001,0.0,0.14898531,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,48,0.0,2,0.021443503,0.029083727,1.0199839,0.0955028,0.0955028,1.0,0.007640224,0.08,-27.352673,2.2440093,0.7480031,0.16800001,0.0,0.16177845,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,49,0.0,2,0.029083727,0.036885165,1.0109153,0.097517975,0.097517975,1.0,0.0078014378,0.08,-26.7244,2.224058,0.7413527,0.14400001,0.0,0.15744708,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,50,0.0,2,0.036885165,0.036885165,1.0963088,0.0,0.08011081,0.0,0.0,0.08,-28.584717,2.4119275,0.8039758,0.120000005,0.0,0.16843964,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,51,0.0,2,0.036885165,0.04417705,1.0402501,0.09114858,0.09114858,1.0,0.007291886,0.08,-27.026356,2.288596,0.7628653,0.072000004,0.0,0.13721657,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,52,0.0,2,0.04417705,0.052022763,1.0084577,0.09807138,0.09807138,1.0,0.00784571,0.08,-26.680399,2.218651,0.73955035,0.14999999,0.0,0.16300555,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,53,0.0,2,0.052022763,0.059217583,1.04607,0.089935265,0.089935265,1.0,0.0071948213,0.08,-27.997097,2.3014,0.76713336,0.14400001,0.0,0.16216893,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,54,0.0,2,0.059217583,0.059217583,1.0543392,0.0,0.088239044,0.0,0.0,0.08,-28.5274,2.3195925,0.77319753,0.15200001,0.0,0.17861044,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,55,0.0,2,0.059217583,0.06669261,1.0294769,0.09343791,0.09343791,1.0,0.0074750325,0.08,-27.73914,2.2648945,0.7549648,0.120000005,0.0,0.14819457,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,56,0.0,2,0.06669261,0.06669261,1.0720043,0.0,0.08472189,0.0,0.0,0.08,-27.595331,2.3584566,0.78615224,0.136,0.0,0.1759017,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,57,0.0,2,0.06669261,0.0739508,1.0422618,0.09072733,0.09072733,1.0,0.007258186,0.08,-26.94138,2.293022,0.76434064,0.080000006,0.0,0.14011548,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,58,0.0,2,0.0739508,0.08111506,1.0479183,0.08955331,0.08955331,1.0,0.0071642646,0.08,-28.037603,2.3054664,0.7684888,0.136,0.0,0.16633973,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,59,0.0,2,0.08111506,0.088708304,1.0226625,0.09491556,0.09491556,1.0,0.007593245,0.08,-27.518232,2.2499025,0.7499675,0.15200001,0.0,0.15035243,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,60,0.0,2,0.088708304,0.088708304,1.0620025,0.0,0.08669567,0.0,0.0,0.08,-27.846243,2.3364522,0.7788174,0.15200001,0.0,0.16261946,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,61,0.0,2,0.088708304,0.096002266,1.0401264,0.09117453,0.09117453,1.0,0.007293962,0.08,-28.310074,2.2883239,0.76277465,0.17600001,0.0,0.18546997,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,62,0.0,2,0.096002266,0.10336321,1.0361564,0.09201182,0.09201182,1.0,0.007360945,0.08,-26.732746,2.2795897,0.75986326,0.136,0.008,0.15992995,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,63,0.0,2,0.10336321,0.11058327,1.044549,0.09025078,0.09025078,1.0,0.0072200624,0.08,-27.332794,2.2980537,0.7660179,0.104,0.0,0.14687192,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,64,0.0,2,0.11058327,0.11058327,1.0659053,0.0,0.085920066,0.0,0.0,0.08,-27.678852,2.3450387,0.7816796,0.120000005,0.0,0.17910972,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,65,0.0,2,0.11058327,0.117983386,1.0338514,0.09250146,0.09250146,1.0,0.007400117,0.08,-27.711391,2.2745185,0.75817287,0.22,0.0,0.1560074,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,66,0.0,2,0.117983386,0.12544657,1.0301654,0.09328988,0.09328988,1.0,0.0074631902,0.08,-27.755861,2.2664092,0.75546974,0.16000001,0.0,0.1988894,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,67,0.0,2,0.12544657,0.13274024,1.0401438,0.09117088,0.09117088,1.0,0.00729367,0.08,-27.36177,2.2883623,0.76278746,0.14400001,0.0,0.16660225,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,68,0.0,2,0.13274024,0.13998923,1.0428125,0.090612374,0.090612374,1.0,0.00724899,0.08,-26.730812,2.2942333,0.76474446,0.14400001,0.0,0.15746838,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,69,0.0,2,0.13998923,0.14773977,1.013758,0.096881755,0.096881755,1.0,0.00775054,0.08,-26.985493,2.230312,0.7434374,0.14400001,0.0,0.1417674,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,70,0.0,2,0.14773977,0.15556997,1.0093168,0.09787757,0.09787757,1.0,0.007830205,0.08,-26.956314,2.2205412,0.74018043,0.15200001,0.0,0.15515813,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,71,0.0,2,0.15556997,0.15556997,1.0744567,0.0,0.08424483,0.0,0.0,0.08,-28.107447,2.363852,0.7879507,0.136,0.0,0.18914151,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,72,0.0,2,0.15556997,0.15556997,1.060728,0.0,0.08695049,0.0,0.0,0.08,-27.932056,2.3336482,0.77788275,0.128,0.0,0.15012693,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,73,0.0,2,0.15556997,0.1633159,1.0140163,0.09682415,0.09682415,1.0,0.0077459314,0.08,-27.779291,2.2308803,0.7436268,0.18400002,0.0,0.17268722,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,74,0.0,2,0.1633159,0.17212377,0.95821905,0.110098384,0.110098384,1.0,0.008807871,0.08,-26.157814,2.108124,0.702708,0.216,0.0,0.12645066,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,75,0.0,2,0.17212377,0.18027233,0.99200964,0.10185687,0.10185687,1.0,0.00814855,0.08,-27.05128,2.1824648,0.7274883,0.24800001,0.0,0.17846783,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,76,0.0,2,0.18027233,0.18772446,1.0308098,0.09315157,0.09315157,1.0,0.007452125,0.08,-27.279318,2.2678268,0.7559423,0.112,0.0,0.1526368,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,77,0.0,2,0.18772446,0.18772446,1.0762658,0.0,0.083894625,0.0,0.0,0.08,-27.908396,2.3678322,0.78927743,0.128,0.0,0.19183692,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,78,0.0,2,0.18772446,0.19494769,1.0443581,0.090290464,0.090290464,1.0,0.007223237,0.08,-27.708757,2.2976336,0.7658779,0.12,0.0,0.13693328,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,79,0.0,2,0.19494769,0.20228003,1.0378475,0.09165421,0.09165421,1.0,0.0073323366,0.08,-28.297787,2.2833102,0.7611034,0.17600001,0.0,0.17960489,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,80,0.0,2,0.20228003,0.2094133,1.0498009,0.08916597,0.08916597,1.0,0.0071332776,0.08,-27.66401,2.309608,0.7698693,0.16800001,0.0,0.16438913,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,81,0.0,2,0.2094133,0.2094133,1.0562642,0.0,0.0878488,0.0,0.0,0.08,-27.823116,2.3238275,0.7746092,0.15200001,0.0,0.15138274,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,82,0.0,2,0.2094133,0.2094133,1.083907,0.0,0.082431465,0.0,0.0,0.08,-28.78751,2.384643,0.79488105,0.112,0.0,0.1598389,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,83,0.0,2,0.2094133,0.21741572,0.9998685,0.10003028,0.10003028,1.0,0.008002422,0.08,-26.728756,2.1997547,0.7332516,0.096,0.0,0.15363307,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,84,0.0,2,0.21741572,0.22542995,0.99922776,0.10017797,0.10017797,1.0,0.0080142375,0.08,-26.886847,2.198345,0.73278165,0.208,0.0,0.1585521,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,85,0.0,2,0.22542995,0.23279345,1.0360061,0.09204365,0.09204365,1.0,0.007363492,0.08,-27.248596,2.279259,0.759753,0.112,0.0,0.15637648,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,86,0.0,2,0.23279345,0.24095613,0.99125767,0.102033384,0.102033384,1.0,0.008162671,0.08,-26.44372,2.1808105,0.7269368,0.16800001,0.0,0.17213087,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,87,0.0,2,0.24095613,0.24846339,1.0276082,0.09384084,0.09384084,1.0,0.007507267,0.08,-27.170013,2.260783,0.75359434,0.14400001,0.0,0.17573608,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,88,0.0,2,0.24846339,0.2561422,1.0177963,0.09598508,0.09598508,1.0,0.007678806,0.08,-26.817095,2.2391965,0.74639887,0.14400001,0.0,0.15896758,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,89,0.0,2,0.2561422,0.2561422,1.0660924,0.0,0.08588308,0.0,0.0,0.08,-27.433344,2.34545,0.78181666,0.136,0.0,0.19232796,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,90,0.0,2,0.2561422,0.26477107,0.9671364,0.10786079,0.10786079,1.0,0.008628863,0.08,-26.88961,2.1277425,0.7092475,0.16800001,0.0,0.17172693,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,91,0.0,2,0.26477107,0.27246058,1.0171909,0.09611895,0.09611895,1.0,0.0076895156,0.08,-27.062584,2.2378647,0.74595493,0.17,0.0,0.18277538,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,92,0.0,2,0.27246058,0.27246058,1.0779203,0.0,0.083575636,0.0,0.0,0.08,-27.957611,2.3714721,0.79049075,0.16000001,0.0,0.16992128,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,93,0.0,2,0.27246058,0.27960676,1.0490153,0.0893274,0.0893274,1.0,0.0071461922,0.08,-27.364174,2.3078797,0.76929325,0.136,0.0,0.16558188,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,94,0.0,2,0.27960676,0.27960676,1.0743307,0.0,0.08426928,0.0,0.0,0.08,-27.862806,2.3635747,0.78785825,0.15200001,0.0,0.1731777,0.0,0.0,304000
