mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,296,0.0,1,0.5414576,0.5414576,1.0270928,0.0,0.09395225,0.0,0.0,0.03,-27.725565,2.2596493,0.75321645,0.2,0.0,0.16577594,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,297,0.0,1,0.5414576,0.5414576,1.0989052,0.0,0.07963331,0.0,0.0,0.03,-28.41932,2.4176397,0.80587995,0.17600001,0.0,0.18373927,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,298,0.0,1,0.5414576,0.5414576,1.0269661,0.0,0.09397966,0.0,0.0,0.03,-27.931858,2.2593706,0.7531235,0.18400002,0.0,0.17416644,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,299,0.0,1,0.5414576,0.5414576,1.0756534,0.0,0.084013015,0.0,0.0,0.03,-28.265038,2.3664849,0.7888283,0.19,0.0,0.15365636,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,300,0.0,1,0.5414576,0.5414576,1.002836,0.0,0.09934912,0.0,0.0,0.03,-26.456224,2.2062833,0.7354278,0.16000001,0.0,0.12881567,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,301,0.0,1,0.5414576,0.5414576,1.046141,0.0,0.08992056,0.0,0.0,0.03,-26.826208,2.301556,0.7671854,0.18400002,0.0,0.15269606,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,302,0.0,1,0.5414576,0.5414576,1.0744044,0.0,0.084254995,0.0,0.0,0.03,-27.625616,2.3637369,0.7879123,0.15200001,0.0,0.16963013,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,303,0.0,1,0.5414576,0.5446696,0.97034466,0.10706694,0.10706694,1.0,0.003212008,0.03,-26.079248,2.134801,0.7116003,0.208,0.0,0.13346438,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,304,0.0,1,0.5446696,0.5446696,1.0203105,0.0,0.09543099,0.0,0.0,0.03,-27.324566,2.244728,0.74824274,0.15200001,0.0,0.14824389,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,305,0.0,1,0.5446696,0.5446696,1.0840634,0.0,0.082401775,0.0,0.0,0.03,-27.396723,2.384987,0.7949957,0.16800001,0.0,0.17530884,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,306,0.0,1,0.5446696,0.5446696,1.0221252,0.0,0.09503306,0.0,0.0,0.03,-26.903084,2.2487204,0.74957347,0.17600001,0.0,0.13365032,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,307,0.0,1,0.5446696,0.5446696,1.0614954,0.0,0.08679696,0.0,0.0,0.03,-27.827154,2.3353364,0.7784455,0.17600001,0.0,0.1822861,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,308,0.0,1,0.5446696,0.5446696,1.0360891,0.0,0.092026085,0.0,0.0,0.03,-27.094994,2.2794414,0.7598138,0.16000001,0.0,0.1580767,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,309,0.0,1,0.5446696,0.5446696,1.0735974,0.0,0.08441169,0.0,0.0,0.03,-28.056692,2.3619616,0.78732055,0.2,0.0,0.15161693,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,310,0.0,1,0.5446696,0.5446696,1.049169,0.0,0.0892958,0.0,0.0,0.03,-27.458189,2.3082178,0.76940596,0.16800001,0.0,0.16350563,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,311,0.0,1,0.5446696,0.54768896,0.9972126,0.10064388,0.10064388,1.0,0.0030193164,0.03,-26.458527,2.1939116,0.7313039,0.112,0.0,0.13642322,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,312,0.0,1,0.54768896,0.55069256,0.99947757,0.10012037,0.10012037,1.0,0.0030036112,0.03,-26.96666,2.1988945,0.7329649,0.22,0.0,0.12830529,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,313,0.0,1,0.55069256,0.55069256,1.0639421,0.0,0.08630936,0.0,0.0,0.03,-27.536646,2.3407192,0.78023976,0.112,0.0,0.17903292,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,314,0.0,1,0.55069256,0.55069256,1.0073156,0.0,0.0983296,0.0,0.0,0.03,-25.855843,2.2161386,0.7387129,0.192,0.0,0.13589448,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,315,0.0,1,0.55069256,0.55069256,1.0674568,0.0,0.08561367,0.0,0.0,0.03,-27.555986,2.3484519,0.7828173,0.15200001,0.0,0.17072088,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,316,0.0,1,0.55069256,0.55069256,1.0661145,0.0,0.0858787,0.0,0.0,0.03,-27.785498,2.3454988,0.78183293,0.15200001,0.0,0.17869376,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,317,0.0,1,0.55069256,0.55069256,1.0612749,0.0,0.086841054,0.0,0.0,0.03,-27.976107,2.3348513,0.7782838,0.17600001,0.0,0.14913696,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,318,0.0,1,0.55069256,0.55069256,1.0366572,0.0,0.09190577,0.0,0.0,0.03,-27.32965,2.2806914,0.7602305,0.120000005,0.0,0.137312,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,319,0.0,1,0.55069256,0.55069256,1.0868076,0.0,0.081882745,0.0,0.0,0.03,-28.558065,2.3910244,0.79700816,0.096,0.0,0.14450088,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,320,0.0,1,0.55069256,0.55374604,0.9923251,0.10178291,0.10178291,1.0,0.0030534873,0.03,-26.503387,2.1831589,0.72771966,0.18400002,0.0,0.14144757,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,321,0.0,1,0.55374604,0.55374604,1.0307599,0.0,0.093162276,0.0,0.0,0.03,-27.271648,2.2677171,0.75590575,0.16800001,0.0,0.14897278,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,322,0.0,1,0.55374604,0.55374604,1.0232797,0.0,0.09478079,0.0,0.0,0.03,-26.111431,2.2512603,0.7504201,0.14400001,0.0,0.13366693,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,323,0.0,1,0.55374604,0.55374604,1.0388869,0.0,0.09143513,0.0,0.0,0.03,-27.523493,2.2855968,0.7618656,0.128,0.0,0.14238429,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,324,0.0,1,0.55374604,0.55374604,1.0329571,0.0,0.09269214,0.0,0.0,0.03,-27.621927,2.2725508,0.757517,0.192,0.0,0.16493753,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,325,0.0,1,0.55374604,0.55374604,1.0252334,0.0,0.09435536,0.0,0.0,0.03,-27.795362,2.2555585,0.75185287,0.13,0.0,0.15235145,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,326,0.0,1,0.55374604,0.55374604,1.0465297,0.0,0.08984014,0.0,0.0,0.03,-27.027552,2.3024113,0.7674705,0.17600001,0.0,0.15794083,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,327,0.0,1,0.55374604,0.55374604,1.0696023,0.0,0.08519178,0.0,0.0,0.03,-27.978775,2.3531718,0.7843906,0.17600001,0.0,0.14597224,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,328,0.0,1,0.55374604,0.55374604,1.0748597,0.0,0.08416669,0.0,0.0,0.03,-28.007334,2.3647387,0.7882463,0.136,0.0,0.16153829,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,329,0.0,1,0.55374604,0.55374604,1.0656563,0.0,0.08596935,0.0,0.0,0.03,-28.281939,2.3444908,0.78149694,0.15200001,0.0,0.14625397,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,330,0.0,1,0.55374604,0.55374604,1.0597211,0.0,0.0871523,0.0,0.0,0.03,-27.429441,2.331433,0.7771444,0.136,0.0,0.16396357,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,331,0.0,1,0.55374604,0.55374604,1.0436476,0.0,0.090438284,0.0,0.0,0.03,-27.958908,2.2960706,0.7653569,0.18400002,0.0,0.14760302,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,332,0.0,1,0.55374604,0.5569781,0.9676429,0.107735045,0.107735045,1.0,0.0032320514,0.03,-25.811077,2.128857,0.709619,0.16000001,0.0,0.13487896,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,333,0.0,1,0.5569781,0.5569781,1.0795535,0.0,0.08326194,0.0,0.0,0.03,-28.504934,2.375065,0.7916884,0.18400002,0.0,0.18108411,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,334,0.0,1,0.5569781,0.5569781,1.1076033,0.0,0.07805427,0.0,0.0,0.03,-27.826576,2.436776,0.81225866,0.15200001,0.0,0.18776856,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,335,0.0,1,0.5569781,0.5600752,0.9861666,0.10323652,0.10323652,1.0,0.0030970955,0.03,-26.85133,2.1696098,0.7232033,0.16800001,0.0,0.120763525,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,336,0.0,1,0.5600752,0.5600752,1.0245126,0.0,0.094512075,0.0,0.0,0.03,-27.56113,2.2539728,0.7513243,0.18400002,0.0,0.15511376,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,337,0.0,1,0.5600752,0.5600752,1.0565848,0.0,0.087783955,0.0,0.0,0.03,-27.440971,2.324533,0.77484435,0.112,0.0,0.16537529,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,338,0.0,1,0.5600752,0.5600752,1.015533,0.0,0.09648661,0.0,0.0,0.03,-27.475702,2.2342172,0.74473906,0.14,0.0,0.15538427,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,339,0.0,1,0.5600752,0.5600752,1.0749446,0.0,0.08415024,0.0,0.0,0.03,-29.047142,2.3649254,0.7883085,0.120000005,0.0,0.16526188,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,340,0.0,1,0.5600752,0.5600752,1.0546491,0.0,0.088176094,0.0,0.0,0.03,-27.661314,2.3202744,0.7734248,0.15200001,0.0,0.14131337,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,341,0.0,1,0.5600752,0.5600752,1.0330898,0.0,0.09266383,0.0,0.0,0.03,-26.838205,2.272843,0.7576143,0.15200001,0.0,0.14208937,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,342,0.0,1,0.5600752,0.5600752,1.0683038,0.0,0.085446864,0.0,0.0,0.03,-28.169107,2.3503153,0.78343844,0.17600001,0.0,0.1321613,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,343,0.0,1,0.5600752,0.5600752,1.0893438,0.0,0.08140597,0.0,0.0,0.03,-27.716728,2.3966043,0.7988681,0.08800001,0.0,0.16941342,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,344,0.0,1,0.5600752,0.5600752,1.0428398,0.0,0.09060669,0.0,0.0,0.03,-28.025978,2.2942932,0.7647644,0.15200001,0.0,0.1761042,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,345,0.0,1,0.5600752,0.5600752,1.0396222,0.0,0.091280445,0.0,0.0,0.03,-27.801994,2.2872145,0.76240486,0.120000005,0.0,0.16381803,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,346,0.0,1,0.5600752,0.5600752,1.0275264,0.0,0.093858495,0.0,0.0,0.03,-27.160177,2.2606032,0.75353444,0.17600001,0.0,0.13289757,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,347,0.0,1,0.5600752,0.5600752,1.046428,0.0,0.08986117,0.0,0.0,0.03,-26.755217,2.3021874,0.76739585,0.16800001,0.0,0.1600305,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,348,0.0,1,0.5600752,0.5630992,0.9965379,0.100800365,0.100800365,1.0,0.003024011,0.03,-26.846884,2.1924272,0.7308091,0.16000001,0.0,0.15022545,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,349,0.0,1,0.5630992,0.5630992,1.0500388,0.0,0.089117125,0.0,0.0,0.03,-27.942884,2.3101315,0.77004385,0.096,0.0,0.18667194,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,350,0.0,1,0.5630992,0.5630992,1.0465404,0.0,0.08983791,0.0,0.0,0.03,-26.881845,2.302435,0.76747835,0.192,0.0,0.15203996,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,351,0.0,1,0.5630992,0.5630992,1.0616673,0.0,0.086762615,0.0,0.0,0.03,-28.05893,2.3357148,0.7785716,0.07,0.0,0.15074405,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,352,0.0,1,0.5630992,0.56616503,0.990574,0.10219414,0.10219414,1.0,0.003065824,0.03,-26.864584,2.1793063,0.7264354,0.104,0.0,0.15375684,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,353,0.0,1,0.56616503,0.56918055,0.99776226,0.10051657,0.10051657,1.0,0.003015497,0.03,-26.561176,2.1951208,0.731707,0.14400001,0.0,0.14143169,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,354,0.0,1,0.56918055,0.56918055,1.0235523,0.0,0.09472131,0.0,0.0,0.03,-27.55463,2.25186,0.75062,0.17600001,0.0,0.14093246,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,355,0.0,1,0.56918055,0.572242,0.9911929,0.10204861,0.10204861,1.0,0.0030614582,0.03,-26.841434,2.1806679,0.7268893,0.17600001,0.0,0.13242416,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,356,0.0,1,0.572242,0.572242,1.0137662,0.0,0.09687993,0.0,0.0,0.03,-26.653776,2.2303302,0.7434434,0.14400001,0.0,0.14049192,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,357,0.0,1,0.572242,0.572242,1.0226129,0.0,0.0949264,0.0,0.0,0.03,-26.904905,2.2497933,0.7499311,0.136,0.0,0.12926264,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,358,0.0,1,0.572242,0.572242,1.0573859,0.0,0.08762219,0.0,0.0,0.03,-27.807924,2.3262954,0.7754318,0.080000006,0.0,0.15639222,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,359,0.0,1,0.572242,0.57545006,0.97088176,0.10693458,0.10693458,1.0,0.0032080372,0.03,-26.734463,2.1359825,0.7119942,0.224,0.0,0.15989359,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,360,0.0,1,0.57545006,0.57545006,1.1044662,0.0,0.07862012,0.0,0.0,0.03,-28.209803,2.4298742,0.8099581,0.104,0.0,0.14917776,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,361,0.0,1,0.57545006,0.57849115,0.9940937,0.10136925,0.10136925,1.0,0.0030410774,0.03,-26.19422,2.1870499,0.72901666,0.120000005,0.0,0.1149718,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,362,0.0,1,0.57849115,0.57849115,1.0596672,0.0,0.08716311,0.0,0.0,0.03,-27.97449,2.3313146,0.77710485,0.120000005,0.0,0.1925196,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,363,0.0,1,0.57849115,0.5814928,0.99976724,0.10005361,0.10005361,1.0,0.0030016082,0.03,-26.730188,2.1995318,0.7331773,0.2,0.0,0.12486763,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,364,1.0,2,0.5814928,0.0014927983,1.0083153,0.0,0.098103546,0.0,0.0,0.03,-26.915401,2.218338,0.73944604,0.16,0.0,0.14621256,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,365,0.0,2,0.0014927983,0.0014927983,1.0778543,0.0,0.08358833,0.0,0.0,0.03,-28.616734,2.3713267,0.7904422,0.16000001,0.0,0.2351171,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,366,0.0,2,0.0014927983,0.004553618,0.9912835,0.10202733,0.10202733,1.0,0.0030608198,0.03,-26.841742,2.1808672,0.7269558,0.16800001,0.0,0.13067015,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,367,0.0,2,0.004553618,0.0077024647,0.97896975,0.10496156,0.10496156,1.0,0.0031488468,0.03,-25.814054,2.1537764,0.7179255,0.208,0.0,0.13251515,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,368,0.0,2,0.0077024647,0.0077024647,1.0300347,0.0,0.09331798,0.0,0.0,0.03,-27.566494,2.2661216,0.7553739,0.192,0.0,0.16822965,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,369,0.0,2,0.0077024647,0.011008497,0.9578141,0.1102011,0.1102011,1.0,0.0033060329,0.03,-27.15506,2.107233,0.70241106,0.216,0.0,0.13086975,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,370,0.0,2,0.011008497,0.011008497,1.0088954,0.0,0.0979726,0.0,0.0,0.03,-26.542482,2.2196143,0.73987144,0.15200001,0.0,0.13232893,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,371,0.0,2,0.011008497,0.011008497,1.0271858,0.0,0.093932144,0.0,0.0,0.03,-27.81753,2.2598538,0.75328463,0.14400001,0.0,0.14431348,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,372,0.0,2,0.011008497,0.011008497,1.0003772,0.0,0.09991318,0.0,0.0,0.03,-26.457584,2.2008739,0.73362464,0.17600001,0.0,0.14057969,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,373,0.0,2,0.011008497,0.011008497,1.0001785,0.0,0.09995893,0.0,0.0,0.03,-26.244678,2.2004366,0.7334789,0.2,0.0,0.1396918,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,374,0.0,2,0.011008497,0.011008497,1.0022222,0.0,0.09948963,0.0,0.0,0.03,-26.684435,2.204933,0.73497766,0.17600001,0.008,0.1489419,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,375,0.0,2,0.011008497,0.011008497,1.0120872,0.0,0.09725519,0.0,0.0,0.03,-26.83325,2.2266364,0.7422122,0.16000001,0.0,0.14282855,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,376,0.0,2,0.011008497,0.014094967,0.98765916,0.10288235,0.10288235,1.0,0.0030864703,0.03,-26.878054,2.1728935,0.7242979,0.2,0.0,0.14602482,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,377,0.0,2,0.014094967,0.014094967,1.007351,0.0,0.09832161,0.0,0.0,0.03,-26.751122,2.2162166,0.7387389,0.16,0.0,0.14482121,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,378,0.0,2,0.014094967,0.014094967,1.014562,0.0,0.09670256,0.0,0.0,0.03,-27.58006,2.232081,0.744027,0.14400001,0.0,0.16007045,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,379,0.0,2,0.014094967,0.017356154,0.9637456,0.10870623,0.10870623,1.0,0.0032611869,0.03,-26.104414,2.1202826,0.7067609,0.15200001,0.0,0.12949364,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,380,0.0,2,0.017356154,0.017356154,1.0801414,0.0,0.0831493,0.0,0.0,0.03,-28.461676,2.3763585,0.7921195,0.136,0.0,0.14206372,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,381,0.0,2,0.017356154,0.017356154,1.0034802,0.0,0.09920185,0.0,0.0,0.03,-26.50195,2.2077005,0.73590016,0.192,0.0,0.15540057,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,382,0.0,2,0.017356154,0.017356154,1.0386292,0.0,0.0914894,0.0,0.0,0.03,-26.889872,2.28503,0.76167667,0.16000001,0.0,0.16959426,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,383,0.0,2,0.017356154,0.020482842,0.9820367,0.10422294,0.10422294,1.0,0.003126688,0.03,-27.253603,2.160524,0.7201747,0.17600001,0.0,0.13222457,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,384,0.0,2,0.020482842,0.020482842,1.0414445,0.0,0.09089823,0.0,0.0,0.03,-26.87436,2.2912238,0.76374125,0.112,0.0,0.16535199,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,385,0.0,2,0.020482842,0.020482842,1.0389358,0.0,0.09142484,0.0,0.0,0.03,-27.746536,2.2857044,0.7619015,0.112,0.0,0.18697329,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,386,0.0,2,0.020482842,0.020482842,1.0354277,0.0,0.09216635,0.0,0.0,0.03,-28.013163,2.2779863,0.7593288,0.136,0.0,0.16644786,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,387,0.0,2,0.020482842,0.023632351,0.97887814,0.10498367,0.10498367,1.0,0.0031495101,0.03,-26.249168,2.153575,0.7178583,0.104,0.0,0.12866895,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,388,0.0,2,0.023632351,0.026672728,0.99419373,0.10134591,0.10134591,1.0,0.0030403773,0.03,-26.806137,2.18727,0.72909,0.16800001,0.0,0.14049508,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,389,0.0,2,0.026672728,0.029877596,0.97131133,0.10682888,0.10682888,1.0,0.0032048663,0.03,-25.947615,2.1369276,0.71230924,0.128,0.0,0.12210657,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,390,0.0,2,0.029877596,0.029877596,1.0430573,0.0,0.09056129,0.0,0.0,0.03,-28.288769,2.294772,0.764924,0.11,0.0,0.1616604,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,391,0.0,2,0.029877596,0.03293334,0.99200404,0.101858184,0.101858184,1.0,0.0030557455,0.03,-25.698278,2.1824524,0.72748417,0.16800001,0.0,0.12417071,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,54,392,0.0,2,0.03293334,0.03293334,1.0281258,0.0,0.09372906,0.0,0.0,0.03,-27.25068,2.261922,0.75397396,0.17600001,0.0,0.15617317,0.0,0.0,1257600
