mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,21,0.0,3,-0.5425468,-0.5533978,-0.5533978,1.0621212,0.0,0.086672,0.0,0.0,0.3,0.0,0.010850936,0.5425468,0.5533978,-27.500378,2.336713,0.7789044,0.15200001,0.0,0.14546545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,22,0.0,3,-0.5533978,-0.5644657,-0.5644657,1.0080415,0.0,0.09816541,0.0,0.0,0.3,0.0,0.011067955,0.5533978,0.5644657,-27.27295,2.2177355,0.7392452,0.18400002,0.0,0.17097005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,23,0.0,3,-0.5644657,-0.5417558,-0.5417558,0.9456528,0.11333059,0.11333059,1.0,0.03399918,0.3,0.0,0.011289313,0.5644657,0.5417558,-25.912642,2.0804777,0.6934926,0.112,0.0,0.11282739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,24,0.0,3,-0.5417558,-0.5214559,-0.5214559,0.9838722,0.10378337,0.10378337,1.0,0.031135011,0.3,0.0,0.010835116,0.5417558,0.5214559,-27.185642,2.164562,0.72152066,0.136,0.0,0.15413706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,25,0.0,3,-0.5214559,-0.5011229,-0.5011229,0.98910457,0.10254049,0.10254049,1.0,0.030762149,0.3,0.0,0.010429118,0.5214559,0.5011229,-27.504414,2.1760736,0.7253579,0.192,0.0,0.15000632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,26,0.0,3,-0.5011229,-0.48036587,-0.48036587,0.9888599,0.10259828,0.10259828,1.0,0.030779485,0.3,0.0,0.010022458,0.5011229,0.48036587,-26.305624,2.1755352,0.7251784,0.17999999,0.0,0.14642933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,27,0.0,3,-0.48036587,-0.45969763,-0.45969763,0.996029,0.10091855,0.10091855,1.0,0.030275565,0.3,0.0,0.009607317,0.48036587,0.45969763,-27.340979,2.1913075,0.73043585,0.16000001,0.0,0.14860949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,28,0.0,3,-0.45969763,-0.4688916,-0.4688916,1.0224701,0.0,0.09495762,0.0,0.0,0.3,0.0,0.009193952,0.45969763,0.4688916,-27.588196,2.249479,0.7498264,0.23200001,0.0,0.15889166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,29,0.0,3,-0.4688916,-0.47826943,-0.47826943,1.0168748,0.0,0.09618896,0.0,0.0,0.3,0.0,0.009377832,0.4688916,0.47826943,-28.217266,2.2371693,0.7457231,0.112,0.0,0.1424084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,30,0.0,3,-0.47826943,-0.4878348,-0.4878348,1.006466,0.0,0.09852218,0.0,0.0,0.3,0.0,0.009565389,0.47826943,0.4878348,-26.784115,2.2142694,0.7380898,0.18400002,0.0,0.1326832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,31,0.0,3,-0.4878348,-0.46741492,-0.46741492,0.9974511,0.10058861,0.10058861,1.0,0.030176586,0.3,0.0,0.009756696,0.4878348,0.46741492,-27.618637,2.1944363,0.7314788,0.216,0.0,0.15814705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,32,0.0,3,-0.46741492,-0.44264948,-0.44264948,0.9441919,0.11371246,0.11371246,1.0,0.03411374,0.3,0.0,0.009348298,0.46741492,0.44264948,-25.789442,2.0772636,0.6924212,0.2,0.0,0.13220906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,33,0.0,3,-0.44264948,-0.45150247,-0.45150247,1.0368391,0.0,0.091867276,0.0,0.0,0.3,0.0,0.008852989,0.44264948,0.45150247,-27.432575,2.2810917,0.76036394,0.120000005,0.0,0.13154978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,34,0.0,3,-0.45150247,-0.4298963,-0.4298963,0.9908861,0.102120735,0.102120735,1.0,0.030636221,0.3,0.0,0.00903005,0.45150247,0.4298963,-26.079966,2.179993,0.7266643,0.192,0.008,0.14834636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,35,0.0,3,-0.4298963,-0.4034434,-0.4034434,0.9324229,0.1168361,0.1168361,1.0,0.03505083,0.3,0.0,0.008597925,0.4298963,0.4034434,-25.463676,2.0513713,0.68379045,0.16800001,0.0,0.11720631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,36,0.0,3,-0.4034434,-0.38012093,-0.38012093,0.9803116,0.104637764,0.104637764,1.0,0.03139133,0.3,0.0,0.008068868,0.4034434,0.38012093,-26.217485,2.1567285,0.7189095,0.120000005,0.0,0.14410807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,37,0.0,3,-0.38012093,-0.35511154,-0.35511154,0.96374637,0.10870602,0.10870602,1.0,0.032611806,0.3,0.0,0.0076024183,0.38012093,0.35511154,-26.945173,2.1202843,0.7067615,0.16800001,0.0,0.14278209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,38,0.0,3,-0.35511154,-0.33148056,-0.33148056,0.9895136,0.10244397,0.10244397,1.0,0.030733192,0.3,0.0,0.0071022306,0.35511154,0.33148056,-27.132685,2.1769733,0.7256578,0.16800001,0.0,0.11527703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,39,0.0,3,-0.33148056,-0.30653214,-0.30653214,0.97773635,0.10526008,0.10526008,1.0,0.031578027,0.3,0.0,0.006629611,0.33148056,0.30653214,-27.030931,2.151063,0.717021,0.19,0.0,0.16376722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,40,0.0,3,-0.30653214,-0.2791201,-0.2791201,0.9515231,0.11180902,0.11180902,1.0,0.033542708,0.3,0.0,0.0061306427,0.30653214,0.2791201,-26.461775,2.0933926,0.69779754,0.216,0.008,0.14955953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,41,0.0,3,-0.2791201,-0.28470248,-0.28470248,1.0344255,0.0,0.09237925,0.0,0.0,0.3,0.0,0.0055824015,0.2791201,0.28470248,-27.645346,2.2757816,0.7585939,0.14400001,0.0,0.14556774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,42,0.0,3,-0.28470248,-0.29039654,-0.29039654,1.0114659,0.0,0.097394414,0.0,0.0,0.3,0.0,0.0056940494,0.28470248,0.29039654,-26.61289,2.2252693,0.74175644,0.18400002,0.0,0.1280532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,43,0.0,3,-0.29039654,-0.26601404,-0.26601404,0.99725175,0.10063481,0.10063481,1.0,0.030190445,0.3,0.0,0.0058079306,0.29039654,0.26601404,-26.742115,2.1939976,0.73133254,0.2,0.0,0.1465136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,44,0.0,3,-0.26601404,-0.2377942,-0.2377942,0.9515567,0.11180039,0.11180039,1.0,0.03354012,0.3,0.0,0.005320281,0.26601404,0.2377942,-26.851166,2.0934665,0.6978222,0.2,0.0,0.16784362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,45,0.0,3,-0.2377942,-0.24255009,-0.24255009,1.0055265,0.0,0.098735526,0.0,0.0,0.3,0.0,0.004755884,0.2377942,0.24255009,-27.093594,2.2122025,0.7374009,0.16000001,0.0,0.13383584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,46,0.0,3,-0.24255009,-0.21681587,-0.21681587,0.99160975,0.10195071,0.10195071,1.0,0.030585214,0.3,0.0,0.004851002,0.24255009,0.21681587,-27.496536,2.181585,0.727195,0.23200001,0.0,0.15560694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,47,0.0,3,-0.21681587,-0.18773238,-0.18773238,0.95311755,0.11139931,0.11139931,1.0,0.033419795,0.3,0.0,0.0043363175,0.21681587,0.18773238,-26.682135,2.0969005,0.69896686,0.224,0.0,0.16233051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,48,0.0,3,-0.18773238,-0.15910241,-0.15910241,0.96678245,0.10794874,0.10794874,1.0,0.032384623,0.3,0.0,0.0037546477,0.18773238,0.15910241,-26.645071,2.1269639,0.70898795,0.15200001,0.0,0.14158568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,49,0.0,3,-0.15910241,-0.16228446,-0.16228446,1.0289394,0.0,0.093553625,0.0,0.0,0.3,0.0,0.0031820482,0.15910241,0.16228446,-27.503372,2.2637117,0.7545706,0.120000005,0.0,0.16576687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,50,0.0,3,-0.16228446,-0.13444419,-0.13444419,0.984557,0.103619866,0.103619866,1.0,0.03108596,0.3,0.0,0.0032456892,0.16228446,0.13444419,-27.119617,2.1660686,0.7220229,0.192,0.0,0.136232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,51,0.0,3,-0.13444419,-0.10657156,-0.10657156,0.9919464,0.101871714,0.101871714,1.0,0.030561516,0.3,0.0,0.0026888838,0.13444419,0.10657156,-27.284388,2.1823256,0.7274419,0.208,0.0,0.14972867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,52,0.0,3,-0.10657156,-0.07749019,-0.07749019,0.98278844,0.104042694,0.104042694,1.0,0.031212809,0.3,0.0,0.0021314311,0.10657156,0.07749019,-27.436058,2.1621778,0.72072595,0.24,0.01,0.14169596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,53,0.0,3,-0.07749019,-0.07903999,-0.07903999,1.031821,0.0,0.09293493,0.0,0.0,0.3,0.0,0.0015498038,0.07749019,0.07903999,-26.857254,2.2700515,0.7566838,0.15200001,0.0,0.17236403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,54,0.0,3,-0.07903999,-0.08062079,-0.08062079,1.0474644,0.0,0.089646965,0.0,0.0,0.3,0.0,0.0015807998,0.07903999,0.08062079,-27.752966,2.3044677,0.76815593,0.14400001,0.0,0.1326337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,55,0.0,3,-0.08062079,-0.051784195,-0.051784195,0.9935481,0.1014967,0.1014967,1.0,0.03044901,0.3,0.0,0.0016124158,0.08062079,0.051784195,-26.190752,2.1858494,0.7286165,0.16800001,0.0,0.15210886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,56,0.0,3,-0.051784195,-0.02068702,-0.02068702,0.9701719,0.107109524,0.107109524,1.0,0.03213286,0.3,0.0,0.0010356839,0.051784195,0.02068702,-26.611984,2.1344209,0.71147364,0.104,0.0,0.12703885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,57,0.0,3,-0.02068702,-0.02110076,-0.02110076,1.0140569,0.0,0.096815094,0.0,0.0,0.3,0.0,0.00041374037,0.02068702,0.02110076,-27.133106,2.2309697,0.7436566,0.136,0.0,0.14127278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,58,0.0,3,-0.02110076,-0.021522775,-0.021522775,1.0013634,0.0,0.09968656,0.0,0.0,0.3,0.0,0.00042201517,0.02110076,0.021522775,-26.407135,2.2030435,0.7343478,0.192,0.0,0.14243641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,59,0.0,3,-0.021522775,0.008645708,0.008645708,0.99141484,0.10199646,0.10199646,1.0,0.030598938,0.3,0.0,0.0004304555,0.021522775,0.0,-26.20751,2.1811562,0.7270521,0.112,0.0,0.112646356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,60,1.0,4,0.008645708,-0.57135427,-0.57135427,1.0167689,0.0,0.0962124,0.0,0.0,0.3,0.0,0.0,0.0,0.57135427,-27.31679,2.2369363,0.74564546,0.120000005,0.0,0.14892639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,61,0.0,4,-0.57135427,-0.550501,-0.550501,0.96818227,0.10760133,0.10760133,1.0,0.0322804,0.3,0.0,0.011427085,0.57135427,0.550501,-25.924835,2.1300435,0.7100145,0.136,0.0,0.1389044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,62,0.0,4,-0.550501,-0.561511,-0.561511,1.0099113,0.0,0.09774367,0.0,0.0,0.3,0.0,0.011010019,0.550501,0.561511,-28.340458,2.2218492,0.74061644,0.16000001,0.0,0.15806812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,63,0.0,4,-0.561511,-0.5401548,-0.5401548,0.96408534,0.10862123,0.10862123,1.0,0.03258637,0.3,0.0,0.011230219,0.561511,0.5401548,-26.63389,2.12103,0.70701003,0.256,0.008,0.15580846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,64,0.0,4,-0.5401548,-0.5189595,-0.5189595,0.97199297,0.106661335,0.106661335,1.0,0.031998403,0.3,0.0,0.010803096,0.5401548,0.5189595,-26.18596,2.1384273,0.7128091,0.17600001,0.0,0.15323077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,65,0.0,4,-0.5189595,-0.49603233,-0.49603233,0.95459354,0.11102133,0.11102133,1.0,0.0333064,0.3,0.0,0.010379191,0.5189595,0.49603233,-26.231253,2.1001477,0.7000493,0.14999999,0.0,0.11138493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,66,0.0,4,-0.49603233,-0.47192514,-0.47192514,0.94528675,0.11342615,0.11342615,1.0,0.034027845,0.3,0.0,0.009920646,0.49603233,0.47192514,-26.402601,2.0796723,0.69322413,0.17600001,0.0,0.15838921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,67,0.0,4,-0.47192514,-0.44689068,-0.44689068,0.9396425,0.11490991,0.11490991,1.0,0.034472976,0.3,0.0,0.009438503,0.47192514,0.44689068,-26.078732,2.0672548,0.68908495,0.296,0.008,0.11402657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,68,0.0,4,-0.44689068,-0.41976205,-0.41976205,0.9200178,0.120221525,0.120221525,1.0,0.036066458,0.3,0.0,0.008937813,0.44689068,0.41976205,-25.621483,2.0240796,0.6746932,0.23200001,0.0,0.10483788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,69,0.0,4,-0.41976205,-0.3969426,-0.3969426,0.98276204,0.10404901,0.10404901,1.0,0.031214705,0.3,0.0,0.008395241,0.41976205,0.3969426,-26.816875,2.1621196,0.7207066,0.17600001,0.0,0.14740379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,70,0.0,4,-0.3969426,-0.37162033,-0.37162033,0.9551846,0.110870354,0.110870354,1.0,0.03326111,0.3,0.0,0.007938852,0.3969426,0.37162033,-25.935976,2.101448,0.7004827,0.18400002,0.0,0.13153748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,71,0.0,4,-0.37162033,-0.3468252,-0.3468252,0.96889424,0.107425086,0.107425086,1.0,0.032227527,0.3,0.0,0.0074324063,0.37162033,0.3468252,-25.977764,2.13161,0.71053666,0.120000005,0.0,0.16571045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,72,0.0,4,-0.3468252,-0.32009104,-0.32009104,0.9498694,0.112235576,0.112235576,1.0,0.033670675,0.3,0.0,0.006936504,0.3468252,0.32009104,-25.989763,2.0897543,0.6965848,0.18400002,0.0,0.13208395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,73,0.0,4,-0.32009104,-0.29107895,-0.29107895,0.92794746,0.11804635,0.11804635,1.0,0.035413906,0.3,0.0,0.0064018206,0.32009104,0.29107895,-25.83572,2.0415251,0.6805084,0.16800001,0.0,0.11826986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,74,0.0,4,-0.29107895,-0.26658946,-0.26658946,0.9955201,0.10103688,0.10103688,1.0,0.030311065,0.3,0.0,0.005821579,0.29107895,0.26658946,-26.852785,2.190188,0.73006266,0.18400002,0.0,0.13530158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,75,0.0,4,-0.26658946,-0.24118203,-0.24118203,0.9894285,0.10246404,0.10246404,1.0,0.030739214,0.3,0.0,0.005331789,0.26658946,0.24118203,-27.436735,2.1767862,0.7255954,0.15200001,0.0,0.15514399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,76,0.0,4,-0.24118203,-0.21327367,-0.21327367,0.96214885,0.10910664,0.10910664,1.0,0.03273199,0.3,0.0,0.0048236405,0.24118203,0.21327367,-26.130306,2.1167698,0.70558995,0.16000001,0.0,0.13000296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,77,0.0,4,-0.21327367,-0.18728757,-0.18728757,0.9963732,0.1008386,0.1008386,1.0,0.030251581,0.3,0.0,0.004265473,0.21327367,0.18728757,-27.055664,2.1920648,0.7306883,0.2,0.0,0.17701876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,78,0.0,4,-0.18728757,-0.1585286,-0.1585286,0.9651748,0.10834908,0.10834908,1.0,0.032504726,0.3,0.0,0.0037457512,0.18728757,0.1585286,-25.813982,2.123427,0.707809,0.17999999,0.0,0.1350035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,79,0.0,4,-0.1585286,-0.1304513,-0.1304513,0.982301,0.10415951,0.10415951,1.0,0.031247854,0.3,0.0,0.0031705718,0.1585286,0.1304513,-26.620792,2.1611054,0.7203685,0.2,0.0,0.13620779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,55,80,0.0,4,-0.1304513,-0.10006438,-0.10006438,0.95866066,0.10998649,0.10998649,1.0,0.03299595,0.3,0.0,0.0026090262,0.1304513,0.10006438,-26.119099,2.1090956,0.7030319,0.136,0.0,0.11617231,0.0,0.0
