mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,277,0.0,3,0.24013367,0.24013367,0.24013367,1.0343074,0.0,0.09240439,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.662306,2.2755215,0.7585072,0.136,0.0,0.13864139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,278,0.0,3,0.24013367,0.2431246,0.2431246,0.97135144,0.106819,0.106819,1.0,0.002990932,0.028,0.0,0.0,0.0,0.0,-26.344223,2.1370158,0.7123386,0.208,0.0,0.13824295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,279,0.0,3,0.2431246,0.24616316,0.24616316,0.9644912,0.108519755,0.108519755,1.0,0.0030385533,0.028,0.0,0.0,0.0,0.0,-26.34927,2.121923,0.7073077,0.136,0.0,0.15920831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,280,0.0,3,0.24616316,0.24909154,0.24909154,0.98053145,0.10458478,0.10458478,1.0,0.002928374,0.028,0.0,0.0,0.0,0.0,-26.781244,2.1572123,0.7190708,0.224,0.0,0.1516725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,281,0.0,3,0.24909154,0.25198847,0.25198847,0.98521954,0.10346191,0.10346191,1.0,0.0028969334,0.028,0.0,0.0,0.0,0.0,-26.289862,2.1675262,0.7225088,0.17600001,0.0,0.1392457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,282,0.0,3,0.25198847,0.2552684,0.2552684,0.93129295,0.117140494,0.117140494,1.0,0.003279934,0.028,0.0,0.0,0.0,0.0,-24.94734,2.0488853,0.6829618,0.256,0.0,0.1354207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,283,0.0,3,0.2552684,0.2552684,0.2552684,1.0305874,0.0,0.09319927,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.274643,2.2673376,0.7557792,0.15200001,0.0,0.16041815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,284,0.0,3,0.2552684,0.25836182,0.25836182,0.9567183,0.11047948,0.11047948,1.0,0.0030934257,0.028,0.0,0.0,0.0,0.0,-26.512135,2.1048224,0.70160747,0.192,0.0,0.12811132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,285,0.0,3,0.25836182,0.26126435,0.26126435,0.98438174,0.10366168,0.10366168,1.0,0.002902527,0.028,0.0,0.0,0.0,0.0,-26.88423,2.165683,0.7218944,0.16800001,0.0,0.15115693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,286,0.0,3,0.26126435,0.26126435,0.26126435,1.0514246,0.0,0.088833205,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.562328,2.3131804,0.77106017,0.099999994,0.0,0.18356942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,287,0.0,3,0.26126435,0.26407543,0.26407543,0.99828374,0.10039596,0.10039596,1.0,0.002811087,0.028,0.0,0.0,0.0,0.0,-27.36224,2.196268,0.7320894,0.18400002,0.0,0.15816149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,288,0.0,3,0.26407543,0.26732647,0.26732647,0.93513465,0.11610886,0.11610886,1.0,0.003251048,0.028,0.0,0.0,0.0,0.0,-25.940853,2.0573373,0.6857791,0.224,0.0,0.13879228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,289,0.0,3,0.26732647,0.26732647,0.26732647,1.0048382,0.0,0.098892145,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.134083,2.210688,0.73689604,0.15200001,0.0,0.14248456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,290,0.0,3,0.26732647,0.26732647,0.26732647,1.0055265,0.0,0.098735526,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.46231,2.2122025,0.7374009,0.17600001,0.008,0.15008959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,291,0.0,3,0.26732647,0.270221,0.270221,0.98557955,0.10337617,0.10337617,1.0,0.0028945329,0.028,0.0,0.0,0.0,0.0,-26.051477,2.1683183,0.7227728,0.2,0.0,0.13764943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,292,0.0,3,0.270221,0.27327886,0.27327886,0.96174073,0.1092092,0.1092092,1.0,0.0030578577,0.028,0.0,0.0,0.0,0.0,-27.377121,2.115872,0.7052907,0.2,0.0,0.13441414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,293,0.0,3,0.27327886,0.2766143,0.2766143,0.92400354,0.11912321,0.11912321,1.0,0.00333545,0.028,0.0,0.0,0.0,0.0,-25.843313,2.0328484,0.6776161,0.256,0.0,0.12662603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,294,0.0,3,0.2766143,0.2796275,0.2796275,0.96813315,0.10761353,0.10761353,1.0,0.003013179,0.028,0.0,0.0,0.0,0.0,-26.27154,2.1299355,0.7099785,0.16800001,0.0,0.14539167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,295,0.0,3,0.2796275,0.28254616,0.28254616,0.98197645,0.1042374,0.1042374,1.0,0.0029186474,0.028,0.0,0.0,0.0,0.0,-26.010674,2.1603913,0.72013044,0.192,0.0,0.15356459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,296,0.0,3,0.28254616,0.28254616,0.28254616,1.0172963,0.0,0.096095644,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.57487,2.2380965,0.7460322,0.192,0.0,0.16545251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,297,0.0,3,0.28254616,0.28254616,0.28254616,1.0125743,0.0,0.09714618,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.178518,2.227708,0.7425694,0.208,0.0,0.14029346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,298,0.0,3,0.28254616,0.28254616,0.28254616,1.0510968,0.0,0.08890028,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.886377,2.3124592,0.7708198,0.128,0.0,0.12834053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,299,0.0,3,0.28254616,0.28254616,0.28254616,1.0042943,0.0,0.09901608,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.4964,2.2094915,0.73649716,0.14,0.01,0.15325625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,300,0.0,3,0.28254616,0.28254616,0.28254616,1.0241268,0.0,0.094596095,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.486462,2.2531238,0.7510413,0.136,0.0,0.14694563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,301,0.0,3,0.28254616,0.28552598,0.28552598,0.97296906,0.10642188,0.10642188,1.0,0.0029798127,0.028,0.0,0.0,0.0,0.0,-26.290127,2.1405747,0.71352494,0.136,0.0,0.13903244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,302,0.0,3,0.28552598,0.28894994,0.28894994,0.9126282,0.12228462,0.12228462,1.0,0.0034239695,0.028,0.0,0.0,0.0,0.0,-25.970697,2.007822,0.66927403,0.272,0.0,0.12502381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,303,0.0,3,0.28894994,0.28894994,0.28894994,1.0222574,0.0,0.095004134,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.648766,2.2490113,0.74967045,0.18400002,0.0,0.1378923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,304,0.0,3,0.28894994,0.2917881,0.2917881,0.99411976,0.10136319,0.10136319,1.0,0.0028381695,0.028,0.0,0.0,0.0,0.0,-26.927973,2.187107,0.72903574,0.208,0.0,0.14768434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,305,0.0,3,0.2917881,0.2948049,0.2948049,0.96761125,0.10774291,0.10774291,1.0,0.0030168016,0.028,0.0,0.0,0.0,0.0,-26.386477,2.1287873,0.7095958,0.224,0.0,0.16647382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,306,0.0,3,0.2948049,0.29775453,0.29775453,0.9773923,0.105343476,0.105343476,1.0,0.0029496173,0.028,0.0,0.0,0.0,0.0,-27.21446,2.150306,0.7167687,0.15200001,0.0,0.14224383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,307,0.0,3,0.29775453,0.30097237,0.30097237,0.9395911,0.11492349,0.11492349,1.0,0.0032178578,0.028,0.0,0.0,0.0,0.0,-26.719584,2.0671418,0.6890473,0.2,0.0,0.1321469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,308,0.0,3,0.30097237,0.30440363,0.30440363,0.9117059,0.12254458,0.12254458,1.0,0.0034312482,0.028,0.0,0.0,0.0,0.0,-25.628803,2.005793,0.6685977,0.2,0.0,0.15054184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,309,0.0,3,0.30440363,0.30440363,0.30440363,1.0116992,0.0,0.09734211,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.2996,2.2257826,0.74192756,0.24000001,0.0,0.157042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,310,0.0,3,0.30440363,0.30725643,0.30725643,0.9918876,0.10188548,0.10188548,1.0,0.0028527936,0.028,0.0,0.0,0.0,0.0,-27.023687,2.1821964,0.7273988,0.136,0.0,0.14034791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,311,0.0,3,0.30725643,0.30725643,0.30725643,1.0235214,0.0,0.09472804,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.530382,2.2517922,0.7505974,0.14400001,0.0,0.1669531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,312,0.0,3,0.30725643,0.30725643,0.30725643,1.0029238,0.0,0.09932901,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.367004,2.2064764,0.73549217,0.089999996,0.0,0.1554172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,313,0.0,3,0.30725643,0.30725643,0.30725643,1.0164903,0.0,0.096274145,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.507359,2.2363234,0.74544114,0.192,0.0,0.14550024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,314,0.0,3,0.30725643,0.30725643,0.30725643,1.020761,0.0,0.09533205,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.066074,2.2457192,0.74857306,0.208,0.0,0.17086725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,315,0.0,3,0.30725643,0.3104156,0.3104156,0.947586,0.11282725,0.11282725,1.0,0.003159163,0.028,0.0,0.0,0.0,0.0,-26.169235,2.0847309,0.6949103,0.16800001,0.0,0.119862854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,316,0.0,3,0.3104156,0.31351665,0.31351665,0.95564926,0.11075178,0.11075178,1.0,0.00310105,0.028,0.0,0.0,0.0,0.0,-26.852036,2.1024704,0.7008235,0.16000001,0.0,0.15007937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,317,0.0,3,0.31351665,0.31351665,0.31351665,1.0182925,0.0,0.09587545,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.30318,2.2402883,0.74676275,0.16000001,0.0,0.13756305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,318,0.0,3,0.31351665,0.31662542,0.31662542,0.95457023,0.1110273,0.1110273,1.0,0.0031087645,0.028,0.0,0.0,0.0,0.0,-26.309029,2.1000965,0.7000322,0.192,0.0,0.11999047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,319,0.0,3,0.31662542,0.31662542,0.31662542,1.0183783,0.0,0.09585655,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.480917,2.2404768,0.74682564,0.192,0.0,0.16372904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,320,0.0,3,0.31662542,0.31976765,0.31976765,0.94992095,0.11222228,0.11222228,1.0,0.003142224,0.028,0.0,0.0,0.0,0.0,-26.215172,2.0898678,0.6966226,0.23200001,0.0,0.12701617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,321,0.0,3,0.31976765,0.32262853,0.32262853,0.990661,0.102173656,0.102173656,1.0,0.0028608625,0.028,0.0,0.0,0.0,0.0,-26.631529,2.1794977,0.72649926,0.192,0.0,0.12217352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,322,0.0,3,0.32262853,0.32262853,0.32262853,1.0290173,0.0,0.093536824,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.579815,2.2638834,0.7546278,0.14400001,0.0,0.14931077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,323,0.0,3,0.32262853,0.32262853,0.32262853,1.014529,0.0,0.096709915,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.11666,2.2320082,0.74400276,0.128,0.0,0.14508185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,324,0.0,3,0.32262853,0.32573667,0.32573667,0.9546588,0.111004665,0.111004665,1.0,0.0031081308,0.028,0.0,0.0,0.0,0.0,-25.617832,2.1002913,0.7000971,0.2,0.0,0.1329586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,325,0.0,3,0.32573667,0.32573667,0.32573667,1.0779439,0.0,0.0835711,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.84717,2.371524,0.79050803,0.17999999,0.0,0.18459535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,326,0.0,3,0.32573667,0.3286301,0.3286301,0.98574805,0.10333607,0.10333607,1.0,0.0028934102,0.028,0.0,0.0,0.0,0.0,-26.186275,2.168689,0.72289634,0.216,0.0,0.15214448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,327,0.0,3,0.3286301,0.3286301,0.3286301,1.0130796,0.0,0.097033195,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.13361,2.2288196,0.7429399,0.136,0.0,0.13176543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,328,0.0,3,0.3286301,0.33155587,0.33155587,0.9809168,0.104492046,0.104492046,1.0,0.0029257773,0.028,0.0,0.0,0.0,0.0,-26.63197,2.15806,0.7193534,0.15200001,0.0,0.13796413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,329,0.0,3,0.33155587,0.33155587,0.33155587,1.0835952,0.0,0.08249068,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.645603,2.383957,0.79465234,0.136,0.0,0.17659317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,330,0.0,3,0.33155587,0.334499,0.334499,0.9783491,0.10511166,0.10511166,1.0,0.0029431265,0.028,0.0,0.0,0.0,0.0,-26.502892,2.152411,0.71747035,0.208,0.0,0.14444937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,331,0.0,3,0.334499,0.33735856,0.33735856,0.9908591,0.10212708,0.10212708,1.0,0.0028595584,0.028,0.0,0.0,0.0,0.0,-26.57736,2.1799335,0.7266445,0.15200001,0.0,0.13087814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,332,0.0,3,0.33735856,0.3404157,0.3404157,0.96184564,0.109182835,0.109182835,1.0,0.0030571194,0.028,0.0,0.0,0.0,0.0,-26.707663,2.1161027,0.70536757,0.192,0.0,0.12668462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,333,0.0,3,0.3404157,0.34324554,0.34324554,0.9953934,0.10106634,0.10106634,1.0,0.0028298576,0.028,0.0,0.0,0.0,0.0,-26.820127,2.1899092,0.72996974,0.16800001,0.0,0.13821521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,334,0.0,3,0.34324554,0.34629428,0.34629428,0.96303856,0.108883336,0.108883336,1.0,0.0030487336,0.028,0.0,0.0,0.0,0.0,-27.332335,2.1187272,0.70624244,0.17600001,0.0,0.12291307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,335,0.0,3,0.34629428,0.34629428,0.34629428,1.0059371,0.0,0.09864223,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.717396,2.213106,0.737702,0.17600001,0.0,0.1513699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,336,0.0,3,0.34629428,0.349325,0.349325,0.9656114,0.108240195,0.108240195,1.0,0.0030307255,0.028,0.0,0.0,0.0,0.0,-26.631414,2.1243875,0.70812917,0.2,0.0,0.1368224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,337,0.0,3,0.349325,0.35240105,0.35240105,0.95916545,0.10985874,0.10985874,1.0,0.0030760446,0.028,0.0,0.0,0.0,0.0,-25.90997,2.1102061,0.70340204,0.2,0.0,0.14548996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,338,0.0,3,0.35240105,0.35240105,0.35240105,1.0137519,0.0,0.09688312,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.53521,2.2302988,0.74343294,0.17,0.0,0.13487102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,339,0.0,3,0.35240105,0.35562187,0.35562187,0.9391905,0.11502955,0.11502955,1.0,0.0032208276,0.028,0.0,0.0,0.0,0.0,-25.402275,2.0662603,0.6887535,0.192,0.0,0.15343896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,340,0.0,3,0.35562187,0.35856375,0.35856375,0.9785324,0.10506731,0.10506731,1.0,0.0029418848,0.028,0.0,0.0,0.0,0.0,-26.509611,2.1528141,0.71760476,0.16800001,0.0,0.14184745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,341,0.0,3,0.35856375,0.35856375,0.35856375,1.0584544,0.0,0.08740688,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.072218,2.3286462,0.77621543,0.14400001,0.0,0.17620741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,342,0.0,3,0.35856375,0.35856375,0.35856375,1.0100231,0.0,0.09771851,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.016989,2.2220953,0.74069846,0.112,0.0,0.1616448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,343,0.0,3,0.35856375,0.36166206,0.36166206,0.9560323,0.11065415,0.11065415,1.0,0.0030983165,0.028,0.0,0.0,0.0,0.0,-25.721527,2.103313,0.70110434,0.24000001,0.0,0.12207727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,344,0.0,3,0.36166206,0.36166206,0.36166206,1.0207198,0.0,0.095341116,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.672068,2.2456284,0.7485428,0.136,0.0,0.18436731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,345,0.0,3,0.36166206,0.36166206,0.36166206,1.0170319,0.0,0.09615416,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.56181,2.237515,0.74583834,0.16800001,0.0,0.14186662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,346,0.0,3,0.36166206,0.3645607,0.3645607,0.9849642,0.10352275,0.10352275,1.0,0.002898637,0.028,0.0,0.0,0.0,0.0,-26.795715,2.1669645,0.7223215,0.128,0.0,0.15592559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,347,0.0,3,0.3645607,0.3645607,0.3645607,1.0083112,0.0,0.09810448,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.189558,2.2183287,0.73944294,0.104,0.0,0.14253172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,348,0.0,3,0.3645607,0.36764887,0.36764887,0.9574549,0.110292256,0.110292256,1.0,0.0030881832,0.028,0.0,0.0,0.0,0.0,-26.774633,2.106443,0.70214766,0.208,0.0,0.13368882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,349,0.0,3,0.36764887,0.3710491,0.3710491,0.9156505,0.12143657,0.12143657,1.0,0.0034002243,0.028,0.0,0.0,0.0,0.0,-26.478771,2.0144713,0.67149043,0.2,0.0,0.16531886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,350,0.0,3,0.3710491,0.37409297,0.37409297,0.96373236,0.10870952,0.10870952,1.0,0.0030438667,0.028,0.0,0.0,0.0,0.0,-26.65536,2.1202536,0.7067512,0.18400002,0.0,0.13410614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,351,0.0,3,0.37409297,0.37409297,0.37409297,1.0137131,0.0,0.09689175,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.372396,2.2302134,0.7434045,0.14999999,0.0,0.19915873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,352,0.0,3,0.37409297,0.377061,0.377061,0.974689,0.10600125,0.10600125,1.0,0.0029680352,0.028,0.0,0.0,0.0,0.0,-26.194715,2.1443586,0.71478623,0.216,0.008,0.13340674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,353,0.0,3,0.377061,0.37990594,0.37990594,0.9930844,0.10160512,0.10160512,1.0,0.0028449434,0.028,0.0,0.0,0.0,0.0,-26.907549,2.1848292,0.72827643,0.16800001,0.0,0.12631406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,354,0.0,3,0.37990594,0.3830817,0.3830817,0.9453086,0.11342044,0.11342044,1.0,0.0031757725,0.028,0.0,0.0,0.0,0.0,-26.35493,2.0797205,0.69324017,0.18400002,0.0,0.15021446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,355,0.0,3,0.3830817,0.3859542,0.3859542,0.9888966,0.10258962,0.10258962,1.0,0.0028725094,0.028,0.0,0.0,0.0,0.0,-26.791813,2.175616,0.72520536,0.2,0.0,0.14838183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,356,0.0,3,0.3859542,0.3859542,0.3859542,1.0170666,0.0,0.09614647,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.21907,2.2375913,0.7458638,0.192,0.0,0.14436932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,357,0.0,3,0.3859542,0.3889133,0.3889133,0.9759982,0.10568218,0.10568218,1.0,0.0029591012,0.028,0.0,0.0,0.0,0.0,-26.954386,2.147239,0.71574634,0.2,0.0,0.13123311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,358,0.0,3,0.3889133,0.39183795,0.39183795,0.98108596,0.10445134,0.10445134,1.0,0.0029246376,0.028,0.0,0.0,0.0,0.0,-26.183899,2.1584322,0.7194774,0.136,0.0,0.14523545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,359,0.0,3,0.39183795,0.39485097,0.39485097,0.96815884,0.107607156,0.107607156,1.0,0.0030130004,0.028,0.0,0.0,0.0,0.0,-26.388775,2.129992,0.70999736,0.16800001,0.0,0.15237738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,360,0.0,3,0.39485097,0.3977917,0.3977917,0.97870225,0.105026215,0.105026215,1.0,0.0029407341,0.028,0.0,0.0,0.0,0.0,-26.402271,2.153188,0.71772933,0.120000005,0.0,0.1316234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,361,0.0,3,0.3977917,0.3977917,0.3977917,1.0233524,0.0,0.094764926,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.847725,2.2514203,0.75047344,0.120000005,0.0,0.17369907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,362,0.0,3,0.3977917,0.40064618,0.40064618,0.991632,0.101945475,0.101945475,1.0,0.0028544734,0.028,0.0,0.0,0.0,0.0,-26.158525,2.181634,0.72721136,0.216,0.0,0.16439447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,363,0.0,3,0.40064618,0.40347034,0.40347034,0.9962668,0.10086329,0.10086329,1.0,0.0028241724,0.028,0.0,0.0,0.0,0.0,-27.055237,2.1918306,0.73061025,0.224,0.0,0.14466052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,34,364,0.0,3,0.40347034,0.40631723,0.40631723,0.9927886,0.101674356,0.101674356,1.0,0.002846882,0.028,0.0,0.0,0.0,0.0,-27.202753,2.1841786,0.72805953,0.14,0.0,0.12882167,0.0,0.0
