mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,19,0.0,2,0.12643628,0.1368675,0.98755914,0.10290604,0.10290604,1.0,0.010431216,0.10136641,-25.95372,2.1726735,0.7242245,0.17600001,0.0,0.18509866,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,20,0.0,2,0.1368675,0.14662172,1.0112727,0.097437754,0.097437754,1.0,0.009754222,0.100107215,-26.614906,2.2248442,0.74161476,0.2,0.0,0.17144006,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,21,0.0,2,0.14662172,0.15647532,1.0014415,0.099668644,0.099668644,1.0,0.009853607,0.09886366,-26.55504,2.2032151,0.73440504,0.2,0.0,0.17992933,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,22,0.0,2,0.15647532,0.16643226,0.9914819,0.10198073,0.10198073,1.0,0.009956946,0.09763556,-27.010479,2.1813037,0.72710127,0.18400002,0.0,0.17042027,0.16499999,0.175,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,23,0.0,2,0.16643226,0.1754991,1.0267239,0.0940321,0.0940321,1.0,0.00906683,0.09642271,-27.42339,2.2588377,0.7529459,0.16800001,0.0,0.21272746,0.175,0.185,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,24,0.0,2,0.1754991,0.18400447,1.049057,0.08931882,0.08931882,1.0,0.008505378,0.095224924,-27.959328,2.3079715,0.7693238,0.120000005,0.0,0.17765582,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,25,0.0,2,0.18400447,0.19250105,1.0440775,0.090348825,0.090348825,1.0,0.008496586,0.094042026,-28.036833,2.2970164,0.76567215,0.104,0.0,0.17147392,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,26,0.0,2,0.19250105,0.2023057,0.9764614,0.105569534,0.105569534,1.0,0.009804645,0.09287381,-26.336123,2.148258,0.71608603,0.19999999,0.0,0.14464992,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,27,0.0,2,0.2023057,0.21118589,1.0140424,0.09681833,0.09681833,1.0,0.008880189,0.09172012,-26.225584,2.2309377,0.7436459,0.216,0.0,0.16329165,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,28,0.0,2,0.21118589,0.22002822,1.0104686,0.09761833,0.09761833,1.0,0.008842341,0.09058075,-27.461823,2.2230754,0.74102515,0.16000001,0.0,0.18093745,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,29,0.0,2,0.22002822,0.2287811,1.0094557,0.09784626,0.09784626,1.0,0.00875289,0.08945554,-27.31061,2.220847,0.7402823,0.17600001,0.0,0.17297678,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,30,0.0,2,0.2287811,0.23741287,1.010079,0.09770593,0.09770593,1.0,0.008631763,0.08834431,-27.187408,2.2222183,0.74073946,0.15200001,0.0,0.18757363,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,31,0.0,2,0.23741287,0.24768466,0.92910385,0.11773245,0.11773245,1.0,0.010271788,0.08724687,-25.397434,2.0440693,0.68135643,0.16000001,0.0,0.15301651,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,32,0.0,2,0.24768466,0.2559578,1.0176504,0.09601732,0.09601732,1.0,0.008273148,0.08616308,-27.414251,2.2388756,0.7462919,0.128,0.0,0.17990217,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,33,0.0,2,0.2559578,0.2638826,1.0309043,0.093131304,0.093131304,1.0,0.007924798,0.08509274,-27.332888,2.2680347,0.7560116,0.17600001,0.0,0.20195787,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,34,0.0,2,0.2638826,0.27338192,0.94677174,0.113038994,0.113038994,1.0,0.009499311,0.0840357,-26.203255,2.0829394,0.69431317,0.192,0.0,0.14880191,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,35,0.0,2,0.27338192,0.28125328,1.0229859,0.094844915,0.094844915,1.0,0.00787135,0.0829918,-26.582245,2.250614,0.7502047,0.16800001,0.0,0.18571094,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,36,0.0,2,0.28125328,0.28872,1.040476,0.09110119,0.09110119,1.0,0.007466731,0.08196085,-27.754416,2.2890928,0.76303095,0.16800001,0.0,0.16997617,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,37,0.0,2,0.28872,0.29726955,0.97623533,0.1056245,0.1056245,1.0,0.008549535,0.08094273,-26.553364,2.1477606,0.7159202,0.16800001,0.0,0.16814494,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,38,0.0,2,0.29726955,0.30475017,1.0288112,0.09358124,0.09358124,1.0,0.007480625,0.079937235,-26.61236,2.2634299,0.75447667,0.17600001,0.008,0.17577545,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,39,0.0,2,0.30475017,0.31249902,1.0080831,0.098156,0.098156,1.0,0.007748851,0.07894424,-27.3139,2.217827,0.7392757,0.19,0.0,0.17841396,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,40,0.0,2,0.31249902,0.31946093,1.0491627,0.089297086,0.089297086,1.0,0.0069619208,0.07796358,-27.973467,2.3082042,0.76940143,0.112,0.0,0.18875651,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,41,0.0,2,0.31946093,0.32687888,1.0161787,0.096343234,0.096343234,1.0,0.0074179573,0.076995105,-26.774603,2.235638,0.7452127,0.136,0.0,0.18292837,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,42,0.0,2,0.32687888,0.33401898,1.0273303,0.09390089,0.09390089,1.0,0.0071400977,0.07603866,-26.910736,2.2601717,0.75339055,0.16000001,0.0,0.17824458,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,43,0.0,2,0.33401898,0.33401898,1.0607895,0.0,0.08693817,0.0,0.0,0.07509409,-28.055153,2.3337834,0.7779278,0.096,0.0,0.19880651,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,44,0.0,2,0.33401898,0.34157252,0.9920257,0.10185311,0.10185311,1.0,0.007553554,0.074161254,-26.598536,2.1825001,0.7275001,0.192,0.0,0.16497183,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.34157252,0.34905818,0.9905192,0.102207035,0.102207035,1.0,0.0074856444,0.07324001,-26.714869,2.1791859,0.7263953,0.15200001,0.0,0.16381152,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.34905818,0.35607302,1.0133011,0.096983716,0.096983716,1.0,0.007014852,0.07233021,-27.49361,2.229307,0.7431023,0.17600001,0.0,0.2117427,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.35607302,0.35607302,1.0637774,0.0,0.08634209,0.0,0.0,0.07143171,-28.416603,2.340357,0.78011906,0.128,0.0,0.20749742,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.35607302,0.36343518,0.9814565,0.10436225,0.10436225,1.0,0.007362169,0.07054437,-26.800383,2.1592474,0.71974915,0.17600001,0.0,0.1734749,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.36343518,0.37045765,0.9965435,0.10079906,0.10079906,1.0,0.0070224754,0.06966806,-27.914946,2.1924396,0.7308132,0.15200001,0.0,0.23283443,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.37045765,0.37045765,1.0505947,0.0,0.089003146,0.0,0.0,0.068802625,-27.831045,2.3113544,0.7704515,0.16000001,0.0,0.19532092,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.37045765,0.37756646,0.9803793,0.10462145,0.10462145,1.0,0.0071088118,0.06794794,-26.00763,2.1568775,0.7189592,0.128,0.0,0.17216687,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.37756646,0.38363308,1.0438004,0.090406485,0.090406485,1.0,0.0060666264,0.067103885,-27.443516,2.2964065,0.76546884,0.17999999,0.0,0.22057605,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.38363308,0.390637,0.97597754,0.10568722,0.10568722,1.0,0.007003925,0.06627031,-26.289589,2.1471934,0.71573114,0.216,0.0,0.1824137,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.390637,0.39746866,0.9813645,0.10438437,0.10438437,1.0,0.0068316525,0.065447085,-26.971125,2.159045,0.7196817,0.14400001,0.0,0.14823394,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.39746866,0.4038479,1.0056919,0.09869794,0.09869794,1.0,0.006379252,0.06463409,-26.666285,2.2125664,0.7375221,0.18400002,0.0,0.1773016,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.4038479,0.4095711,1.0473932,0.08966167,0.08966167,1.0,0.005723211,0.06383119,-27.45707,2.304311,0.7681037,0.192,0.0,0.1879296,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.4095711,0.4166376,0.9504011,0.112098254,0.112098254,1.0,0.00706648,0.06303827,-25.84054,2.0909243,0.69697475,0.24000001,0.0,0.1687748,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,0.0,2,0.4166376,0.4224994,1.0261443,0.094157666,0.094157666,1.0,0.0058618034,0.062255193,-27.101093,2.2575624,0.7525208,0.128,0.0,0.16388443,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,2,0.4224994,0.4282075,1.0322543,0.09284225,0.09284225,1.0,0.005708113,0.061481845,-27.526415,2.271005,0.75700164,0.2,0.0,0.20050609,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,2,0.4282075,0.4282075,1.0521537,0.0,0.0886842,0.0,0.0,0.060718108,-27.54046,2.3147843,0.77159476,0.18400002,0.0,0.19132559,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,2,0.4282075,0.43467027,0.96747005,0.10777796,0.10777796,1.0,0.0064627826,0.05996386,-26.616812,2.1284766,0.7094922,0.208,0.0,0.17414805,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,2,0.43467027,0.44104654,0.96789443,0.107672684,0.107672684,1.0,0.006376266,0.059218977,-26.81654,2.1294103,0.70980346,0.256,0.0,0.16185534,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,2,0.44104654,0.4469227,0.99794,0.10047545,0.10047545,1.0,0.00587614,0.058483344,-26.376373,2.1955118,0.7318373,0.17600001,0.0,0.15910858,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,2,0.4469227,0.45279643,0.99268925,0.1016976,0.1016976,1.0,0.0058737337,0.057756856,-26.247417,2.18396,0.7279867,0.16800001,0.0,0.16271192,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,2,0.45279643,0.4582196,1.0219214,0.095077686,0.095077686,1.0,0.005423173,0.057039388,-27.056454,2.248272,0.749424,0.16,0.0,0.17198117,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,2,0.4582196,0.4582196,1.1047148,0.0,0.07857515,0.0,0.0,0.056330837,-29.302397,2.4304209,0.8101403,0.104,0.0,0.22488925,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,2,0.4582196,0.46411937,0.97448134,0.10605196,0.10605196,1.0,0.005899785,0.055631083,-26.928997,2.1439018,0.71463394,0.136,0.0,0.17582475,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,0.0,2,0.46411937,0.46411937,1.0836838,0.0,0.08247383,0.0,0.0,0.054940023,-28.766617,2.3841522,0.79471743,0.136,0.0,0.22406602,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,2,0.46411937,0.4693846,1.0130423,0.09704155,0.09704155,1.0,0.0052652364,0.05425755,-27.790176,2.2287376,0.74291253,0.14400001,0.0,0.18563299,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,2,0.4693846,0.47487196,0.98966855,0.10240741,0.10240741,1.0,0.0054873526,0.05358355,-27.263014,2.1773143,0.7257714,0.18400002,0.0,0.1871757,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,2,0.47487196,0.480501,0.97316986,0.10637269,0.10637269,1.0,0.0056290226,0.052917928,-26.38483,2.1410165,0.71367216,0.16800001,0.0,0.16018127,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,2,0.480501,0.485364,1.0312698,0.093052946,0.093052946,1.0,0.0048629995,0.052260567,-27.865892,2.268839,0.75627965,0.128,0.0,0.18756448,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,2,0.485364,0.485364,1.0662019,0.0,0.08586142,0.0,0.0,0.05161138,-28.274668,2.3456912,0.78189707,0.192,0.0,0.20397624,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,2,0.485364,0.4907637,0.97494745,0.10593819,0.10593819,1.0,0.005399696,0.050970253,-26.916193,2.1449273,0.7149758,0.23200001,0.0,0.16728768,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,2,0.4907637,0.49535504,1.0399472,0.09121218,0.09121218,1.0,0.004591356,0.05033709,-27.80535,2.2879293,0.7626431,0.192,0.008,0.19502056,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,2,0.49535504,0.5004364,0.990478,0.10221673,0.10221673,1.0,0.0050813775,0.049711797,-27.021084,2.179095,0.72636503,0.16800001,0.0,0.17907329,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,2,0.5004364,0.5054994,0.9866212,0.10312852,0.10312852,1.0,0.0050630188,0.049094263,-26.536749,2.17061,0.7235367,0.15200001,0.0,0.17080757,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,2,0.5054994,0.5099813,1.034143,0.09243938,0.09243938,1.0,0.004481869,0.048484407,-26.912632,2.2751598,0.7583866,0.089999996,0.0,0.14310054,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,0.0,2,0.5099813,0.5145042,1.0247563,0.09445907,0.09445907,1.0,0.004522901,0.047882125,-27.58871,2.254509,0.751503,0.2,0.0,0.208262,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,2,0.5145042,0.51938075,0.98663354,0.103125595,0.103125595,1.0,0.004876533,0.047287323,-27.356173,2.1706371,0.72354573,0.208,0.0,0.19125009,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,2,0.51938075,0.5244148,0.9674025,0.10779471,0.10779471,1.0,0.0050340034,0.04669991,-26.474709,2.128328,0.70944273,0.192,0.0,0.19283181,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,1.0,3,0.5244148,0.009323565,0.97291476,0.10643518,0.10643518,1.0,0.004908769,0.046119798,-26.677853,2.1404552,0.7134851,0.2,0.0,0.17488518,0.76499957,0.38249978,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,3,0.009323565,0.016932309,0.9902213,0.10227716,0.10227716,1.0,0.007608744,0.074393384,-27.109028,2.1785305,0.72617686,0.192,0.0,0.15940543,0.38249978,0.39249977,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,3,0.016932309,0.024889167,0.9653641,0.10830186,0.10830186,1.0,0.007956858,0.07346926,-27.017311,2.1238434,0.70794785,0.16000001,0.0,0.18741186,0.39249977,0.40249977,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,3,0.024889167,0.03266333,0.97002333,0.10714617,0.10714617,1.0,0.007774163,0.07255661,-26.699781,2.134094,0.7113647,0.15200001,0.0,0.17686005,0.40249977,0.41249976,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,86,0.0,3,0.03266333,0.03266333,1.0692197,0.0,0.085266866,0.0,0.0,0.07165529,-28.07483,2.3523304,0.7841102,0.120000005,0.0,0.15941642,0.41249976,0.42249975,278400
