mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,12,0.0,1,0.481816,0.48329854,1.0822515,0.08274628,0.08274628,1.0,0.0014825389,0.017916683,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,13,0.0,1,0.48329854,0.48505592,1.0040493,0.09907195,0.09907195,1.0,0.0017573788,0.01773841,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,14,0.0,1,0.48505592,0.4867523,1.0150512,0.096593685,0.096593685,1.0,0.0016963695,0.017561909,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,15,0.0,1,0.4867523,0.48851377,0.9943521,0.10130897,0.10130897,1.0,0.0017614758,0.017387165,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,16,0.0,1,0.48851377,0.49015012,1.0220087,0.095058575,0.095058575,1.0,0.0016363534,0.017214159,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,17,0.0,1,0.49015012,0.49181572,1.0099757,0.0977292,0.0977292,1.0,0.0016655865,0.017042875,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,18,0.0,1,0.49181572,0.49339113,1.0298036,0.093367636,0.093367636,1.0,0.0015754198,0.016873296,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,19,0.0,1,0.49339113,0.49506924,0.99804056,0.1004522,0.1004522,1.0,0.0016780946,0.016705405,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,20,0.0,1,0.49506924,0.4966394,1.0225654,0.09493682,0.09493682,1.0,0.0015701774,0.016539183,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,21,0.0,1,0.4966394,0.49826536,1.003066,0.099296525,0.099296525,1.0,0.0016259424,0.016374616,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,22,0.0,1,0.49826536,0.49982023,1.0181301,0.09591134,0.09591134,1.0,0.0015548844,0.016211685,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,23,0.0,1,0.49982023,0.501277,1.04208,0.09076533,0.09076533,1.0,0.0014568176,0.016050376,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,24,0.0,1,0.501277,0.5026051,1.0779213,0.08357544,0.08357544,1.0,0.0013280698,0.015890671,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,25,0.0,1,0.5026051,0.50401247,1.0483888,0.08945634,0.08945634,1.0,0.001407377,0.015732557,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,26,0.0,1,0.50401247,0.5056406,0.9807537,0.10453129,0.10453129,1.0,0.001628181,0.015576015,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,27,0.0,1,0.5056406,0.50709593,1.0251589,0.09437155,0.09437155,1.0,0.0014553065,0.015421031,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,28,0.0,1,0.50709593,0.5085234,1.0291945,0.09349868,0.09349868,1.0,0.0014274995,0.01526759,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,29,0.0,1,0.5085234,0.50988555,1.0452014,0.0901153,0.0901153,1.0,0.0013621536,0.015115675,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,30,0.0,1,0.50988555,0.5112907,1.0273464,0.09389742,0.09389742,1.0,0.0014052003,0.014965272,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,31,0.0,1,0.5112907,0.5129763,0.94400495,0.11376143,0.11376143,1.0,0.0016855308,0.014816363,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,32,0.0,1,0.5129763,0.5143232,1.0370667,0.09181915,0.09181915,1.0,0.0013468897,0.01466894,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,33,0.0,1,0.5143232,0.5156635,1.0348451,0.09229005,0.09229005,1.0,0.0013403266,0.014522981,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,34,0.0,1,0.5156635,0.51719534,0.9725007,0.1065367,0.1065367,1.0,0.0015318354,0.014378476,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,35,0.0,1,0.51719534,0.5184748,1.0463425,0.08987885,0.08987885,1.0,0.001279462,0.014235407,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,36,0.0,1,0.5184748,0.51976466,1.0384922,0.09151826,0.09151826,1.0,0.0012898366,0.014093762,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,37,0.0,1,0.51976466,0.5211874,0.99155134,0.101964414,0.101964414,1.0,0.0014227631,0.0139535265,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,38,0.0,1,0.5211874,0.52242523,1.0476958,0.08959923,0.08959923,1.0,0.0012377854,0.013814689,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,39,0.0,1,0.52242523,0.523707,1.0281893,0.09371534,0.09371534,1.0,0.0012817662,0.013677229,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,40,0.0,1,0.523707,0.5249081,1.0520544,0.08870448,0.08870448,1.0,0.0012011597,0.013541139,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,41,0.0,1,0.5249081,0.52612203,1.0431198,0.09054828,0.09054828,1.0,0.0012139266,0.013406402,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,42,0.0,1,0.52612203,0.52728486,1.0574564,0.08760796,0.08760796,1.0,0.001162821,0.013273006,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,43,0.0,1,0.52728486,0.5283721,1.0823025,0.082736574,0.082736574,1.0,0.0010872362,0.013140938,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,44,0.0,1,0.5283721,0.5296344,1.0131162,0.09702503,0.09702503,1.0,0.0012623135,0.013010183,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,45,0.0,1,0.5296344,0.53091127,1.0038035,0.099128045,0.099128045,1.0,0.0012768416,0.01288073,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,46,0.0,1,0.53091127,0.5320904,1.034016,0.0924664,0.0924664,1.0,0.0011791837,0.012752565,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,47,0.0,1,0.5320904,0.53310764,1.0938381,0.080567874,0.080567874,1.0,0.0010172238,0.012625675,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,48,0.0,1,0.53310764,0.5343604,0.9990392,0.10022147,0.10022147,1.0,0.0012527731,0.012500048,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,49,0.0,1,0.5343604,0.53554106,1.0204371,0.095403194,0.095403194,1.0,0.0011806784,0.01237567,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,50,0.0,1,0.53554106,0.5365812,1.0711144,0.08489566,0.08489566,1.0,0.0010401867,0.012252531,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,51,0.0,1,0.5365812,0.53781706,0.9919092,0.10188043,0.10188043,1.0,0.0012358723,0.012130615,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,52,0.0,1,0.53781706,0.538864,1.0596187,0.08717286,0.08717286,1.0,0.0010469386,0.012009914,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,53,0.0,1,0.538864,0.54007876,0.9907063,0.10216301,0.10216301,1.0,0.0012147604,0.011890413,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,54,1.0,2,0.54007876,0.0012743546,0.993262,0.10156359,0.10156359,1.0,0.0011956169,0.011772102,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,55,0.0,2,0.0012743546,0.002759667,1.0141242,0.09680011,0.09680011,1.0,0.0014853125,0.01534412,-26.744747,2.2311177,0.7437059,0.16800001,0.0,0.1824377,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,56,0.0,2,0.002759667,0.0040923143,1.0568839,0.08772353,0.08772353,1.0,0.0013326472,0.015191444,-27.480545,2.325191,0.7750637,0.16000001,0.0,0.19294947,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,57,0.0,2,0.0040923143,0.0058392584,0.93497705,0.11615099,0.11615099,1.0,0.0017469442,0.015040287,-25.62873,2.0569906,0.6856636,0.24800001,0.0,0.17639692,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,58,0.0,2,0.0058392584,0.0072398577,1.0265993,0.09405908,0.09405908,1.0,0.0014005993,0.0148906335,-27.213707,2.2585635,0.7528545,0.136,0.0,0.1711221,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,59,0.0,2,0.0072398577,0.0086606,1.016055,0.09637069,0.09637069,1.0,0.001420742,0.01474247,-27.402756,2.2353656,0.7451219,0.18400002,0.0,0.19905025,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,60,0.0,2,0.0086606,0.009941712,1.0566401,0.08777277,0.08777277,1.0,0.0012811121,0.01459578,-27.612394,2.3246548,0.77488494,0.17600001,0.0,0.20109089,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,61,0.0,2,0.009941712,0.011466957,0.976545,0.10554922,0.10554922,1.0,0.0015252443,0.01445055,-26.745865,2.1484418,0.7161473,0.192,0.0,0.18303871,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,62,0.0,2,0.011466957,0.012970325,0.9784762,0.105080895,0.105080895,1.0,0.0015033676,0.014306764,-26.96843,2.1526906,0.71756357,0.24800001,0.0,0.16686842,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,63,0.0,2,0.012970325,0.014380394,1.0019583,0.09955011,0.09955011,1.0,0.0014100686,0.01416441,-26.507635,2.2043521,0.73478407,0.18400002,0.0,0.16698982,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,64,0.0,2,0.014380394,0.01576864,1.004389,0.09899448,0.09899448,1.0,0.0013882463,0.014023472,-26.416584,2.2097,0.7365667,0.136,0.0,0.16798818,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,65,0.0,2,0.01576864,0.017069805,1.0281801,0.09371732,0.09371732,1.0,0.0013011652,0.013883935,-27.27165,2.2620413,0.7540138,0.13,0.0,0.17796656,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,66,0.0,2,0.017069805,0.017069805,1.1183678,0.0,0.076143384,0.0,0.0,0.0137457885,-29.546364,2.4604583,0.82015276,0.112,0.0,0.2392553,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,67,0.0,2,0.017069805,0.018561048,0.9602785,0.10957753,0.10957753,1.0,0.0014912423,0.013609015,-26.833109,2.112655,0.7042183,0.17600001,0.0,0.18342547,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,68,0.0,2,0.018561048,0.019671079,1.0841489,0.08238557,0.08238557,1.0,0.0011100306,0.013473604,-28.841164,2.3851752,0.7950584,0.136,0.0,0.22540441,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,69,0.0,2,0.019671079,0.020950466,1.0181385,0.09590947,0.09590947,1.0,0.001279388,0.013339538,-27.840107,2.2399495,0.74664986,0.16000001,0.0,0.19211896,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,70,0.0,2,0.020950466,0.022297192,0.9915183,0.10197217,0.10197217,1.0,0.0013467269,0.013206808,-27.269562,2.1813838,0.72712797,0.2,0.0,0.19280581,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,71,0.0,2,0.022297192,0.023601606,1.0010396,0.099760905,0.099760905,1.0,0.0013044135,0.013075398,-26.68647,2.202331,0.73411036,0.18400002,0.0,0.17296629,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,72,0.0,2,0.023601606,0.024810128,1.0298576,0.09335603,0.09335603,1.0,0.0012085217,0.012945298,-27.90113,2.265732,0.755244,0.112,0.0,0.19335519,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,73,0.0,2,0.024810128,0.025869401,1.0827612,0.08264923,0.08264923,1.0,0.001059273,0.01281649,-28.62164,2.382122,0.7940407,0.16000001,0.0,0.21693459,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,74,0.0,2,0.025869401,0.027193636,0.98146105,0.104361154,0.104361154,1.0,0.0013242348,0.012688963,-26.895708,2.1592574,0.7197525,0.216,0.0,0.17083749,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,75,0.0,2,0.027193636,0.028291738,1.0584404,0.087409675,0.087409675,1.0,0.0010981021,0.012562706,-28.064821,2.3286154,0.7762052,0.16800001,0.0,0.20687412,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,76,0.0,2,0.028291738,0.029542806,0.99745905,0.10058679,0.10058679,1.0,0.0012510688,0.012437705,-27.010073,2.1944537,0.7314846,0.17600001,0.008,0.18670592,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,77,0.0,2,0.029542806,0.030799918,0.99102336,0.10208845,0.10208845,1.0,0.0012571118,0.012313947,-26.507183,2.180295,0.72676504,0.16800001,0.008,0.1794898,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,78,0.0,2,0.030799918,0.03189451,1.046802,0.0897838,0.0897838,1.0,0.0010945922,0.012191421,-27.075266,2.3030105,0.76767015,0.089999996,0.0,0.15248652,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,79,0.0,2,0.03189451,0.03299968,1.0382824,0.091562495,0.091562495,1.0,0.0011051699,0.012070116,-27.603062,2.284267,0.76142234,0.2,0.0,0.21769264,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,80,0.0,2,0.03299968,0.034181014,1.0049955,0.09885634,0.09885634,1.0,0.0011813348,0.011950016,-27.530176,2.2110343,0.73701143,0.208,0.0,0.19801562,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,81,0.0,2,0.034181014,0.035416204,0.9812919,0.10440182,0.10440182,1.0,0.0012351895,0.011831111,-26.599638,2.1588852,0.71962845,0.2,0.0,0.20116901,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,82,0.0,2,0.035416204,0.03666426,0.97244924,0.10654932,0.10654932,1.0,0.0012480537,0.011713389,-26.60189,2.139431,0.7131437,0.17600001,0.0,0.17224692,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,83,0.0,2,0.03666426,0.03780026,1.0089613,0.09795772,0.09795772,1.0,0.0011359999,0.011596839,-27.314066,2.2197592,0.7399198,0.192,0.0,0.17064041,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,84,0.0,2,0.03780026,0.038959052,0.9959904,0.10092752,0.10092752,1.0,0.0011587942,0.011481449,-27.247404,2.1912227,0.7304076,0.128,0.0,0.20214498,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,37,85,0.0,2,0.038959052,0.04007758,1.0070075,0.09839942,0.09839942,1.0,0.0011185266,0.011367206,-26.99228,2.2154608,0.73848695,0.2,0.0,0.19302587,0.56499964,0.57499963,275200
