mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,285,0.0,6,-0.37360328,-0.3519477,-0.3519477,0.9297636,0.117553726,0.117553726,1.0,0.025391605,0.216,0.0,0.0037360329,0.37360328,0.3519477,-26.438747,2.0455208,0.6818403,0.208,0.0,0.153247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,286,0.0,6,-0.3519477,-0.33068767,-0.33068767,0.9403611,0.11471993,0.11471993,1.0,0.024779504,0.216,0.0,0.0035194769,0.3519477,0.33068767,-25.297619,2.0688357,0.6896119,0.14,0.0,0.13658811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,287,0.0,6,-0.33068767,-0.31224683,-0.31224683,0.9970401,0.10068386,0.10068386,1.0,0.021747714,0.216,0.0,0.0033068766,0.33068767,0.31224683,-27.514025,2.193532,0.73117733,0.216,0.0,0.15557137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,288,0.0,6,-0.31224683,-0.3153693,-0.3153693,1.0101368,0.0,0.09769293,0.0,0.0,0.216,0.0,0.0031224682,0.31224683,0.3153693,-27.82054,2.2223454,0.7407818,0.14400001,0.0,0.18517233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,289,0.0,6,-0.3153693,-0.2967618,-0.2967618,0.99677163,0.10074613,0.10074613,1.0,0.021761166,0.216,0.0,0.003153693,0.3153693,0.2967618,-27.310951,2.1929414,0.7309805,0.2,0.0,0.1696909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,290,0.0,6,-0.2967618,-0.27699304,-0.27699304,0.9777321,0.10526108,0.10526108,1.0,0.022736395,0.216,0.0,0.002967618,0.2967618,0.27699304,-27.170578,2.1510537,0.7170179,0.15200001,0.0,0.16167463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,291,0.0,6,-0.27699304,-0.25324914,-0.25324914,0.9109817,0.1227491,0.1227491,1.0,0.026513806,0.216,0.0,0.0027699303,0.27699304,0.25324914,-25.4622,2.0041997,0.6680666,0.17600001,0.0,0.1740926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,292,0.0,6,-0.25324914,-0.23073207,-0.23073207,0.9356535,0.115970224,0.115970224,1.0,0.02504957,0.216,0.0,0.0025324912,0.25324914,0.23073207,-26.368587,2.0584788,0.6861596,0.136,0.0,0.17054556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,293,0.0,6,-0.23073207,-0.20900574,-0.20900574,0.953634,0.1112669,0.1112669,1.0,0.024033653,0.216,0.0,0.0023073207,0.23073207,0.20900574,-25.929157,2.0980368,0.6993456,0.2,0.0,0.15482903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,294,0.0,6,-0.20900574,-0.1862773,-0.1862773,0.9396784,0.114900425,0.114900425,1.0,0.024818493,0.216,0.0,0.0020900574,0.20900574,0.1862773,-26.363415,2.0673337,0.68911123,0.208,0.0,0.15873808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,295,0.0,6,-0.1862773,-0.1662322,-0.1662322,0.99385345,0.101425365,0.101425365,1.0,0.021907879,0.216,0.0,0.001862773,0.1862773,0.1662322,-26.85602,2.1865213,0.7288405,0.120000005,0.0,0.14283115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,296,0.0,6,-0.1662322,-0.14368518,-0.14368518,0.9504706,0.11208032,0.11208032,1.0,0.02420935,0.216,0.0,0.001662322,0.1662322,0.14368518,-25.880041,2.091077,0.6970257,0.136,0.0,0.14483833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,297,0.0,6,-0.14368518,-0.120867334,-0.120867334,0.9496579,0.112290256,0.112290256,1.0,0.024254696,0.216,0.0,0.0014368517,0.14368518,0.120867334,-27.255419,2.0892892,0.6964297,0.24800001,0.0,0.18298584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,298,0.0,6,-0.120867334,-0.09932797,-0.09932797,0.97750986,0.10531498,0.10531498,1.0,0.022748036,0.216,0.0,0.0012086733,0.120867334,0.09932797,-26.104628,2.1505647,0.71685493,0.16800001,0.0,0.14316857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,299,0.0,6,-0.09932797,-0.076022975,-0.076022975,0.94887835,0.112492,0.112492,1.0,0.024298273,0.216,0.0,0.0009932796,0.09932797,0.076022975,-27.407993,2.087574,0.695858,0.19999999,0.0,0.15401375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,300,0.0,6,-0.076022975,-0.054074593,-0.054074593,0.97826314,0.10513247,0.10513247,1.0,0.022708613,0.216,0.0,0.0007602297,0.076022975,0.054074593,-26.940744,2.152222,0.71740735,0.18400002,0.0,0.15711924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,301,0.0,6,-0.054074593,-0.030261967,-0.030261967,0.94789463,0.11274709,0.11274709,1.0,0.024353372,0.216,0.0,0.0005407459,0.054074593,0.030261967,-25.98219,2.0854099,0.69513667,0.128,0.0,0.14513658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,302,0.0,6,-0.030261967,-0.0048630903,-0.0048630903,0.92449534,0.11898841,0.11898841,1.0,0.025701497,0.216,0.0,0.00030261968,0.030261967,0.0048630903,-25.118408,2.0339303,0.6779768,0.17600001,0.0,0.16984336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,303,1.0,7,-0.0048630903,-0.56076676,-0.56076676,0.9516278,0.11178208,0.11178208,1.0,0.02414493,0.216,0.0,4.8630904e-05,0.0048630903,0.56076676,-26.795942,2.093623,0.6978743,0.136,0.0,0.16140713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,304,0.0,7,-0.56076676,-0.5414936,-0.5414936,0.9385893,0.11518892,0.11518892,1.0,0.024880808,0.216,0.0,0.0056076674,0.56076676,0.5414936,-26.28802,2.0649376,0.68831253,0.17600001,0.0,0.1524105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,305,0.0,7,-0.5414936,-0.5205711,-0.5205711,0.91388017,0.12193259,0.12193259,1.0,0.02633744,0.216,0.0,0.0054149358,0.5414936,0.5205711,-26.073603,2.0105765,0.6701922,0.192,0.0,0.15004085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,306,0.0,7,-0.5205711,-0.4999475,-0.4999475,0.9223405,0.11958024,0.11958024,1.0,0.025829332,0.216,0.0,0.005205711,0.5205711,0.4999475,-26.068699,2.0291896,0.67639655,0.192,0.0,0.15424246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,307,0.0,7,-0.4999475,-0.47680685,-0.47680685,0.8851278,0.13027833,0.13027833,1.0,0.02814012,0.216,0.0,0.0049994746,0.4999475,0.47680685,-25.73224,1.94732,0.6491067,0.18400002,0.0,0.14317706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,308,0.0,7,-0.47680685,-0.45461726,-0.45461726,0.9037716,0.12480397,0.12480397,1.0,0.026957657,0.216,0.0,0.0047680684,0.47680685,0.45461726,-24.70438,1.9883372,0.6627791,0.208,0.0,0.15513222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,309,0.0,7,-0.45461726,-0.43423146,-0.43423146,0.93769705,0.11542581,0.11542581,1.0,0.024931977,0.216,0.0,0.0045461725,0.45461726,0.43423146,-25.835758,2.0629747,0.68765825,0.192,0.0,0.14511704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,310,0.0,7,-0.43423146,-0.41420424,-0.41420424,0.9476065,0.11282193,0.11282193,1.0,0.024369538,0.216,0.0,0.0043423143,0.43423146,0.41420424,-25.847408,2.084776,0.6949253,0.080000006,0.0,0.16173925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,311,0.0,7,-0.41420424,-0.39050722,-0.39050722,0.88979906,0.12888457,0.12888457,1.0,0.027839068,0.216,0.0,0.0041420422,0.41420424,0.39050722,-25.495409,1.957597,0.65253234,0.23200001,0.0,0.14751633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,312,0.0,7,-0.39050722,-0.3711969,-0.3711969,0.9686778,0.107478656,0.107478656,1.0,0.02321539,0.216,0.0,0.003905072,0.39050722,0.3711969,-26.9013,2.1311338,0.71037793,0.16,0.0,0.1530575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,313,0.0,7,-0.3711969,-0.34838,-0.34838,0.91073483,0.12281888,0.12281888,1.0,0.026528878,0.216,0.0,0.003711969,0.3711969,0.34838,-25.885365,2.0036566,0.66788554,0.23200001,0.0,0.14632128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,314,0.0,7,-0.34838,-0.32926488,-0.32926488,0.980366,0.10462464,0.10462464,1.0,0.022598922,0.216,0.0,0.0034838,0.34838,0.32926488,-27.578154,2.1568482,0.71894944,0.18400002,0.0,0.15203299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,315,0.0,7,-0.32926488,-0.3081617,-0.3081617,0.94713825,0.11294362,0.11294362,1.0,0.024395822,0.216,0.0,0.0032926488,0.32926488,0.3081617,-26.53484,2.0837457,0.6945819,0.17600001,0.0,0.1731115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,316,0.0,7,-0.3081617,-0.28569508,-0.28569508,0.92709273,0.1182789,0.1182789,1.0,0.025548242,0.216,0.0,0.003081617,0.3081617,0.28569508,-25.844315,2.0396447,0.6798816,0.23200001,0.0,0.16839112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,317,0.0,7,-0.28569508,-0.26106805,-0.26106805,0.89537436,0.12724055,0.12724055,1.0,0.02748396,0.216,0.0,0.0028569507,0.28569508,0.26106805,-24.951235,1.9698629,0.656621,0.256,0.0,0.13950855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,318,0.0,7,-0.26106805,-0.24039337,-0.24039337,0.9673707,0.1078026,0.1078026,1.0,0.023285363,0.216,0.0,0.0026106804,0.26106805,0.24039337,-27.093195,2.128258,0.70941937,0.17600001,0.0,0.19741035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,319,0.0,7,-0.24039337,-0.21600924,-0.21600924,0.90651256,0.12401878,0.12401878,1.0,0.026788058,0.216,0.0,0.0024039336,0.24039337,0.21600924,-25.40733,1.9943675,0.6647892,0.192,0.0,0.1553521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,320,0.0,7,-0.21600924,-0.1935914,-0.1935914,0.9439086,0.11378668,0.11378668,1.0,0.024577925,0.216,0.0,0.0021600924,0.21600924,0.1935914,-26.167583,2.0766404,0.6922135,0.17600001,0.0,0.15858676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,321,0.0,7,-0.1935914,-0.1655559,-0.1655559,0.8577465,0.13875656,0.13875656,1.0,0.029971417,0.216,0.0,0.0019359139,0.1935914,0.1655559,-23.805592,1.88708,0.62902665,0.216,0.0,0.15039426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,322,0.0,7,-0.1655559,-0.14230171,-0.14230171,0.93808424,0.11532294,0.11532294,1.0,0.024909755,0.216,0.0,0.0016555589,0.1655559,0.14230171,-26.626524,2.0638266,0.6879422,0.16800001,0.0,0.15780693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,323,0.0,7,-0.14230171,-0.117910914,-0.117910914,0.92260164,0.11950837,0.11950837,1.0,0.025813809,0.216,0.0,0.001423017,0.14230171,0.117910914,-26.625778,2.0297642,0.67658806,0.128,0.0,0.16340113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,324,0.0,7,-0.117910914,-0.09614672,-0.09614672,0.9737978,0.10621899,0.10621899,1.0,0.022943303,0.216,0.0,0.0011791091,0.117910914,0.09614672,-26.791578,2.1423979,0.71413267,0.16800001,0.0,0.15013658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,325,0.0,7,-0.09614672,-0.06991348,-0.06991348,0.8999692,0.12590145,0.12590145,1.0,0.027194712,0.216,0.0,0.00096146716,0.09614672,0.06991348,-25.145378,1.9799718,0.6599906,0.17,0.0,0.15795873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,326,0.0,7,-0.06991348,-0.04458974,-0.04458974,0.9190985,0.12047627,0.12047627,1.0,0.026022874,0.216,0.0,0.0006991348,0.06991348,0.04458974,-26.103079,2.022057,0.67401904,0.208,0.0,0.14809346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,327,0.0,7,-0.04458974,-0.021410616,-0.021410616,0.96108156,0.10937509,0.10937509,1.0,0.02362502,0.216,0.0,0.00044589737,0.04458974,0.021410616,-26.282488,2.1144216,0.7048072,0.16800001,0.0,0.14691946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,328,0.0,7,-0.021410616,0.004450656,0.004450656,0.9182231,0.12071934,0.12071934,1.0,0.026075378,0.216,0.0,0.00021410616,0.021410616,0.0,-26.02469,2.020131,0.67337704,0.16800001,0.0,0.15575384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,329,1.0,8,0.004450656,-0.5480698,-0.5480698,0.89544433,0.1272201,0.1272201,1.0,0.02747954,0.216,0.0,0.0,0.0,0.5480698,-25.44983,1.9700168,0.6566723,0.24800001,0.0,0.14341334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,330,0.0,8,-0.5480698,-0.5262454,-0.5262454,0.8982107,0.12641229,0.12641229,1.0,0.027305055,0.216,0.0,0.005480698,0.5480698,0.5262454,-26.31148,1.976103,0.658701,0.256,0.0,0.16612916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,331,0.0,8,-0.5262454,-0.50420296,-0.50420296,0.89821285,0.12641166,0.12641166,1.0,0.02730492,0.216,0.0,0.005262454,0.5262454,0.50420296,-24.563711,1.9761077,0.6587026,0.192,0.0,0.14267942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,332,0.0,8,-0.50420296,-0.48263264,-0.48263264,0.9093708,0.12320526,0.12320526,1.0,0.026612336,0.216,0.0,0.0050420295,0.50420296,0.48263264,-26.15281,2.0006557,0.66688526,0.256,0.0,0.19348666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,333,0.0,8,-0.48263264,-0.46011847,-0.46011847,0.89764714,0.12657641,0.12657641,1.0,0.027340505,0.216,0.0,0.0048263264,0.48263264,0.46011847,-25.871588,1.9748632,0.65828776,0.192,0.0,0.16660222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,334,0.0,8,-0.46011847,-0.4374343,-0.4374343,0.898524,0.12632112,0.12632112,1.0,0.027285364,0.216,0.0,0.0046011847,0.46011847,0.4374343,-25.434177,1.9767922,0.6589308,0.16800001,0.0,0.16977942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,335,0.0,8,-0.4374343,-0.41584477,-0.41584477,0.92008424,0.12020313,0.12020313,1.0,0.025963876,0.216,0.0,0.004374343,0.4374343,0.41584477,-26.69161,2.0242257,0.6747419,0.28800002,0.0,0.19823822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,336,0.0,8,-0.41584477,-0.3931844,-0.3931844,0.9060144,0.12416111,0.12416111,1.0,0.0268188,0.216,0.0,0.0041584475,0.41584477,0.3931844,-25.674696,1.9932715,0.6644238,0.192,0.0,0.18546309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,337,0.0,8,-0.3931844,-0.37154716,-0.37154716,0.9267387,0.11837536,0.11837536,1.0,0.02556908,0.216,0.0,0.0039318437,0.3931844,0.37154716,-25.988878,2.0388658,0.67962193,0.2,0.0,0.17469352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,338,0.0,8,-0.37154716,-0.35183617,-0.35183617,0.96474683,0.1084559,0.1084559,1.0,0.023426475,0.216,0.0,0.0037154716,0.37154716,0.35183617,-26.68319,2.1224854,0.70749515,0.19,0.0,0.17688502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,339,0.0,8,-0.35183617,-0.33055484,-0.33055484,0.94000703,0.11481351,0.11481351,1.0,0.024799718,0.216,0.0,0.0035183616,0.35183617,0.33055484,-26.851662,2.0680568,0.6893523,0.15200001,0.0,0.16256188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,340,0.0,8,-0.33055484,-0.30620402,-0.30620402,0.89265865,0.12803872,0.12803872,1.0,0.027656363,0.216,0.0,0.0033055483,0.33055484,0.30620402,-25.453835,1.9638883,0.65462947,0.208,0.0,0.16777705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,341,0.0,8,-0.30620402,-0.28166974,-0.28166974,0.8936024,0.12776081,0.12776081,1.0,0.027596336,0.216,0.0,0.00306204,0.30620402,0.28166974,-25.891987,1.9659644,0.6553215,0.264,0.0,0.15699211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,342,0.0,8,-0.28166974,-0.2579362,-0.2579362,0.91038555,0.1229177,0.1229177,1.0,0.026550224,0.216,0.0,0.0028166973,0.28166974,0.2579362,-25.27706,2.0028882,0.6676294,0.18400002,0.0,0.16815096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,343,0.0,8,-0.2579362,-0.23329407,-0.23329407,0.89954174,0.12602545,0.12602545,1.0,0.027221499,0.216,0.0,0.0025793621,0.2579362,0.23329407,-25.407475,1.9790313,0.65967715,0.17600001,0.0,0.14764212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,344,0.0,8,-0.23329407,-0.20681468,-0.20681468,0.8748753,0.13339043,0.13339043,1.0,0.028812332,0.216,0.0,0.0023329407,0.23329407,0.20681468,-25.318325,1.9247642,0.6415881,0.192,0.0,0.13902844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,345,0.0,8,-0.20681468,-0.18259242,-0.18259242,0.9146564,0.12171484,0.12171484,1.0,0.026290406,0.216,0.0,0.0020681468,0.20681468,0.18259242,-25.534939,2.0122843,0.67076147,0.224,0.0,0.17207612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,346,0.0,8,-0.18259242,-0.15910414,-0.15910414,0.9310894,0.117195405,0.117195405,1.0,0.025314208,0.216,0.0,0.0018259241,0.18259242,0.15910414,-25.523304,2.0484376,0.6828126,0.17600001,0.0,0.149746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,347,0.0,8,-0.15910414,-0.13167574,-0.13167574,0.87176454,0.13434932,0.13434932,1.0,0.029019453,0.216,0.0,0.0015910413,0.15910414,0.13167574,-24.972515,1.9179202,0.6393068,0.17600001,0.0,0.1539505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,348,0.0,8,-0.13167574,-0.10730846,-0.10730846,0.9247906,0.11890753,0.11890753,1.0,0.025684027,0.216,0.0,0.0013167573,0.13167574,0.10730846,-26.14209,2.03458,0.67819333,0.128,0.0,0.16306336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,349,0.0,8,-0.10730846,-0.07901147,-0.07901147,0.86654866,0.13597257,0.13597257,1.0,0.029370077,0.216,0.0,0.0010730847,0.10730846,0.07901147,-25.370838,1.9064451,0.6354817,0.192,0.0,0.16051511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,350,0.0,8,-0.07901147,-0.05483367,-0.05483367,0.93707144,0.11559221,0.11559221,1.0,0.024967918,0.216,0.0,0.0007901147,0.07901147,0.05483367,-26.527369,2.0615983,0.6871995,0.23200001,0.0,0.15304616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,351,0.0,8,-0.05483367,-0.028266575,-0.028266575,0.90123725,0.1255344,0.1255344,1.0,0.02711543,0.216,0.0,0.00054833665,0.05483367,0.028266575,-25.868126,1.9827615,0.6609205,0.19,0.0,0.13786432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,352,0.0,8,-0.028266575,-0.0038756914,-0.0038756914,0.94222206,0.114229396,0.114229396,1.0,0.02467355,0.216,0.0,0.00028266574,0.028266575,0.0038756914,-26.076918,2.0729299,0.6909766,0.2,0.0,0.16012998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,353,1.0,9,-0.0038756914,-0.5567538,-0.5567538,0.9005142,0.12574357,0.12574357,1.0,0.027160611,0.216,0.0,3.8756913e-05,0.0038756914,0.5567538,-25.39575,1.9811708,0.66039026,0.2,0.0,0.14451967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,354,0.0,9,-0.5567538,-0.5346852,-0.5346852,0.89297616,0.12794517,0.12794517,1.0,0.027636157,0.216,0.0,0.005567538,0.5567538,0.5346852,-25.347391,1.9645867,0.6548623,0.216,0.0,0.18103974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,355,0.0,9,-0.5346852,-0.5093852,-0.5093852,0.84806824,0.14188345,0.14188345,1.0,0.030646825,0.216,0.0,0.005346852,0.5346852,0.5093852,-25.394642,1.8657874,0.62192917,0.224,0.0,0.16699451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,356,0.0,9,-0.5093852,-0.48769575,-0.48769575,0.9065894,0.12399685,0.12399685,1.0,0.02678332,0.216,0.0,0.005093852,0.5093852,0.48769575,-25.945673,1.9945365,0.6648455,0.24000001,0.0,0.162301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,357,0.0,9,-0.48769575,-0.46688828,-0.46688828,0.92478347,0.118909486,0.118909486,1.0,0.02568445,0.216,0.0,0.0048769573,0.48769575,0.46688828,-25.510267,2.0345643,0.6781881,0.208,0.0,0.14884464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,358,0.0,9,-0.46688828,-0.4463782,-0.4463782,0.933416,0.11656924,0.11656924,1.0,0.025178958,0.216,0.0,0.0046688826,0.46688828,0.4463782,-26.519962,2.0535562,0.68451875,0.208,0.0,0.163631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,359,0.0,9,-0.4463782,-0.4263565,-0.4263565,0.94554454,0.113358855,0.113358855,1.0,0.024485514,0.216,0.0,0.004463782,0.4463782,0.4263565,-26.366905,2.0802395,0.6934132,0.120000005,0.0,0.16051811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,360,0.0,9,-0.4263565,-0.40199846,-0.40199846,0.8777598,0.13250741,0.13250741,1.0,0.028621603,0.216,0.0,0.004263565,0.4263565,0.40199846,-25.10963,1.9311101,0.6437034,0.24000001,0.008,0.16066645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,361,0.0,9,-0.40199846,-0.3798106,-0.3798106,0.91602254,0.12133259,0.12133259,1.0,0.02620784,0.216,0.0,0.0040199845,0.40199846,0.3798106,-25.122116,2.0152898,0.6717633,0.2,0.0,0.15254016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,362,0.0,9,-0.3798106,-0.35407636,-0.35407636,0.86415577,0.13672383,0.13672383,1.0,0.029532349,0.216,0.0,0.003798106,0.3798106,0.35407636,-25.659552,1.9011806,0.6337269,0.2,0.0,0.14630745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,363,0.0,9,-0.35407636,-0.3325573,-0.3325573,0.9354757,0.1160177,0.1160177,1.0,0.025059823,0.216,0.0,0.0035407634,0.35407636,0.3325573,-26.111368,2.0580876,0.6860292,0.15200001,0.0,0.16387591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,364,0.0,9,-0.3325573,-0.30754268,-0.30754268,0.88205075,0.13120463,0.13120463,1.0,0.028340202,0.216,0.0,0.003325573,0.3325573,0.30754268,-25.587454,1.9405504,0.64685017,0.22999999,0.0,0.14226927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,38,365,0.0,9,-0.30754268,-0.2799532,-0.2799532,0.8478122,0.14196712,0.14196712,1.0,0.030664898,0.216,0.0,0.0030754267,0.30754268,0.2799532,-24.04428,1.865224,0.62174135,0.208,0.0,0.15874948,0.0,0.0
