mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,10,0.0,1,0.46163148,0.46708667,1.0197061,0.095563896,0.095563896,1.0,0.0054551847,0.05708416,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,11,0.0,1,0.46708667,0.47213775,1.0368459,0.09186585,0.09186585,1.0,0.005051073,0.054983143,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,12,0.0,1,0.47213775,0.47213775,1.0822515,0.0,0.08274628,0.0,0.0,0.052959457,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,13,0.0,1,0.47213775,0.47719145,1.0040493,0.09907195,0.09907195,1.0,0.005053685,0.05101025,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,14,0.0,1,0.47719145,0.48193738,1.0150512,0.096593685,0.096593685,1.0,0.0047459174,0.04913279,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,15,0.0,1,0.48193738,0.48673177,0.9943521,0.10130897,0.10130897,1.0,0.004794389,0.047324426,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,16,0.0,1,0.48673177,0.4910648,1.0220087,0.095058575,0.095058575,1.0,0.0043330193,0.045582622,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,17,0.0,1,0.4910648,0.49535558,1.0099757,0.0977292,0.0977292,1.0,0.004290793,0.043904927,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,18,0.0,1,0.49535558,0.499304,1.0298036,0.093367636,0.093367636,1.0,0.0039484226,0.042288985,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,19,0.0,1,0.499304,0.5033957,0.99804056,0.1004522,0.1004522,1.0,0.004091671,0.040732518,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,20,0.0,1,0.5033957,0.5071204,1.0225654,0.09493682,0.09493682,1.0,0.0037246875,0.03923333,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,21,0.0,1,0.5071204,0.5108727,1.003066,0.099296525,0.099296525,1.0,0.0037523492,0.03778933,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,22,0.0,1,0.5108727,0.51436377,1.0181301,0.09591134,0.09591134,1.0,0.0034910261,0.03639847,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,23,0.0,1,0.51436377,0.5175459,1.04208,0.09076533,0.09076533,1.0,0.003182124,0.035058808,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,24,0.0,1,0.5175459,0.5175459,1.0779213,0.0,0.08357544,0.0,0.0,0.033768445,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,25,0.0,1,0.5175459,0.5204555,1.0483888,0.08945634,0.08945634,1.0,0.0029096194,0.03252558,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,26,0.0,1,0.5204555,0.5237303,0.9807537,0.10453129,0.10453129,1.0,0.0032748042,0.03132846,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,27,0.0,1,0.5237303,0.52657795,1.0251589,0.09437155,0.09437155,1.0,0.0028476992,0.030175399,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,28,0.0,1,0.52657795,0.52929544,1.0291945,0.09349868,0.09349868,1.0,0.0027175182,0.029064776,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,29,0.0,1,0.52929544,0.5318182,1.0452014,0.0901153,0.0901153,1.0,0.0025227806,0.02799503,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,30,0.0,1,0.5318182,0.5343501,1.0273464,0.09389742,0.09389742,1.0,0.0025319117,0.026964657,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,31,0.0,1,0.5343501,0.53730476,0.94400495,0.11376143,0.11376143,1.0,0.0029546355,0.025972208,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,32,0.0,1,0.53730476,0.53960174,1.0370667,0.09181915,0.09181915,1.0,0.0022969742,0.025016287,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,33,0.0,1,0.53960174,0.54182553,1.0348451,0.09229005,0.09229005,1.0,0.0022237794,0.024095548,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,34,0.0,1,0.54182553,0.5442981,0.9725007,0.1065367,0.1065367,1.0,0.002472578,0.023208698,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,35,0.0,1,0.5442981,0.5463073,1.0463425,0.08987885,0.08987885,1.0,0.002009196,0.022354491,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,36,0.0,1,0.5463073,0.54827785,1.0384922,0.09151826,0.09151826,1.0,0.001970546,0.021531725,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,37,0.0,1,0.54827785,0.5503925,0.99155134,0.101964414,0.101964414,1.0,0.0021146638,0.020739235,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,38,0.0,1,0.5503925,0.5521823,1.0476958,0.08959923,0.08959923,1.0,0.0017898264,0.019975914,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,39,0.0,1,0.5521823,0.5539855,1.0281893,0.09371534,0.09371534,1.0,0.0018031481,0.019240692,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,40,0.0,1,0.5539855,0.5539855,1.0520544,0.0,0.08870448,0.0,0.0,0.018532528,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,41,0.0,1,0.5539855,0.5556018,1.0431198,0.09054828,0.09054828,1.0,0.0016163253,0.017850427,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,42,0.0,1,0.5556018,0.5556018,1.0574564,0.0,0.08760796,0.0,0.0,0.017193431,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,43,0.0,1,0.5556018,0.5556018,1.0823025,0.0,0.082736574,0.0,0.0,0.016560618,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,44,0.0,1,0.5556018,0.5571494,1.0131162,0.09702503,0.09702503,1.0,0.0015476557,0.015951097,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,45,0.0,1,0.5571494,0.5586724,1.0038035,0.099128045,0.099128045,1.0,0.001523004,0.015364008,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,46,0.0,1,0.5586724,0.5600408,1.034016,0.0924664,0.0924664,1.0,0.0013683663,0.014798525,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,47,0.0,1,0.5600408,0.5600408,1.0938381,0.0,0.080567874,0.0,0.0,0.014253859,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,48,0.0,1,0.5600408,0.56141675,0.9990392,0.10022147,0.10022147,1.0,0.0013759644,0.013729238,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,49,0.0,1,0.56141675,0.56267834,1.0204371,0.095403194,0.095403194,1.0,0.0012616048,0.013223927,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,50,0.0,1,0.56267834,0.56267834,1.0711144,0.0,0.08489566,0.0,0.0,0.012737212,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,51,0.0,1,0.56267834,0.56392825,0.9919092,0.10188043,0.10188043,1.0,0.0012499111,0.012268412,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,52,0.0,1,0.56392825,0.56392825,1.0596187,0.0,0.08717286,0.0,0.0,0.011816868,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,53,0.0,1,0.56392825,0.5650911,0.9907063,0.10216301,0.10216301,1.0,0.0011628134,0.011381941,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,54,0.0,1,0.5650911,0.5662045,0.993262,0.10156359,0.10156359,1.0,0.0011134436,0.01096302,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,55,0.0,1,0.5662045,0.5672193,1.0172436,0.09610731,0.09610731,1.0,0.0010148472,0.010559521,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,56,0.0,1,0.5672193,0.5672193,1.0611534,0.0,0.08686534,0.0,0.0,0.010170873,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,57,0.0,1,0.5672193,0.56829137,0.9608581,0.10943138,0.10943138,1.0,0.0010720476,0.009796528,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,58,0.0,1,0.56829137,0.56915593,1.038,0.091622055,0.091622055,1.0,0.00086454203,0.00943596,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,59,0.0,1,0.56915593,0.5699724,1.0465685,0.08983208,0.08983208,1.0,0.0008164537,0.009088665,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,60,0.0,1,0.5699724,0.5699724,1.0791497,0.0,0.08333937,0.0,0.0,0.008754153,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,61,0.0,1,0.5699724,0.57082313,0.99613315,0.10089435,0.10089435,1.0,0.00085073605,0.00843195,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,62,0.0,1,0.57082313,0.57166904,0.98232776,0.10415311,0.10415311,1.0,0.0008458907,0.008121608,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,63,0.0,1,0.57166904,0.57241744,1.0192335,0.09566796,0.09566796,1.0,0.00074838055,0.007822688,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,64,0.0,1,0.57241744,0.5731352,1.0210962,0.095258504,0.095258504,1.0,0.0007177509,0.00753477,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,65,0.0,1,0.5731352,0.57379836,1.0391562,0.091378465,0.091378465,1.0,0.0006631746,0.0072574494,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,66,0.0,1,0.57379836,0.57379836,1.1330988,0.0,0.07360396,0.0,0.0,0.0069903336,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,67,0.0,1,0.57379836,0.57449377,0.9859858,0.1032795,0.1032795,1.0,0.0006953861,0.0067330506,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,68,0.0,1,0.57449377,0.57449377,1.0968235,0.0,0.08001594,0.0,0.0,0.0064852377,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,69,0.0,1,0.57449377,0.57507646,1.0302098,0.09328036,0.09328036,1.0,0.0005826798,0.0062465435,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,70,0.0,1,0.57507646,0.5756615,1.0122007,0.09722978,0.09722978,1.0,0.00058499625,0.0060166367,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,71,0.0,1,0.5756615,0.576209,1.0246673,0.09447844,0.09447844,1.0,0.0005475207,0.0057951915,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,72,0.0,1,0.576209,0.57670975,1.0471805,0.08970559,0.08970559,1.0,0.0005007273,0.0055818968,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,73,0.0,1,0.57670975,0.57670975,1.0775256,0.0,0.08365163,0.0,0.0,0.005376452,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,74,0.0,1,0.57670975,0.57723737,0.9919083,0.101880625,0.101880625,1.0,0.0005275957,0.0051785675,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,75,0.0,1,0.57723737,0.57723737,1.0653614,0.0,0.086027764,0.0,0.0,0.0049879686,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,76,0.0,1,0.57723737,0.57769585,1.0203066,0.09543185,0.09543185,1.0,0.0004584912,0.0048043835,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,77,0.0,1,0.57769585,0.57815593,1.0024849,0.09942945,0.09942945,1.0,0.00046011523,0.0046275547,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,78,0.0,1,0.57815593,0.57815593,1.0526444,0.0,0.08858406,0.0,0.0,0.0044572353,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,79,0.0,1,0.57815593,0.57815593,1.0556415,0.0,0.087974824,0.0,0.0,0.0042931847,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,80,0.0,1,0.57815593,0.5785637,1.006118,0.09860113,0.09860113,1.0,0.00040773264,0.004135172,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,81,0.0,1,0.5785637,0.5789727,0.9884482,0.10269558,0.10269558,1.0,0.00040903388,0.0039829747,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,82,0.0,1,0.5789727,0.57938033,0.97367346,0.10624941,0.10624941,1.0,0.00040761297,0.0038363787,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,83,0.0,1,0.57938033,0.57973355,1.019603,0.09558659,0.09558659,1.0,0.00035320953,0.0036951788,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,2.4599981,2.489998,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,84,0.0,1,0.57973355,0.58008784,1.0019772,0.09954577,0.09954577,1.0,0.0003543009,0.0035591759,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,2.489998,2.519998,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,85,1.0,2,0.58008784,0.0004181507,1.0161633,0.09634666,0.09634666,1.0,0.00033029346,0.0034281777,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,2.519998,1.259999,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,86,0.0,2,0.0004181507,0.0004181507,1.0941194,0.0,0.080515705,0.0,0.0,0.016560622,-28.385893,2.407111,0.8023703,0.15200001,0.0,0.17782904,1.259999,1.289999,278400
