mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,49,0.0,2,0.23289064,0.23718235,1.0068274,0.09844023,0.09844023,1.0,0.0042917146,0.04359716,-26.917397,2.2150645,0.73835486,0.14400001,0.0,0.13621823,0.80999976,0.82999974,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,50,0.0,2,0.23718235,0.24122062,1.0224044,0.09497199,0.09497199,1.0,0.00403828,0.042520743,-27.237022,2.2493346,0.7497782,0.128,0.0,0.14137691,0.82999974,0.8499997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,51,0.0,2,0.24122062,0.24541649,0.99492115,0.10117631,0.10117631,1.0,0.004195873,0.041470908,-26.70575,2.1888702,0.72962344,0.192,0.0,0.121406764,0.8499997,0.8699997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,52,0.0,2,0.24541649,0.2490881,1.0420299,0.090775795,0.090775795,1.0,0.0036716072,0.040446986,-26.745476,2.2925115,0.7641705,0.13,0.0,0.1341439,0.8699997,0.8899997,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,53,0.0,2,0.2490881,0.2530524,0.9978599,0.100494005,0.100494005,1.0,0.003964322,0.039448343,-26.454384,2.1953356,0.73177856,0.128,0.0,0.15641525,0.8899997,0.90999967,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,54,0.0,2,0.2530524,0.25676224,1.0158172,0.096423484,0.096423484,1.0,0.0037098324,0.038474366,-26.45797,2.2348423,0.74494743,0.120000005,0.0,0.14408165,0.90999967,0.92999965,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,55,0.0,2,0.25676224,0.26029626,1.0260454,0.09417911,0.09417911,1.0,0.0035340171,0.03752443,-26.63146,2.257345,0.7524483,0.096,0.0,0.15752855,0.92999965,0.94999963,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,56,0.0,2,0.26029626,0.2640744,0.98618144,0.103232995,0.103232995,1.0,0.0037781158,0.03659795,-26.805534,2.1696424,0.72321415,0.16800001,0.0,0.16470075,0.94999963,0.9699996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,57,0.0,2,0.2640744,0.2640744,1.1094619,0.0,0.07772094,0.0,0.0,0.035694342,-28.640976,2.4408648,0.81362164,0.14400001,0.0,0.1749935,0.9699996,0.9899996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,58,0.0,2,0.2640744,0.26743484,1.0153438,0.09652865,0.09652865,1.0,0.0033604563,0.034813046,-27.160048,2.233801,0.7446003,0.15200001,0.0,0.14664546,0.9899996,1.0099996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,59,0.0,2,0.26743484,0.27075288,1.0100014,0.0977234,0.0977234,1.0,0.0033180518,0.033953503,-27.046972,2.2220476,0.74068254,0.16800001,0.0,0.14513968,1.0099996,1.0299996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,60,0.0,2,0.27075288,0.27373224,1.0459033,0.0899698,0.0899698,1.0,0.0029793673,0.033115193,-27.939075,2.3010333,0.7670111,0.136,0.0,0.14905286,1.0299996,1.0499996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,61,0.0,2,0.27373224,0.27663273,1.0467012,0.08980465,0.08980465,1.0,0.0029004726,0.032297578,-28.699537,2.3027885,0.7675962,0.16000001,0.0,0.17511928,1.0499996,1.0699996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,62,0.0,2,0.27663273,0.27944022,1.0499923,0.08912667,0.08912667,1.0,0.0028075033,0.03150015,-28.438354,2.3100293,0.77000976,0.15200001,0.0,0.16974854,1.0699996,1.0899996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,63,0.0,2,0.27944022,0.28247094,1.0059102,0.09864834,0.09864834,1.0,0.0030307146,0.030722408,-26.814175,2.2130466,0.7376822,0.096,0.0,0.1498453,1.0899996,1.1099995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,64,0.0,2,0.28247094,0.2853857,1.0119957,0.09727569,0.09727569,1.0,0.002914756,0.02996387,-28.089699,2.226435,0.742145,0.136,0.0,0.18588313,1.1099995,1.1299995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,65,0.0,2,0.2853857,0.28804386,1.0411614,0.090957515,0.090957515,1.0,0.0026581478,0.029224059,-27.166525,2.2906008,0.7635336,0.12,0.0,0.1534029,1.1299995,1.1499995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,66,0.0,2,0.28804386,0.29102492,0.9805115,0.1045896,0.1045896,1.0,0.0029810665,0.028502515,-26.678339,2.1571684,0.7190561,0.18400002,0.008,0.18531637,1.1499995,1.1699995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,67,0.0,2,0.29102492,0.29344958,1.0593739,0.087222025,0.087222025,1.0,0.0024246662,0.027798785,-27.502485,2.330669,0.7768897,0.120000005,0.0,0.17438357,1.1699995,1.1899995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,68,0.0,2,0.29344958,0.29593202,1.0382904,0.091560796,0.091560796,1.0,0.002482436,0.027112434,-28.25524,2.2842844,0.7614281,0.16000001,0.0,0.15743174,1.1899995,1.2099994,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,69,0.0,2,0.29593202,0.29861307,0.99400604,0.10138972,0.10138972,1.0,0.002681051,0.026443025,-27.349323,2.186857,0.72895235,0.15200001,0.0,0.1382498,1.2099994,1.2299994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,70,0.0,2,0.29861307,0.3009758,1.0380411,0.091613375,0.091613375,1.0,0.0023627223,0.025790146,-27.768892,2.283736,0.76124537,0.15200001,0.0,0.17243575,1.2299994,1.2499994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,71,0.0,2,0.3009758,0.30332088,1.0304384,0.09323127,0.09323127,1.0,0.002345082,0.025153384,-27.43203,2.2670097,0.75566995,0.096,0.0,0.13711312,1.2499994,1.2699994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,72,0.0,2,0.30332088,0.30579868,0.9956746,0.10100092,0.10100092,1.0,0.0024777893,0.024532344,-26.731377,2.190528,0.730176,0.2,0.0,0.15474205,1.2699994,1.2899994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,73,0.0,2,0.30579868,0.30800003,1.036191,0.092004485,0.092004485,1.0,0.002201358,0.02392664,-26.92363,2.2796657,0.7598886,0.18400002,0.0,0.14801517,1.2899994,1.3099993,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,74,0.0,2,0.30800003,0.31045148,0.97860247,0.105050355,0.105050355,1.0,0.0024514433,0.023335889,-26.845612,2.1529684,0.71765614,0.18400002,0.0,0.13080488,1.3099993,1.3299993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,75,0.0,2,0.31045148,0.3125844,1.0281909,0.093715,0.093715,1.0,0.0021329275,0.022759724,-26.563158,2.262065,0.75402164,0.128,0.0,0.11889176,1.3299993,1.3499993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,76,0.0,2,0.3125844,0.3148817,0.98509014,0.10349274,0.10349274,1.0,0.0022973097,0.022197787,-26.642523,2.1672416,0.7224139,0.18400002,0.0,0.13730998,1.3499993,1.3699993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,77,0.0,2,0.3148817,0.31710073,0.9892886,0.102497056,0.102497056,1.0,0.0022190327,0.021649722,-27.11773,2.1764784,0.72549284,0.192,0.0,0.14214723,1.3699993,1.3899993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,78,0.0,2,0.31710073,0.3192324,0.99587446,0.10095445,0.10095445,1.0,0.002131672,0.021115188,-26.834667,2.1909676,0.73032254,0.22,0.0,0.13752154,1.3899993,1.4099993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,79,0.0,2,0.3192324,0.32102942,1.0591851,0.08725992,0.08725992,1.0,0.001797018,0.020593854,-27.42458,2.3302538,0.7767513,0.16800001,0.0,0.15761407,1.4099993,1.4299992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,80,0.0,2,0.32102942,0.32312337,0.9819159,0.104251936,0.104251936,1.0,0.0020939407,0.020085389,-26.3765,2.160258,0.72008604,0.16800001,0.0,0.13362992,1.4299992,1.4499992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,81,0.0,2,0.32312337,0.32495034,1.0302876,0.09326364,0.09326364,1.0,0.0018269862,0.01958948,-27.155642,2.266678,0.7555594,0.16000001,0.0,0.13841864,1.4499992,1.4699992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,82,0.0,2,0.32495034,0.32651424,1.0869519,0.081855536,0.081855536,1.0,0.0015639167,0.019105814,-28.117548,2.391342,0.797114,0.104,0.0,0.17764786,1.4699992,1.4899992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,83,0.0,2,0.32651424,0.3282351,1.0345657,0.092349455,0.092349455,1.0,0.0017208479,0.018634088,-27.05233,2.27609,0.7586967,0.192,0.0,0.15070312,1.4899992,1.5099992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,84,0.0,2,0.3282351,0.3304699,0.9102073,0.12296817,0.12296817,1.0,0.0022348254,0.018174015,-24.526531,2.002496,0.6674987,0.16000001,0.0,0.12709512,1.5099992,1.5299991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,85,0.0,2,0.3304699,0.33222228,1.0049685,0.09886246,0.09886246,1.0,0.0017523664,0.017725296,-27.254086,2.210975,0.73699164,0.17600001,0.0,0.14545456,1.5299991,1.5499991,275200
