mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,236,0.0,1,0.52509785,0.52509785,0.52509785,1.018058,0.0,0.09592727,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.397207,2.239772,0.74659073,0.18400002,0.0,0.13368237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,237,0.0,1,0.52509785,0.52509785,0.52509785,1.0049089,0.0,0.098876044,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.995983,2.2108438,0.73694795,0.192,0.0,0.15524839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,238,0.0,1,0.52509785,0.52509785,0.52509785,1.0617179,0.0,0.08675253,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.949348,2.335826,0.7786087,0.128,0.0,0.15754132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,239,0.0,1,0.52509785,0.52509785,0.52509785,1.0387315,0.0,0.091467865,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.671446,2.2852547,0.7617516,0.17600001,0.0,0.18223362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,240,0.0,1,0.52509785,0.52509785,0.52509785,1.0947968,0.0,0.080390215,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.178762,2.408601,0.80286705,0.120000005,0.0,0.17663182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,241,0.0,1,0.52509785,0.52509785,0.52509785,1.0143062,0.0,0.09675955,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.03668,2.2315183,0.74383944,0.18400002,0.0,0.12752639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,242,0.0,1,0.52509785,0.52509785,0.52509785,1.0487645,0.0,0.089379,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.992008,2.307328,0.76910937,0.192,0.0,0.16259441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,243,0.0,1,0.52509785,0.52509785,0.52509785,1.121917,0.0,0.075523645,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.17815,2.4682667,0.8227556,0.14400001,0.0,0.1708361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,244,0.0,1,0.52509785,0.52509785,0.52509785,1.0860089,0.0,0.08203347,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.91553,2.3892672,0.7964224,0.16800001,0.0,0.16490486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,245,0.0,1,0.52509785,0.52509785,0.52509785,1.0445774,0.0,0.09024488,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.45524,2.2981162,0.7660388,0.112,0.0,0.14284223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,246,0.0,1,0.52509785,0.52509785,0.52509785,1.0789437,0.0,0.08337892,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.96555,2.3737235,0.79124117,0.16800001,0.0,0.16372891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,247,0.0,1,0.52509785,0.52509785,0.52509785,1.0559019,0.0,0.08792211,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.22788,2.3230305,0.7743435,0.14999999,0.0,0.16895157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,248,0.0,1,0.52509785,0.52509785,0.52509785,1.0504929,0.0,0.08902401,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.661795,2.3111305,0.77037686,0.14400001,0.0,0.13702045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,249,0.0,1,0.52509785,0.52509785,0.52509785,1.0880768,0.0,0.08164379,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.913572,2.393817,0.797939,0.104,0.0,0.17376082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,250,0.0,1,0.52509785,0.52509785,0.52509785,1.0397302,0.0,0.09125776,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.479832,2.2874522,0.7624841,0.104,0.0,0.14731327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,251,0.0,1,0.52509785,0.52816355,0.52816355,0.960629,0.10948913,0.10948913,1.0,0.0030656958,0.028,0.0,0.0,0.0,0.0,-25.998,2.113426,0.70447534,0.16800001,0.0,0.15689576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,252,0.0,1,0.52816355,0.52816355,0.52816355,1.0746443,0.0,0.08420844,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.393324,2.3642647,0.78808826,0.096,0.0,0.16744983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,253,0.0,1,0.52816355,0.52816355,0.52816355,1.0673199,0.0,0.08564068,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.84594,2.3481505,0.7827169,0.16800001,0.0,0.15525994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,254,0.0,1,0.52816355,0.52816355,0.52816355,1.0598058,0.0,0.08713531,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.134373,2.3316193,0.7772064,0.17600001,0.0,0.18417454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,255,0.0,1,0.52816355,0.5310316,0.5310316,0.9895682,0.102431096,0.102431096,1.0,0.0028680707,0.028,0.0,0.0,0.0,0.0,-26.069166,2.1770935,0.7256979,0.120000005,0.0,0.122406185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,256,0.0,1,0.5310316,0.5310316,0.5310316,1.0208087,0.0,0.095321596,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.687237,2.2458239,0.748608,0.096,0.0,0.12467022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,257,0.0,1,0.5310316,0.5339151,0.5339151,0.98724043,0.10298158,0.10298158,1.0,0.0028834844,0.028,0.0,0.0,0.0,0.0,-26.589178,2.1719723,0.7239908,0.16000001,0.0,0.1355738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,258,0.0,1,0.5339151,0.5339151,0.5339151,1.011919,0.0,0.09729286,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.008392,2.2262664,0.7420888,0.2,0.0,0.148874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,259,0.0,1,0.5339151,0.5339151,0.5339151,1.0655576,0.0,0.0859889,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.47156,2.3442736,0.7814245,0.120000005,0.0,0.15163177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,260,0.0,1,0.5339151,0.5339151,0.5339151,1.0616862,0.0,0.08675885,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.392904,2.3357563,0.77858543,0.13,0.0,0.13971876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,261,0.0,1,0.5339151,0.5339151,0.5339151,1.0711215,0.0,0.08489429,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.576801,2.3565142,0.78550476,0.120000005,0.0,0.17808624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,262,0.0,1,0.5339151,0.5339151,0.5339151,1.0312933,0.0,0.09304793,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.304668,2.2688904,0.7562968,0.15200001,0.0,0.1489605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,263,0.0,1,0.5339151,0.5339151,0.5339151,1.0793025,0.0,0.083310045,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.036753,2.3745131,0.7915044,0.15200001,0.0,0.16844392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,264,0.0,1,0.5339151,0.5339151,0.5339151,1.0626963,0.0,0.086557284,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.612673,2.3379786,0.7793262,0.16800001,0.0,0.14697446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,265,0.0,1,0.5339151,0.5339151,0.5339151,1.0711436,0.0,0.08488996,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.566275,2.356563,0.78552103,0.16800001,0.008,0.16092099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,266,0.0,1,0.5339151,0.5339151,0.5339151,1.0426544,0.0,0.090645365,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.714373,2.2938855,0.7646285,0.08800001,0.0,0.13097751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,267,0.0,1,0.5339151,0.5368589,0.5368589,0.9782454,0.105136774,0.105136774,1.0,0.0029438299,0.028,0.0,0.0,0.0,0.0,-25.579426,2.1521828,0.7173943,0.14400001,0.0,0.12920438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,268,0.0,1,0.5368589,0.5368589,0.5368589,1.0076425,0.0,0.09825565,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.934284,2.216858,0.73895264,0.128,0.0,0.16910055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,269,0.0,1,0.5368589,0.5368589,0.5368589,1.0256376,0.0,0.09426757,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.788239,2.2564478,0.7521493,0.224,0.0,0.13718165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,270,0.0,1,0.5368589,0.5368589,0.5368589,1.0076901,0.0,0.098244876,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.425655,2.2169623,0.73898745,0.120000005,0.0,0.1520469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,271,0.0,1,0.5368589,0.5368589,0.5368589,1.0057092,0.0,0.09869401,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.49834,2.2126043,0.73753476,0.24800001,0.0,0.1562678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,272,0.0,1,0.5368589,0.5397271,0.5397271,0.98955107,0.10243513,0.10243513,1.0,0.0028681837,0.028,0.0,0.0,0.0,0.0,-26.909794,2.1770558,0.7256853,0.17600001,0.0,0.12541187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,273,0.0,1,0.5397271,0.5397271,0.5397271,1.0626743,0.0,0.08656169,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.522453,2.3379302,0.7793101,0.17999999,0.0,0.16256389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,274,0.0,1,0.5397271,0.5397271,0.5397271,1.039784,0.0,0.09124646,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.121347,2.2875705,0.76252353,0.18400002,0.0,0.18147108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,275,0.0,1,0.5397271,0.54256696,0.54256696,0.9938647,0.10142273,0.10142273,1.0,0.0028398365,0.028,0.0,0.0,0.0,0.0,-25.738926,2.186546,0.7288487,0.17600001,0.0,0.12871568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,276,0.0,1,0.54256696,0.54256696,0.54256696,1.0580305,0.0,0.08749224,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.541449,2.3277135,0.77590454,0.2,0.0,0.17028795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,277,0.0,1,0.54256696,0.54256696,0.54256696,1.0136459,0.0,0.096906774,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.097916,2.2300656,0.7433552,0.15200001,0.0,0.13291205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,278,0.0,1,0.54256696,0.54256696,0.54256696,1.020356,0.0,0.09542098,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.223373,2.2448282,0.7482761,0.14400001,0.0,0.14489675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,279,0.0,1,0.54256696,0.54256696,0.54256696,1.0201229,0.0,0.095472224,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.646883,2.2443151,0.74810505,0.17600001,0.0,0.13695268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,280,0.0,1,0.54256696,0.54256696,0.54256696,1.0100179,0.0,0.09771969,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.162067,2.2220838,0.74069464,0.136,0.0,0.14220712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,281,0.0,1,0.54256696,0.54256696,0.54256696,1.0410966,0.0,0.09097109,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.646708,2.2904582,0.7634861,0.17600001,0.0,0.17854199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,282,0.0,1,0.54256696,0.54256696,0.54256696,1.0575423,0.0,0.087590635,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.794447,2.3266397,0.77554655,0.15200001,0.0,0.14554094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,283,0.0,1,0.54256696,0.54256696,0.54256696,1.0776756,0.0,0.08362274,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.029665,2.3709335,0.7903112,0.128,0.0,0.14008108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,284,0.0,1,0.54256696,0.54256696,0.54256696,1.0259981,0.0,0.09418937,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.62274,2.257241,0.7524137,0.120000005,0.0,0.14929987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,285,0.0,1,0.54256696,0.54541177,0.54541177,0.9931044,0.101600446,0.101600446,1.0,0.0028448126,0.028,0.0,0.0,0.0,0.0,-26.029415,2.1848733,0.72829115,0.192,0.008,0.1318898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,286,0.0,1,0.54541177,0.54541177,0.54541177,1.0709435,0.0,0.08492909,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.41969,2.3561227,0.7853743,0.06,0.0,0.15907668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,287,0.0,1,0.54541177,0.54541177,0.54541177,1.0452541,0.0,0.090104364,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.962122,2.299605,0.766535,0.18400002,0.0,0.1403517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,288,0.0,1,0.54541177,0.5482296,0.5482296,0.9972436,0.10063671,0.10063671,1.0,0.002817828,0.028,0.0,0.0,0.0,0.0,-26.95547,2.1939797,0.7313266,0.15200001,0.0,0.14316337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,289,0.0,1,0.5482296,0.5482296,0.5482296,1.0516975,0.0,0.088777415,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.525934,2.3137808,0.77126026,0.104,0.0,0.17131273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,290,0.0,1,0.5482296,0.5482296,0.5482296,1.0545948,0.0,0.088187136,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.981205,2.320155,0.773385,0.15200001,0.0,0.16817191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,291,0.0,1,0.5482296,0.5482296,0.5482296,1.0217692,0.0,0.09511101,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.149,2.247937,0.74931234,0.18400002,0.0,0.17234276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,292,0.0,1,0.5482296,0.5482296,0.5482296,1.0369076,0.0,0.09185281,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.953604,2.2812421,0.76041406,0.18400002,0.0,0.14567049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,293,0.0,1,0.5482296,0.5482296,0.5482296,1.034796,0.0,0.092300475,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.28182,2.2765965,0.75886554,0.14400001,0.0,0.16225211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,294,0.0,1,0.5482296,0.5482296,0.5482296,1.003768,0.0,0.099136144,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.390158,2.2083337,0.7361113,0.24000001,0.0,0.17019704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,295,0.0,1,0.5482296,0.5482296,0.5482296,1.0495334,0.0,0.08922092,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.589092,2.3090196,0.7696732,0.16800001,0.008,0.17810036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,296,0.0,1,0.5482296,0.5482296,0.5482296,1.0831046,0.0,0.0825839,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.632154,2.3828778,0.7942926,0.104,0.0,0.17419188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,297,0.0,1,0.5482296,0.5510839,0.5510839,0.9916529,0.101940565,0.101940565,1.0,0.0028543358,0.028,0.0,0.0,0.0,0.0,-26.571072,2.18168,0.7272267,0.14400001,0.0,0.15413074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,298,0.0,1,0.5510839,0.55393577,0.55393577,0.99203295,0.10185141,0.10185141,1.0,0.0028518396,0.028,0.0,0.0,0.0,0.0,-26.704422,2.182516,0.7275054,0.208,0.0,0.15039374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,299,0.0,1,0.55393577,0.55393577,0.55393577,1.0215449,0.0,0.09516014,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.572771,2.2474437,0.7491479,0.24,0.0,0.17638999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,300,0.0,1,0.55393577,0.55393577,0.55393577,1.0573326,0.0,0.08763293,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.21565,2.3261783,0.7753928,0.2,0.0,0.16033345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,301,0.0,1,0.55393577,0.55393577,0.55393577,1.0460945,0.0,0.089930184,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.484703,2.3014538,0.7671513,0.136,0.0,0.13961533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,302,0.0,1,0.55393577,0.5569229,0.5569229,0.971901,0.10668393,0.10668393,1.0,0.00298715,0.028,0.0,0.0,0.0,0.0,-26.561514,2.1382248,0.7127416,0.18400002,0.0,0.11402097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,303,0.0,1,0.5569229,0.5569229,0.5569229,1.0407536,0.0,0.09104296,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.04662,2.2897036,0.76323456,0.17600001,0.0,0.15985835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,304,0.0,1,0.5569229,0.5569229,0.5569229,1.0285676,0.0,0.09363375,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.755657,2.2628937,0.7542979,0.080000006,0.0,0.14640592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,305,0.0,1,0.5569229,0.5569229,0.5569229,1.0472627,0.0,0.08968861,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.72236,2.304024,0.768008,0.120000005,0.0,0.15166721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,306,0.0,1,0.5569229,0.5569229,0.5569229,1.0605007,0.0,0.086995974,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.255455,2.3331482,0.7777161,0.15200001,0.0,0.15592876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,307,0.0,1,0.5569229,0.5569229,0.5569229,1.064592,0.0,0.0861803,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.032885,2.3421493,0.7807164,0.112,0.0,0.17849521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,308,0.0,1,0.5569229,0.55978006,0.55978006,0.9912264,0.10204073,0.10204073,1.0,0.0028571405,0.028,0.0,0.0,0.0,0.0,-26.618752,2.1807415,0.72691387,0.2,0.0,0.16536456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,309,0.0,1,0.55978006,0.55978006,0.55978006,1.0316844,0.0,0.09296416,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.835611,2.269751,0.7565837,0.096,0.0,0.14133468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,310,0.0,1,0.55978006,0.55978006,0.55978006,1.043832,0.0,0.09039991,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.318007,2.2964761,0.7654921,0.16000001,0.008,0.14144567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,311,0.0,1,0.55978006,0.55978006,0.55978006,1.0164284,0.0,0.09628788,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.31213,2.236187,0.74539566,0.17600001,0.0,0.16183558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,312,0.0,1,0.55978006,0.55978006,0.55978006,1.0397825,0.0,0.09124677,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.717783,2.2875671,0.7625224,0.14999999,0.0,0.1408324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,313,0.0,1,0.55978006,0.55978006,0.55978006,1.0447315,0.0,0.090212874,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.227844,2.2984552,0.7661518,0.16000001,0.008,0.1620419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,314,0.0,1,0.55978006,0.55978006,0.55978006,1.0781342,0.0,0.08353448,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.954636,2.3719425,0.7906475,0.14400001,0.0,0.17592688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,315,0.0,1,0.55978006,0.55978006,0.55978006,1.0363054,0.0,0.091980256,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.288454,2.2799175,0.7599725,0.16800001,0.0,0.15584049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,316,0.0,1,0.55978006,0.55978006,0.55978006,1.0387459,0.0,0.09146482,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.564629,2.2852867,0.76176226,0.15200001,0.008,0.14621972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,317,0.0,1,0.55978006,0.55978006,0.55978006,1.0100529,0.0,0.097711794,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.090382,2.2221608,0.7407203,0.16000001,0.0,0.13621445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,318,0.0,1,0.55978006,0.55978006,0.55978006,1.0543635,0.0,0.0882341,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.586779,2.319646,0.7732153,0.136,0.0,0.15148214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,319,0.0,1,0.55978006,0.5628015,0.5628015,0.9669489,0.10790736,0.10790736,1.0,0.0030214062,0.028,0.0,0.0,0.0,0.0,-25.945366,2.12733,0.70911,0.208,0.0,0.13984673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,320,0.0,1,0.5628015,0.5628015,0.5628015,1.0173306,0.0,0.09608804,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.108995,2.238172,0.7460574,0.120000005,0.0,0.14603807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,321,0.0,1,0.5628015,0.5628015,0.5628015,1.0109559,0.0,0.09750885,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.495306,2.2241476,0.74138254,0.16800001,0.0,0.15810704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,322,0.0,1,0.5628015,0.5628015,0.5628015,1.0464009,0.0,0.089866765,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.33787,2.3021278,0.76737595,0.16800001,0.0,0.16361007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,323,0.0,1,0.5628015,0.5628015,0.5628015,1.016978,0.0,0.0961661,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.882074,2.2373962,0.74579877,0.136,0.0,0.13653268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,base,43,324,0.0,1,0.5628015,0.5628015,0.5628015,1.0809622,0.0,0.08299229,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.428106,2.3781643,0.79272145,0.136,0.0,0.15824819,0.0,0.0
