mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,239,0.0,13,-0.036045533,0.0034209006,0.0034209006,0.8553031,0.13953939,0.13953939,1.0,0.040187344,0.288,0.0,0.0007209106,0.036045533,0.0,-25.499146,1.8817044,0.6272348,0.312,0.0,0.24446361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,240,0.0,13,0.0034209006,0.044829395,0.044829395,0.84230304,0.1437795,0.1437795,1.0,0.041408494,0.288,0.0,0.0,0.0,0.0,-24.888372,1.8531036,0.61770123,0.2,0.0,0.2431983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,241,0.0,13,0.044829395,0.0831307,0.0831307,0.8761788,0.13299067,0.13299067,1.0,0.03830131,0.288,0.0,0.0,0.0,0.0,-25.718693,1.9276319,0.642544,0.17600001,0.0,0.23998807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,242,0.0,13,0.0831307,0.1207475,0.1207475,0.8840107,0.13061388,0.13061388,1.0,0.037616797,0.288,0.0,0.0,0.0,0.0,-25.99009,1.9448624,0.6482875,0.216,0.0,0.23164493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,243,0.0,13,0.1207475,0.155099,0.155099,0.9234466,0.11927609,0.11927609,1.0,0.034351513,0.288,0.0,0.0,0.0,0.0,-26.537367,2.0316231,0.6772077,0.18400002,0.0,0.25141338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,244,0.0,13,0.155099,0.19019061,0.19019061,0.9141891,0.1218459,0.1218459,1.0,0.035091616,0.288,0.0,0.0,0.0,0.0,-25.586111,2.0112562,0.67041874,0.2,0.0,0.25711957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,245,0.0,13,0.19019061,0.22843903,0.22843903,0.87677884,0.13280705,0.13280705,1.0,0.038248427,0.288,0.0,0.0,0.0,0.0,-25.24741,1.928952,0.64298403,0.2,0.0,0.22455776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,246,0.0,13,0.22843903,0.26816404,0.26816404,0.8603284,0.13793409,0.13793409,1.0,0.039725017,0.288,0.0,0.0,0.0,0.0,-25.772436,1.8927602,0.63092005,0.30400002,0.008,0.23621105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,247,0.0,13,0.26816404,0.30728656,0.30728656,0.86696565,0.13584208,0.13584208,1.0,0.03912252,0.288,0.0,0.0,0.0,0.0,-24.895586,1.9073625,0.6357875,0.21,0.0,0.19676997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,248,1.0,14,0.30728656,-0.23061213,-0.23061213,0.8350969,0.14618509,0.14618509,1.0,0.0421013,0.288,0.0,0.0,0.0,0.23061213,-24.42357,1.8372499,0.6124166,0.24000001,0.008,0.2462283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,249,0.0,14,-0.23061213,-0.19213861,-0.19213861,0.82505876,0.14960332,0.14960332,1.0,0.043085754,0.288,0.0,0.0046122423,0.23061213,0.19213861,-24.666994,1.8151655,0.6050552,0.256,0.0,0.28053752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,250,0.0,14,-0.19213861,-0.15387982,-0.15387982,0.83509415,0.14618601,0.14618601,1.0,0.04210157,0.288,0.0,0.0038427722,0.19213861,0.15387982,-25.168509,1.8372438,0.6124146,0.14400001,0.0,0.26558456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,251,0.0,14,-0.15387982,-0.11287819,-0.11287819,0.8151584,0.1530529,0.1530529,1.0,0.044079233,0.288,0.0,0.0030775964,0.15387982,0.11287819,-24.088156,1.7933843,0.5977948,0.2,0.0,0.24012324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,252,0.0,14,-0.11287819,-0.07307661,-0.07307661,0.8355321,0.14603867,0.14603867,1.0,0.042059135,0.288,0.0,0.0022575636,0.11287819,0.07307661,-24.064486,1.8382074,0.6127358,0.216,0.0,0.2648908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,253,0.0,14,-0.07307661,-0.038513523,-0.038513523,0.902793,0.1250855,0.1250855,1.0,0.036024623,0.288,0.0,0.0014615322,0.07307661,0.038513523,-25.63552,1.9861842,0.66206145,0.272,0.0,0.27324238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,254,0.0,14,-0.038513523,0.0011337106,0.0011337106,0.852823,0.14033855,0.14033855,1.0,0.040417504,0.288,0.0,0.0007702704,0.038513523,0.0,-24.806269,1.8762481,0.62541604,0.2,0.0,0.27394247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,255,0.0,14,0.0011337106,0.03862518,0.03862518,0.88545996,0.13017872,0.13017872,1.0,0.03749147,0.288,0.0,0.0,0.0,0.0,-25.722065,1.9480509,0.6493503,0.24000001,0.0,0.31672227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,256,0.0,14,0.03862518,0.078056246,0.078056246,0.863554,0.13691342,0.13691342,1.0,0.03943106,0.288,0.0,0.0,0.0,0.0,-25.532473,1.8998567,0.6332856,0.256,0.0,0.28823367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,257,0.0,14,0.078056246,0.11894162,0.11894162,0.84782445,0.14196312,0.14196312,1.0,0.040885378,0.288,0.0,0.0,0.0,0.0,-25.073278,1.8652511,0.62175035,0.208,0.0,0.27295518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,258,0.0,14,0.11894162,0.16376913,0.16376913,0.8078478,0.15565109,0.15565109,1.0,0.044827513,0.288,0.0,0.0,0.0,0.0,-23.89168,1.7773006,0.5924336,0.264,0.0,0.2609474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,259,0.0,14,0.16376913,0.20131075,0.20131075,0.8848794,0.13035287,0.13035287,1.0,0.037541624,0.288,0.0,0.0,0.0,0.0,-25.57928,1.9467735,0.6489245,0.24000001,0.0,0.2629912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,260,0.0,14,0.20131075,0.24166492,0.24166492,0.8535042,0.14011861,0.14011861,1.0,0.04035416,0.288,0.0,0.0,0.0,0.0,-25.332733,1.8777467,0.6259156,0.22,0.0,0.2424403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,261,0.0,14,0.24166492,0.2829982,0.2829982,0.8430927,0.14351831,0.14351831,1.0,0.041333273,0.288,0.0,0.0,0.0,0.0,-24.820166,1.8548409,0.6182803,0.272,0.0,0.28132996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,262,1.0,15,0.2829982,-0.25377017,-0.25377017,0.823591,0.15010978,0.15010978,1.0,0.043231614,0.288,0.0,0.0,0.0,0.25377017,-25.00023,1.8119364,0.6039788,0.216,0.0,0.28946915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,263,0.0,15,-0.25377017,-0.21405123,-0.21405123,0.8081691,0.15553597,0.15553597,1.0,0.044794355,0.288,0.0,0.0050754035,0.25377017,0.21405123,-23.981962,1.7780076,0.59266925,0.272,0.0,0.28640622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,264,0.0,15,-0.21405123,-0.18057682,-0.18057682,0.88241285,0.1310953,0.1310953,1.0,0.037755445,0.288,0.0,0.0042810244,0.21405123,0.18057682,-26.103786,1.941347,0.6471157,0.2,0.0,0.3283156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,265,0.0,15,-0.18057682,-0.14549722,-0.14549722,0.871781,0.13434422,0.13434422,1.0,0.038691133,0.288,0.0,0.0036115362,0.18057682,0.14549722,-25.267838,1.9179565,0.6393188,0.192,0.0,0.29735255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,266,0.0,15,-0.14549722,-0.10440622,-0.10440622,0.8159305,0.15278105,0.15278105,1.0,0.044000942,0.288,0.0,0.0029099444,0.14549722,0.10440622,-24.342009,1.7950829,0.598361,0.30400002,0.0,0.32344842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,267,0.0,15,-0.10440622,-0.06768123,-0.06768123,0.87041396,0.13476777,0.13476777,1.0,0.038813118,0.288,0.0,0.0020881244,0.10440622,0.06768123,-25.756218,1.9149489,0.63831633,0.18400002,0.0,0.29928437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,268,0.0,15,-0.06768123,-0.028529134,-0.028529134,0.8518761,0.14064488,0.14064488,1.0,0.040505722,0.288,0.0,0.0013536246,0.06768123,0.028529134,-24.952347,1.8741648,0.62472165,0.24000001,0.0,0.32092667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,269,0.0,15,-0.028529134,0.01050313,0.01050313,0.8616661,0.13750988,0.13750988,1.0,0.039602846,0.288,0.0,0.00057058263,0.028529134,0.0,-25.41345,1.8957032,0.6319011,0.2,0.0,0.30247176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,270,0.0,15,0.01050313,0.052591406,0.052591406,0.8352313,0.14613986,0.14613986,1.0,0.042088278,0.288,0.0,0.0,0.0,0.0,-24.162598,1.8375455,0.6125152,0.216,0.0,0.28872102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,271,0.0,15,0.052591406,0.09109883,0.09109883,0.87384796,0.13370635,0.13370635,1.0,0.038507424,0.288,0.0,0.0,0.0,0.0,-25.137583,1.922504,0.6408347,0.208,0.0,0.28457338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,272,0.0,15,0.09109883,0.1289987,0.1289987,0.88075477,0.13159677,0.13159677,1.0,0.03789987,0.288,0.0,0.0,0.0,0.0,-24.392498,1.9376992,0.6458998,0.192,0.0,0.2987169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,273,0.0,15,0.1289987,0.17364454,0.17364454,0.80961144,0.1550203,0.1550203,1.0,0.044645842,0.288,0.0,0.0,0.0,0.0,-24.190048,1.7811807,0.59372693,0.21,0.0,0.28113532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,274,0.0,15,0.17364454,0.2126199,0.2126199,0.8686023,0.13533112,0.13533112,1.0,0.03897536,0.288,0.0,0.0,0.0,0.0,-26.010399,1.9109632,0.63698775,0.23200001,0.0,0.3291774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,275,0.0,15,0.2126199,0.25768343,0.25768343,0.8055673,0.15647057,0.15647057,1.0,0.04506352,0.288,0.0,0.0,0.0,0.0,-24.225754,1.7722836,0.5907612,0.264,0.008,0.3052392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,276,0.0,15,0.25768343,0.30191374,0.30191374,0.8136724,0.15357749,0.15357749,1.0,0.044230316,0.288,0.0,0.0,0.0,0.0,-24.360098,1.7901151,0.5967051,0.24000001,0.0,0.33153492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,277,1.0,16,0.30191374,-0.23468812,-0.23468812,0.8219214,0.15068796,0.15068796,1.0,0.04339813,0.288,0.0,0.0,0.0,0.23468812,-24.717215,1.8082632,0.6027544,0.24800001,0.0,0.31850222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,278,0.0,16,-0.23468812,-0.1949894,-0.1949894,0.812083,0.15414058,0.15414058,1.0,0.044392485,0.288,0.0,0.0046937624,0.23468812,0.1949894,-24.202717,1.7866182,0.59553945,0.344,0.0,0.37002236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,279,0.0,16,-0.1949894,-0.15451345,-0.15451345,0.812247,0.15408239,0.15408239,1.0,0.044375725,0.288,0.0,0.0038997878,0.1949894,0.15451345,-24.147367,1.7869791,0.59565973,0.272,0.0,0.3511615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,280,0.0,16,-0.15451345,-0.11412815,-0.11412815,0.82114714,0.15095685,0.15095685,1.0,0.043475572,0.288,0.0,0.003090269,0.15451345,0.11412815,-24.386776,1.8065598,0.6021866,0.24000001,0.0,0.36903062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,281,0.0,16,-0.11412815,-0.07283507,-0.07283507,0.82014865,0.15130432,0.15130432,1.0,0.04357564,0.288,0.0,0.002282563,0.11412815,0.07283507,-23.864895,1.804363,0.6014544,0.23200001,0.0,0.37767595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,282,0.0,16,-0.07283507,-0.031332824,-0.031332824,0.8263388,0.14916302,0.14916302,1.0,0.04295895,0.288,0.0,0.0014567014,0.07283507,0.031332824,-24.763556,1.8179817,0.6059939,0.256,0.0,0.34080157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,283,0.0,16,-0.031332824,0.014154197,0.014154197,0.79556274,0.16011694,0.16011694,1.0,0.046113677,0.288,0.0,0.00062665646,0.031332824,0.0,-23.879265,1.750273,0.5834243,0.264,0.0,0.3423558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,284,0.0,16,0.014154197,0.057110183,0.057110183,0.82636875,0.14915274,0.14915274,1.0,0.042955987,0.288,0.0,0.0,0.0,0.0,-25.38255,1.8180475,0.60601586,0.264,0.008,0.36174217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,285,0.0,16,0.057110183,0.101233475,0.101233475,0.81472456,0.15320589,0.15320589,1.0,0.044123292,0.288,0.0,0.0,0.0,0.0,-24.720764,1.7924298,0.5974766,0.23200001,0.0,0.3619152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,286,0.0,16,0.101233475,0.14040312,0.14040312,0.8664429,0.1360057,0.1360057,1.0,0.03916964,0.288,0.0,0.0,0.0,0.0,-25.048588,1.9062124,0.63540417,0.22,0.0,0.32224768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,287,0.0,16,0.14040312,0.1815511,0.1815511,0.8450441,0.1428749,0.1428749,1.0,0.04114797,0.288,0.0,0.0,0.0,0.0,-24.980743,1.8591341,0.6197114,0.264,0.0,0.35681045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,288,0.0,16,0.1815511,0.22575325,0.22575325,0.81394917,0.15347967,0.15347967,1.0,0.04420214,0.288,0.0,0.0,0.0,0.0,-24.097902,1.7907239,0.596908,0.23200001,0.0,0.370618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,289,0.0,16,0.22575325,0.27014863,0.27014863,0.8120545,0.1541507,0.1541507,1.0,0.0443954,0.288,0.0,0.0,0.0,0.0,-23.800697,1.7865556,0.5955186,0.192,0.0,0.3588712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,290,0.0,16,0.27014863,0.3150343,0.3150343,0.80728465,0.15585305,0.15585305,1.0,0.044885676,0.288,0.0,0.0,0.0,0.0,-23.553318,1.7760617,0.5920206,0.24800001,0.0,0.3734786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,291,1.0,17,0.3150343,-0.2224553,-0.2224553,0.8308974,0.14760552,0.14760552,1.0,0.04251039,0.288,0.0,0.0,0.0,0.2224553,-24.886068,1.8280108,0.609337,0.28,0.0,0.35829177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,292,0.0,17,-0.2224553,-0.18159941,-0.18159941,0.8032465,0.15730897,0.15730897,1.0,0.04530498,0.288,0.0,0.004449106,0.2224553,0.18159941,-24.269072,1.7671776,0.58905923,0.24800001,0.0,0.415506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,293,0.0,17,-0.18159941,-0.1437145,-0.1437145,0.84116757,0.1441559,0.1441559,1.0,0.0415169,0.288,0.0,0.003631988,0.18159941,0.1437145,-24.708494,1.8506056,0.61686856,0.256,0.008,0.4403248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,294,0.0,17,-0.1437145,-0.101830386,-0.101830386,0.8085178,0.15541115,0.15541115,1.0,0.04475841,0.288,0.0,0.0028742899,0.1437145,0.101830386,-25.505579,1.7787747,0.59292495,0.24800001,0.0,0.43680763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,295,0.0,17,-0.101830386,-0.062495068,-0.062495068,0.8426867,0.14365253,0.14365253,1.0,0.041371927,0.288,0.0,0.0020366076,0.101830386,0.062495068,-25.19899,1.8539478,0.6179826,0.23200001,0.0,0.435791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,296,0.0,17,-0.062495068,-0.017151143,-0.017151143,0.7910641,0.16178413,0.16178413,1.0,0.046593826,0.288,0.0,0.0012499014,0.062495068,0.017151143,-24.520452,1.7403758,0.5801253,0.328,0.0,0.41486168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,297,0.0,17,-0.017151143,0.026353816,0.026353816,0.81744283,0.15224995,0.15224995,1.0,0.04384798,0.288,0.0,0.00034302287,0.017151143,0.0,-24.270063,1.7984102,0.5994701,0.256,0.0,0.42590913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,298,0.0,17,0.026353816,0.07068449,0.07068449,0.8126881,0.15392597,0.15392597,1.0,0.04433068,0.288,0.0,0.0,0.0,0.0,-24.567532,1.7879496,0.5959832,0.256,0.0,0.4420513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,299,0.0,17,0.07068449,0.11393952,0.11393952,0.8233558,0.1501911,0.1501911,1.0,0.043255035,0.288,0.0,0.0,0.0,0.0,-24.614101,1.8114189,0.6038063,0.22999999,0.0,0.34806716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,300,0.0,17,0.11393952,0.15736212,0.15736212,0.8216767,0.1507729,0.1507729,1.0,0.043422595,0.288,0.0,0.0,0.0,0.0,-24.612602,1.8077248,0.60257494,0.24800001,0.008,0.44009975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,301,0.0,17,0.15736212,0.2028197,0.2028197,0.8017862,0.15783882,0.15783882,1.0,0.04545758,0.288,0.0,0.0,0.0,0.0,-24.56169,1.7639649,0.5879883,0.23200001,0.0,0.425616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,302,0.0,17,0.2028197,0.24740791,0.24740791,0.8101724,0.1548202,0.1548202,1.0,0.044588216,0.288,0.0,0.0,0.0,0.0,-24.66559,1.7824148,0.59413826,0.23200001,0.0,0.4206674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,303,0.0,17,0.24740791,0.2938459,0.2938459,0.79251903,0.16124304,0.16124304,1.0,0.046437994,0.288,0.0,0.0,0.0,0.0,-24.499216,1.7435766,0.58119226,0.24000001,0.0,0.44014013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,304,1.0,18,0.2938459,-0.2403897,-0.2403897,0.7988647,0.15890415,0.15890415,1.0,0.045764394,0.288,0.0,0.0,0.0,0.2403897,-24.143305,1.7575375,0.5858458,0.24000001,0.008,0.41294426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,305,0.0,18,-0.2403897,-0.19870143,-0.19870143,0.7919761,0.16144474,0.16144474,1.0,0.046496082,0.288,0.0,0.004807794,0.2403897,0.19870143,-23.903898,1.7423822,0.5807941,0.264,0.0,0.5135587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,306,0.0,18,-0.19870143,-0.15823124,-0.15823124,0.8115771,0.15432024,0.15432024,1.0,0.044444226,0.288,0.0,0.0039740284,0.19870143,0.15823124,-24.7597,1.7855052,0.5951684,0.28,0.0,0.49384868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,307,0.0,18,-0.15823124,-0.114052095,-0.114052095,0.7841295,0.16438814,0.16438814,1.0,0.04734378,0.288,0.0,0.0031646248,0.15823124,0.114052095,-23.443819,1.7251194,0.5750398,0.216,0.008,0.4943225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,308,0.0,18,-0.114052095,-0.07217437,-0.07217437,0.8143755,0.15332906,0.15332906,1.0,0.044158768,0.288,0.0,0.0022810418,0.114052095,0.07217437,-24.851631,1.7916619,0.59722066,0.272,0.008,0.48743653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,309,0.0,18,-0.07217437,-0.027841087,-0.027841087,0.7987473,0.15894713,0.15894713,1.0,0.04577677,0.288,0.0,0.0014434874,0.07217437,0.027841087,-23.824871,1.7572792,0.58575976,0.328,0.0,0.4904947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,310,0.0,18,-0.027841087,0.015916267,0.015916267,0.81284976,0.15386868,0.15386868,1.0,0.044314176,0.288,0.0,0.00055682176,0.027841087,0.0,-25.062801,1.7883052,0.59610176,0.24800001,0.0,0.49665397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,311,0.0,18,0.015916267,0.0594816,0.0594816,0.82025146,0.15126851,0.15126851,1.0,0.04356533,0.288,0.0,0.0,0.0,0.0,-24.437494,1.8045893,0.6015298,0.2,0.0,0.4920382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,312,0.0,18,0.0594816,0.10622698,0.10622698,0.7896537,0.16231036,0.16231036,1.0,0.046745382,0.288,0.0,0.0,0.0,0.0,-24.539911,1.7372729,0.57909095,0.26,0.0,0.446689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,313,0.0,18,0.10622698,0.14658228,0.14658228,0.85349196,0.14012256,0.14012256,1.0,0.040355295,0.288,0.0,0.0,0.0,0.0,-25.191055,1.8777198,0.6259066,0.224,0.0,0.49584046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,314,0.0,18,0.14658228,0.18893552,0.18893552,0.83250576,0.14705989,0.14705989,1.0,0.042353246,0.288,0.0,0.0,0.0,0.0,-24.8901,1.8315493,0.6105164,0.216,0.0,0.51382345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,315,0.0,18,0.18893552,0.2346807,0.2346807,0.79904705,0.15883745,0.15883745,1.0,0.045745183,0.288,0.0,0.0,0.0,0.0,-24.926628,1.7579386,0.5859796,0.28,0.0,0.5030352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,316,0.0,18,0.2346807,0.2798219,0.2798219,0.80481935,0.1567403,0.1567403,1.0,0.0451412,0.288,0.0,0.0,0.0,0.0,-24.926384,1.7706379,0.59021264,0.28800002,0.0,0.521872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,317,0.0,18,0.2798219,0.3245741,0.3245741,0.808578,0.1553896,0.1553896,1.0,0.044752207,0.288,0.0,0.0,0.0,0.0,-25.382826,1.7789072,0.59296906,0.28800002,0.0,0.5164205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,318,1.0,19,0.3245741,-0.204249,-0.204249,0.75031877,0.17769746,0.17769746,1.0,0.05117687,0.288,0.0,0.0,0.0,0.204249,-23.68133,1.6507343,0.5502448,0.28800002,0.0,0.54494333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,319,0.0,19,-0.204249,-0.16098878,-0.16098878,0.7841167,0.16439301,0.16439301,1.0,0.047345184,0.288,0.0,0.0040849796,0.204249,0.16098878,-23.733227,1.7250911,0.5750304,0.224,0.0,0.54525584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,320,0.0,19,-0.16098878,-0.116309874,-0.116309874,0.7790689,0.16631487,0.16631487,1.0,0.04789868,0.288,0.0,0.0032197754,0.16098878,0.116309874,-24.125408,1.7139858,0.57132864,0.23200001,0.0,0.5877803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,321,0.0,19,-0.116309874,-0.07359982,-0.07359982,0.8058303,0.15637586,0.15637586,1.0,0.045036245,0.288,0.0,0.0023261975,0.116309874,0.07359982,-24.26061,1.7728621,0.59095407,0.296,0.0,0.5422997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,322,0.0,19,-0.07359982,-0.028546795,-0.028546795,0.79170585,0.16154523,0.16154523,1.0,0.046525024,0.288,0.0,0.0014719964,0.07359982,0.028546795,-24.095213,1.7417877,0.5805959,0.264,0.0,0.5913934,0.0,0.0
