mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,309,0.0,4,-0.5852441,-0.58290887,-0.58290887,0.94416845,0.113718614,0.113718614,1.0,0.00818774,0.072,0.0,0.005852441,0.5852441,0.58290887,-25.467087,2.077212,0.69240403,0.14400001,0.0,0.1154714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,310,0.0,4,-0.58290887,-0.58103,-0.58103,0.97039455,0.10705463,0.10705463,1.0,0.007707933,0.072,0.0,0.0058290884,0.58290887,0.58103,-26.87013,2.1349106,0.7116369,0.17600001,0.0,0.14576164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,311,0.0,4,-0.58103,-0.5790302,-0.5790302,0.9646748,0.10847389,0.10847389,1.0,0.0078101195,0.072,0.0,0.0058103,0.58103,0.5790302,-26.946896,2.1223269,0.7074423,0.18400002,0.0,0.14351937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,312,0.0,4,-0.5790302,-0.5764774,-0.5764774,0.9360054,0.11587629,0.11587629,1.0,0.008343092,0.072,0.0,0.005790302,0.5790302,0.5764774,-26.523272,2.059253,0.6864177,0.19999999,0.0,0.12693346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,313,0.0,4,-0.5764774,-0.5739199,-0.5739199,0.93708974,0.11558733,0.11558733,1.0,0.008322287,0.072,0.0,0.005764774,0.5764774,0.5739199,-26.399061,2.0616386,0.6872129,0.192,0.0,0.12156812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,314,0.0,4,-0.5739199,-0.57110655,-0.57110655,0.9252354,0.11878581,0.11878581,1.0,0.008552578,0.072,0.0,0.005739199,0.5739199,0.57110655,-25.3631,2.0355585,0.6785195,0.216,0.0,0.12213219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,315,0.0,4,-0.57110655,-0.56956714,-0.56956714,0.9969646,0.10070137,0.10070137,1.0,0.007250498,0.072,0.0,0.0057110656,0.57110655,0.56956714,-27.046768,2.1933658,0.73112196,0.17600001,0.0,0.14146404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,316,0.0,4,-0.56956714,-0.5678481,-0.5678481,0.9872353,0.1029828,0.1029828,1.0,0.007414761,0.072,0.0,0.0056956713,0.56956714,0.5678481,-27.884342,2.171961,0.72398704,0.23200001,0.0,0.15681335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,317,0.0,4,-0.5678481,-0.5659655,-0.5659655,0.978748,0.105015144,0.105015144,1.0,0.00756109,0.072,0.0,0.005678481,0.5678481,0.5659655,-26.354824,2.1532886,0.7177629,0.208,0.0,0.14029267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,318,0.0,4,-0.5659655,-0.56406754,-0.56406754,0.97894937,0.104966484,0.104966484,1.0,0.0075575863,0.072,0.0,0.0056596547,0.5659655,0.56406754,-27.147072,2.1537316,0.7179105,0.128,0.0,0.16431332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,319,0.0,4,-0.56406754,-0.56242657,-0.56242657,0.9951018,0.10113422,0.10113422,1.0,0.0072816634,0.072,0.0,0.0056406753,0.56406754,0.56242657,-27.114622,2.1892676,0.7297559,0.224,0.0,0.15885623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,320,0.0,4,-0.56242657,-0.5599968,-0.5599968,0.95131576,0.11186243,0.11186243,1.0,0.008054094,0.072,0.0,0.0056242654,0.56242657,0.5599968,-25.72214,2.0929365,0.69764555,0.24000001,0.0,0.14430156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,321,0.0,4,-0.5599968,-0.5576567,-0.5576567,0.9575091,0.11027851,0.11027851,1.0,0.007940052,0.072,0.0,0.0055999677,0.5599968,0.5576567,-26.104818,2.1065621,0.7021874,0.16800001,0.0,0.13128355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,322,0.0,4,-0.5576567,-0.5555961,-0.5555961,0.9744013,0.1060715,0.1060715,1.0,0.007637148,0.072,0.0,0.005576567,0.5576567,0.5555961,-27.058695,2.1437256,0.71457523,0.14400001,0.0,0.14065407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,323,0.0,4,-0.5555961,-0.55246884,-0.55246884,0.9186481,0.12060125,0.12060125,1.0,0.008683289,0.072,0.0,0.005555961,0.5555961,0.55246884,-26.030214,2.0210662,0.67368877,0.18400002,0.0,0.12620242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,324,0.0,4,-0.55246884,-0.5502909,-0.5502909,0.97069114,0.10698152,0.10698152,1.0,0.007702669,0.072,0.0,0.0055246884,0.55246884,0.5502909,-26.713161,2.1355631,0.7118544,0.128,0.0,0.13872872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,325,0.0,4,-0.5502909,-0.5477878,-0.5477878,0.95391744,0.11119429,0.11119429,1.0,0.008005989,0.072,0.0,0.0055029085,0.5502909,0.5477878,-26.74054,2.0986602,0.69955343,0.17999999,0.0,0.13017951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,326,0.0,4,-0.5477878,-0.54501027,-0.54501027,0.9405943,0.114658356,0.114658356,1.0,0.008255402,0.072,0.0,0.005477878,0.5477878,0.54501027,-25.714184,2.0693488,0.689783,0.16800001,0.0,0.12597793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,327,0.0,4,-0.54501027,-0.5413829,-0.5413829,0.89936584,0.1260765,0.1260765,1.0,0.009077508,0.072,0.0,0.0054501025,0.54501027,0.5413829,-25.349543,1.9786444,0.65954816,0.17600001,0.0,0.14061604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,328,0.0,4,-0.5413829,-0.53856933,-0.53856933,0.9420702,0.11426936,0.11426936,1.0,0.008227394,0.072,0.0,0.005413829,0.5413829,0.53856933,-26.244894,2.0725958,0.6908653,0.16800001,0.0,0.13696486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,329,0.0,4,-0.53856933,-0.53516006,-0.53516006,0.9130972,0.12215262,0.12215262,1.0,0.0087949885,0.072,0.0,0.005385693,0.53856933,0.53516006,-25.910639,2.008854,0.669618,0.208,0.0,0.12275058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,330,0.0,4,-0.53516006,-0.53316057,-0.53316057,0.99098015,0.1020986,0.1020986,1.0,0.007351099,0.072,0.0,0.0053516007,0.53516006,0.53316057,-26.884768,2.1801999,0.7267333,0.104,0.0,0.17483029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,331,0.0,4,-0.53316057,-0.53026426,-0.53026426,0.9420406,0.11427715,0.11427715,1.0,0.008227955,0.072,0.0,0.0053316057,0.53316057,0.53026426,-25.652494,2.0725307,0.6908436,0.23200001,0.0,0.12255949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,332,0.0,4,-0.53026426,-0.5273422,-0.5273422,0.9422123,0.11423198,0.11423198,1.0,0.008224702,0.072,0.0,0.0053026425,0.53026426,0.5273422,-25.306976,2.0729084,0.69096947,0.15200001,0.0,0.12180031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,333,0.0,4,-0.5273422,-0.5243637,-0.5243637,0.9407792,0.11460954,0.11460954,1.0,0.008251887,0.072,0.0,0.0052734218,0.5273422,0.5243637,-26.190657,2.0697556,0.6899185,0.17600001,0.0,0.123862945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,334,0.0,4,-0.5243637,-0.52232957,-0.52232957,0.99533325,0.10108034,0.10108034,1.0,0.0072777844,0.072,0.0,0.0052436367,0.5243637,0.52232957,-27.602295,2.189777,0.72992563,0.17600001,0.0,0.1534942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,335,0.0,4,-0.52232957,-0.5192085,-0.5192085,0.9359408,0.11589352,0.11589352,1.0,0.008344333,0.072,0.0,0.0052232957,0.52232957,0.5192085,-25.810339,2.0591109,0.6863703,0.2,0.0,0.13335483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,336,0.0,4,-0.5192085,-0.51604944,-0.51604944,0.9355861,0.115988225,0.115988225,1.0,0.008351152,0.072,0.0,0.0051920847,0.5192085,0.51604944,-26.270447,2.0583305,0.6861102,0.17600001,0.0,0.13031796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,337,0.0,4,-0.51604944,-0.51269954,-0.51269954,0.92738295,0.11819989,0.11819989,1.0,0.008510392,0.072,0.0,0.0051604942,0.51604944,0.51269954,-25.867842,2.0402832,0.6800944,0.192,0.0,0.13381748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,338,0.0,4,-0.51269954,-0.5097265,-0.5097265,0.94884604,0.11250038,0.11250038,1.0,0.008100027,0.072,0.0,0.0051269955,0.51269954,0.5097265,-26.049856,2.087503,0.69583434,0.21,0.0,0.15706566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,339,0.0,4,-0.5097265,-0.50694376,-0.50694376,0.96080506,0.10944476,0.10944476,1.0,0.007880023,0.072,0.0,0.0050972654,0.5097265,0.50694376,-26.447119,2.1138134,0.7046045,0.15200001,0.0,0.12987818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,340,0.0,4,-0.50694376,-0.5042629,-0.5042629,0.96801376,0.10764311,0.10764311,1.0,0.007750304,0.072,0.0,0.0050694374,0.50694376,0.5042629,-25.999344,2.1296728,0.70989096,0.192,0.0,0.12227627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,341,0.0,4,-0.5042629,-0.50059503,-0.50059503,0.91728777,0.12097961,0.12097961,1.0,0.0087105315,0.072,0.0,0.0050426293,0.5042629,0.50059503,-26.094934,2.0180733,0.6726911,0.16800001,0.0,0.13134654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,342,0.0,4,-0.50059503,-0.4968158,-0.4968158,0.9135817,0.12201641,0.12201641,1.0,0.008785181,0.072,0.0,0.00500595,0.50059503,0.4968158,-25.955227,2.00992,0.6699733,0.24800001,0.0,0.14053674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,343,0.0,4,-0.4968158,-0.49360627,-0.49360627,0.944701,0.113579236,0.113579236,1.0,0.008177704,0.072,0.0,0.004968158,0.4968158,0.49360627,-25.69779,2.0783837,0.69279456,0.2,0.0,0.13323946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,344,0.0,4,-0.49360627,-0.4899928,-0.4899928,0.9253897,0.11874361,0.11874361,1.0,0.008549539,0.072,0.0,0.0049360627,0.49360627,0.4899928,-25.7328,2.035898,0.6786327,0.216,0.0,0.14448796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,345,0.0,4,-0.4899928,-0.48525888,-0.48525888,0.8735327,0.13380341,0.13380341,1.0,0.009633846,0.072,0.0,0.004899928,0.4899928,0.48525888,-25.340782,1.9218104,0.6406035,0.30400002,0.0,0.119299166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,346,0.0,4,-0.48525888,-0.48266217,-0.48266217,0.9852165,0.103462614,0.103462614,1.0,0.007449308,0.072,0.0,0.0048525888,0.48525888,0.48266217,-26.781418,2.1675196,0.7225065,0.18400002,0.0,0.13049579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,347,0.0,4,-0.48266217,-0.4799113,-0.4799113,0.9778064,0.10524309,0.10524309,1.0,0.0075775017,0.072,0.0,0.0048266216,0.48266217,0.4799113,-26.66809,2.151217,0.71707237,0.15200001,0.0,0.14596479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,348,0.0,4,-0.4799113,-0.47718614,-0.47718614,0.98086715,0.104503974,0.104503974,1.0,0.007524286,0.072,0.0,0.0047991127,0.4799113,0.47718614,-27.318325,2.1579509,0.71931696,0.18400002,0.0,0.12812848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,349,0.0,4,-0.47718614,-0.47346574,-0.47346574,0.9283091,0.11794808,0.11794808,1.0,0.008492261,0.072,0.0,0.0047718612,0.47718614,0.47346574,-25.356287,2.0423207,0.6807736,0.14400001,0.0,0.12273676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,350,0.0,4,-0.47346574,-0.47042435,-0.47042435,0.9665736,0.108000666,0.108000666,1.0,0.0077760476,0.072,0.0,0.0047346572,0.47346574,0.47042435,-25.963896,2.1265044,0.7088348,0.136,0.0,0.12782978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,351,0.0,4,-0.47042435,-0.4676334,-0.4676334,0.9825497,0.10409988,0.10409988,1.0,0.007495191,0.072,0.0,0.0047042435,0.47042435,0.4676334,-27.249887,2.1616526,0.7205509,0.16,0.0,0.13503554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,352,0.0,4,-0.4676334,-0.46432877,-0.46432877,0.95527583,0.11084704,0.11084704,1.0,0.0079809865,0.072,0.0,0.0046763336,0.4676334,0.46432877,-26.061985,2.1016488,0.7005496,0.15200001,0.0,0.13158038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,353,0.0,4,-0.46432877,-0.46071127,-0.46071127,0.9403107,0.11473325,0.11473325,1.0,0.008260794,0.072,0.0,0.0046432875,0.46432877,0.46071127,-26.45113,2.0687249,0.68957496,0.216,0.0,0.12721574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,354,0.0,4,-0.46071127,-0.45694456,-0.45694456,0.9344081,0.11630324,0.11630324,1.0,0.008373833,0.072,0.0,0.0046071126,0.46071127,0.45694456,-26.918606,2.055739,0.68524635,0.296,0.0,0.16893728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,355,0.0,4,-0.45694456,-0.45281938,-0.45281938,0.918082,0.120758586,0.120758586,1.0,0.008694618,0.072,0.0,0.0045694453,0.45694456,0.45281938,-25.969643,2.0198207,0.67327356,0.216,0.0,0.1428428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,356,0.0,4,-0.45281938,-0.44962794,-0.44962794,0.96973586,0.10721711,0.10721711,1.0,0.007719632,0.072,0.0,0.0045281937,0.45281938,0.44962794,-26.073528,2.1334615,0.71115386,0.18400002,0.0,0.13796422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,357,0.0,4,-0.44962794,-0.44655445,-0.44655445,0.9782505,0.10513553,0.10513553,1.0,0.0075697578,0.072,0.0,0.004496279,0.44962794,0.44655445,-27.769955,2.152194,0.71739805,0.208,0.0,0.16088827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,358,0.0,4,-0.44655445,-0.44329208,-0.44329208,0.9692703,0.10733213,0.10733213,1.0,0.007727913,0.072,0.0,0.0044655446,0.44655445,0.44329208,-25.705084,2.1324372,0.71081245,0.16800001,0.0,0.1349233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,359,0.0,4,-0.44329208,-0.439337,-0.439337,0.93367314,0.11650025,0.11650025,1.0,0.008388017,0.072,0.0,0.004432921,0.44329208,0.439337,-25.75224,2.054122,0.68470734,0.16000001,0.0,0.13355385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,360,0.0,4,-0.439337,-0.436142,-0.436142,0.977185,0.10539377,0.10539377,1.0,0.007588351,0.072,0.0,0.00439337,0.439337,0.436142,-26.90865,2.14985,0.71661663,0.216,0.0,0.1397241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,361,0.0,4,-0.436142,-0.4318444,-0.4318444,0.9198638,0.12026416,0.12026416,1.0,0.008659019,0.072,0.0,0.00436142,0.436142,0.4318444,-26.289227,2.0237408,0.6745803,0.16000001,0.0,0.11309024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,362,0.0,4,-0.4318444,-0.4270739,-0.4270739,0.89881754,0.12623577,0.12623577,1.0,0.009088975,0.072,0.0,0.004318444,0.4318444,0.4270739,-25.37394,1.9774381,0.6591461,0.256,0.0,0.13172412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,363,0.0,4,-0.4270739,-0.42317584,-0.42317584,0.9451749,0.113455385,0.113455385,1.0,0.008168788,0.072,0.0,0.004270739,0.4270739,0.42317584,-25.833797,2.0794263,0.6931421,0.15200001,0.0,0.12836866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,364,0.0,4,-0.42317584,-0.41765985,-0.41765985,0.8684281,0.13538542,0.13538542,1.0,0.00974775,0.072,0.0,0.0042317584,0.42317584,0.41765985,-24.68607,1.91058,0.63686,0.19999999,0.0,0.14086314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,365,0.0,4,-0.41765985,-0.41391823,-0.41391823,0.95870584,0.10997503,0.10997503,1.0,0.007918202,0.072,0.0,0.0041765985,0.41765985,0.41391823,-26.6904,2.109195,0.70306504,0.15200001,0.0,0.13835073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,366,0.0,4,-0.41391823,-0.40958405,-0.40958405,0.9292763,0.11768569,0.11768569,1.0,0.008473369,0.072,0.0,0.004139182,0.41391823,0.40958405,-26.646873,2.0444486,0.6814829,0.216,0.0,0.15105437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,367,0.0,4,-0.40958405,-0.40535152,-0.40535152,0.93677133,0.11567211,0.11567211,1.0,0.008328391,0.072,0.0,0.0040958403,0.40958405,0.40535152,-25.887964,2.0609381,0.6869794,0.136,0.0,0.14167526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,368,0.0,4,-0.40535152,-0.4002006,-0.4002006,0.8933361,0.12783913,0.12783913,1.0,0.0092044175,0.072,0.0,0.004053515,0.40535152,0.4002006,-25.446968,1.9653788,0.6551263,0.23200001,0.0,0.116690345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,369,0.0,4,-0.4002006,-0.39590108,-0.39590108,0.9381744,0.115298994,0.115298994,1.0,0.008301527,0.072,0.0,0.004002006,0.4002006,0.39590108,-26.304499,2.064025,0.6880083,0.192,0.0,0.13085124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,370,0.0,4,-0.39590108,-0.39203545,-0.39203545,0.96386915,0.108675286,0.108675286,1.0,0.00782462,0.072,0.0,0.003959011,0.39590108,0.39203545,-26.445839,2.1205544,0.7068515,0.192,0.0,0.1354726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,371,0.0,4,-0.39203545,-0.3872926,-0.3872926,0.9196531,0.120322496,0.120322496,1.0,0.008663219,0.072,0.0,0.0039203544,0.39203545,0.3872926,-25.881071,2.0232773,0.6744258,0.224,0.0,0.13275936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,372,0.0,4,-0.3872926,-0.38351768,-0.38351768,0.97379386,0.106219955,0.106219955,1.0,0.0076478366,0.072,0.0,0.0038729259,0.3872926,0.38351768,-26.81489,2.1423893,0.7141298,0.24000001,0.0,0.17081532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,373,0.0,4,-0.38351768,-0.37908885,-0.37908885,0.94014156,0.11477793,0.11477793,1.0,0.008264011,0.072,0.0,0.0038351768,0.38351768,0.37908885,-25.93074,2.0683527,0.6894509,0.15200001,0.0,0.12796278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,374,0.0,4,-0.37908885,-0.37475526,-0.37475526,0.9475378,0.11283979,0.11283979,1.0,0.008124464,0.072,0.0,0.0037908885,0.37908885,0.37475526,-25.587845,2.0846248,0.69487494,0.112,0.0,0.113927186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,375,0.0,4,-0.37475526,-0.37068093,-0.37068093,0.9640212,0.10863726,0.10863726,1.0,0.007821882,0.072,0.0,0.0037475526,0.37475526,0.37068093,-25.752474,2.120889,0.706963,0.112,0.0,0.12713368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,376,0.0,4,-0.37068093,-0.3660604,-0.3660604,0.936826,0.115657546,0.115657546,1.0,0.008327343,0.072,0.0,0.0037068091,0.37068093,0.3660604,-26.240427,2.0610583,0.68701947,0.216,0.0,0.14164704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,377,0.0,4,-0.3660604,-0.36148813,-0.36148813,0.94178104,0.114345476,0.114345476,1.0,0.008232874,0.072,0.0,0.003660604,0.3660604,0.36148813,-25.900919,2.0719597,0.69065326,0.14999999,0.0,0.14463773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,378,0.0,4,-0.36148813,-0.35754752,-0.35754752,0.97907084,0.104937114,0.104937114,1.0,0.0075554717,0.072,0.0,0.0036148813,0.36148813,0.35754752,-26.902803,2.1539989,0.71799964,0.14400001,0.0,0.16703844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,379,0.0,4,-0.35754752,-0.35176298,-0.35176298,0.8860561,0.13000017,0.13000017,1.0,0.009360012,0.072,0.0,0.0035754752,0.35754752,0.35176298,-24.715708,1.9493624,0.6497875,0.18400002,0.0,0.113887355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,380,0.0,4,-0.35176298,-0.34789842,-0.34789842,0.9891473,0.10253042,0.10253042,1.0,0.00738219,0.072,0.0,0.0035176298,0.35176298,0.34789842,-27.336317,2.1761675,0.7253892,0.216,0.008,0.14166422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,381,0.0,4,-0.34789842,-0.34356764,-0.34356764,0.9646946,0.10846893,0.10846893,1.0,0.0078097624,0.072,0.0,0.003478984,0.34789842,0.34356764,-26.538767,2.1223705,0.7074568,0.192,0.0,0.13510947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,382,0.0,4,-0.34356764,-0.3395801,-0.3395801,0.9867408,0.10310012,0.10310012,1.0,0.0074232086,0.072,0.0,0.0034356762,0.34356764,0.3395801,-26.717731,2.1708732,0.7236244,0.120000005,0.0,0.13562036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,383,0.0,4,-0.3395801,-0.33474162,-0.33474162,0.941708,0.1143647,0.1143647,1.0,0.008234258,0.072,0.0,0.0033958007,0.3395801,0.33474162,-26.10472,2.071799,0.6905997,0.224,0.008,0.1339604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,384,0.0,4,-0.33474162,-0.33001724,-0.33001724,0.95036083,0.11210865,0.11210865,1.0,0.008071822,0.072,0.0,0.0033474162,0.33474162,0.33001724,-26.309645,2.0908356,0.6969452,0.256,0.0,0.14935507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,385,0.0,4,-0.33001724,-0.3260471,-0.3260471,0.99578017,0.100976385,0.100976385,1.0,0.0072702994,0.072,0.0,0.0033001723,0.33001724,0.3260471,-26.210985,2.1907601,0.7302534,0.128,0.0,0.13762218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,386,0.0,4,-0.3260471,-0.32084218,-0.32084218,0.9296856,0.11757483,0.11757483,1.0,0.008465388,0.072,0.0,0.003260471,0.3260471,0.32084218,-26.4054,2.0453491,0.6817831,0.208,0.0,0.12885186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,387,0.0,4,-0.32084218,-0.31668645,-0.31668645,0.99020976,0.102279894,0.102279894,1.0,0.007364152,0.072,0.0,0.0032084216,0.32084218,0.31668645,-26.533867,2.178505,0.72616833,0.112,0.0,0.14885682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,388,0.0,4,-0.31668645,-0.31222823,-0.31222823,0.9750889,0.105903685,0.105903685,1.0,0.007625065,0.072,0.0,0.0031668644,0.31668645,0.31222823,-27.474161,2.1452384,0.7150795,0.120000005,0.0,0.16482183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,389,0.0,4,-0.31222823,-0.30614042,-0.30614042,0.8930691,0.12791778,0.12791778,1.0,0.00921008,0.072,0.0,0.0031222822,0.31222823,0.30614042,-24.611595,1.9647912,0.6549304,0.28,0.0,0.123510785,0.0,0.0
