mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,10,0.0,2,-0.0918405,-0.06334336,-0.06334336,0.95898014,0.1099056,0.1099056,1.0,0.030333946,0.276,0.0,0.0018368099,0.0918405,0.06334336,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,11,0.0,2,-0.06334336,-0.06461023,-0.06461023,1.0193453,0.0,0.09564333,0.0,0.0,0.276,0.0,0.0012668672,0.06334336,0.06461023,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,12,0.0,2,-0.06461023,-0.065902434,-0.065902434,1.0095382,0.0,0.097827695,0.0,0.0,0.276,0.0,0.0012922045,0.06461023,0.065902434,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,13,0.0,2,-0.065902434,-0.034431998,-0.034431998,0.9251877,0.11879887,0.11879887,1.0,0.032788485,0.276,0.0,0.0013180487,0.065902434,0.034431998,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,14,0.0,2,-0.034431998,-0.035120636,-0.035120636,1.0494142,0.0,0.0892454,0.0,0.0,0.276,0.0,0.00068863994,0.034431998,0.035120636,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,15,0.0,2,-0.035120636,-0.035823047,-0.035823047,1.0519674,0.0,0.08872225,0.0,0.0,0.276,0.0,0.0007024127,0.035120636,0.035823047,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,16,0.0,2,-0.035823047,-0.03653951,-0.03653951,1.0356082,0.0,0.09212802,0.0,0.0,0.276,0.0,0.0007164609,0.035823047,0.03653951,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,17,0.0,2,-0.03653951,-0.008802943,-0.008802943,0.9865619,0.103142604,0.103142604,1.0,0.028467357,0.276,0.0,0.0007307902,0.03653951,0.008802943,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,18,0.0,2,-0.008802943,-0.008979002,-0.008979002,1.0139052,0.0,0.09684892,0.0,0.0,0.276,0.0,0.00017605885,0.008802943,0.008979002,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,19,0.0,2,-0.008979002,-0.009158582,-0.009158582,1.0223074,0.0,0.09499322,0.0,0.0,0.276,0.0,0.00017958003,0.008979002,0.009158582,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,20,0.0,2,-0.009158582,0.01831406,0.01831406,0.9991226,0.10020223,0.10020223,1.0,0.027655816,0.276,0.0,0.00018317165,0.009158582,0.0,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,21,0.0,2,0.01831406,0.01831406,0.01831406,1.0001054,0.0,0.09997573,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,22,0.0,2,0.01831406,0.01831406,0.01831406,1.015289,0.0,0.09654083,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,23,0.0,2,0.01831406,0.01831406,0.01831406,1.0526469,0.0,0.08858355,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,24,0.0,2,0.01831406,0.049517434,0.049517434,0.94670755,0.113055706,0.113055706,1.0,0.031203374,0.276,0.0,0.0,0.0,0.0,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,25,0.0,2,0.049517434,0.082237974,0.082237974,0.9260886,0.1185527,0.1185527,1.0,0.032720543,0.276,0.0,0.0,0.0,0.0,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,26,0.0,2,0.082237974,0.082237974,0.082237974,1.0519984,0.0,0.088715926,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,27,0.0,2,0.082237974,0.082237974,0.082237974,1.0040847,0.0,0.09906387,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,28,0.0,2,0.082237974,0.082237974,0.082237974,1.0404952,0.0,0.09109715,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,29,0.0,2,0.082237974,0.11305605,0.11305605,0.9521035,0.111659706,0.111659706,1.0,0.030818079,0.276,0.0,0.0,0.0,0.0,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,30,0.0,2,0.11305605,0.11305605,0.11305605,1.0267268,0.0,0.09403145,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,31,0.0,2,0.11305605,0.11305605,0.11305605,1.0059466,0.0,0.09864007,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,32,0.0,2,0.11305605,0.11305605,0.11305605,1.0040748,0.0,0.09906614,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,33,0.0,2,0.11305605,0.11305605,0.11305605,1.0015274,0.0,0.09964889,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,34,0.0,2,0.11305605,0.11305605,0.11305605,1.0380248,0.0,0.09161681,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,35,0.0,2,0.11305605,0.14124908,0.14124908,0.9907674,0.10214863,0.10214863,1.0,0.028193021,0.276,0.0,0.0,0.0,0.0,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,36,0.0,2,0.14124908,0.16906777,0.16906777,0.99657214,0.1007924,0.1007924,1.0,0.027818702,0.276,0.0,0.0,0.0,0.0,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,37,0.0,2,0.16906777,0.16906777,0.16906777,1.0012865,0.0,0.099704206,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,38,0.0,2,0.16906777,0.16906777,0.16906777,1.0070543,0.0,0.0983888,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,39,0.0,2,0.16906777,0.19718936,0.19718936,0.9918691,0.10188984,0.10188984,1.0,0.028121596,0.276,0.0,0.0,0.0,0.0,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,40,0.0,2,0.19718936,0.19718936,0.19718936,1.0229883,0.0,0.0948444,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,41,0.0,2,0.19718936,0.22793423,0.22793423,0.9531365,0.11139445,0.11139445,1.0,0.030744867,0.276,0.0,0.0,0.0,0.0,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,42,0.0,2,0.22793423,0.2570525,0.2570525,0.9767434,0.105500996,0.105500996,1.0,0.029118273,0.276,0.0,0.0,0.0,0.0,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,43,0.0,2,0.2570525,0.2570525,0.2570525,1.0323626,0.0,0.092819124,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,44,0.0,2,0.2570525,0.28753912,0.28753912,0.95680004,0.1104587,0.1104587,1.0,0.0304866,0.276,0.0,0.0,0.0,0.0,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,45,1.0,3,0.28753912,-0.26344135,-0.26344135,0.97821903,0.105143145,0.105143145,1.0,0.029019507,0.276,0.0,0.0,0.0,0.26344135,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,46,0.0,3,-0.26344135,-0.2687102,-0.2687102,1.011912,0.0,0.097294435,0.0,0.0,0.276,0.0,0.005268827,0.26344135,0.2687102,-27.897299,2.226251,0.74208367,0.208,0.008,0.1461803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,47,0.0,3,-0.2687102,-0.24597302,-0.24597302,0.9920268,0.10185284,0.10185284,1.0,0.028111383,0.276,0.0,0.005374204,0.2687102,0.24597302,-26.752449,2.1825025,0.72750086,0.104,0.0,0.14760384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,48,0.0,3,-0.24597302,-0.22196639,-0.22196639,0.9796192,0.104804695,0.104804695,1.0,0.028926095,0.276,0.0,0.0049194605,0.24597302,0.22196639,-25.597582,2.1552052,0.7184018,0.208,0.008,0.114165194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,49,0.0,3,-0.22196639,-0.19465408,-0.19465408,0.93914294,0.11504217,0.11504217,1.0,0.03175164,0.276,0.0,0.0044393274,0.22196639,0.19465408,-26.0613,2.0661557,0.68871856,0.2,0.0,0.13939439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,50,0.0,3,-0.19465408,-0.17089671,-0.17089671,0.99920684,0.100182794,0.100182794,1.0,0.027650451,0.276,0.0,0.0038930816,0.19465408,0.17089671,-26.750887,2.198299,0.73276633,0.14400001,0.0,0.14537555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,51,0.0,3,-0.17089671,-0.14585489,-0.14585489,0.98667794,0.103115045,0.103115045,1.0,0.028459752,0.276,0.0,0.003417934,0.17089671,0.14585489,-26.321192,2.170735,0.72357833,0.136,0.0,0.12925735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,52,0.0,3,-0.14585489,-0.118356675,-0.118356675,0.9578168,0.11020041,0.11020041,1.0,0.030415313,0.276,0.0,0.0029170976,0.14585489,0.118356675,-25.966303,2.107239,0.702413,0.17999999,0.0,0.12908073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,53,0.0,3,-0.118356675,-0.12072381,-0.12072381,1.0134242,0.0,0.09695625,0.0,0.0,0.276,0.0,0.0023671335,0.118356675,0.12072381,-27.547304,2.2295775,0.74319255,0.18400002,0.0,0.16653731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,54,0.0,3,-0.12072381,-0.12313828,-0.12313828,1.0240421,0.0,0.09461452,0.0,0.0,0.276,0.0,0.0024144761,0.12072381,0.12313828,-27.215647,2.2529376,0.7509792,0.15200001,0.0,0.16347463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,55,0.0,3,-0.12313828,-0.09765681,-0.09765681,0.9946168,0.10124723,0.10124723,1.0,0.027944235,0.276,0.0,0.0024627654,0.12313828,0.09765681,-27.923208,2.1882007,0.7294003,0.16800001,0.0,0.15802066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,56,0.0,3,-0.09765681,-0.07171084,-0.07171084,0.99531883,0.10108372,0.10108372,1.0,0.027899105,0.276,0.0,0.0019531362,0.09765681,0.07171084,-26.837778,2.1897452,0.7299151,0.128,0.0,0.14526728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,57,0.0,3,-0.07171084,-0.0438029,-0.0438029,0.973417,0.10631218,0.10631218,1.0,0.02934216,0.276,0.0,0.0014342167,0.07171084,0.0438029,-26.576315,2.14156,0.71385336,0.192,0.0,0.1516536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,58,0.0,3,-0.0438029,-0.014879422,-0.014879422,0.96669954,0.10796933,0.10796933,1.0,0.029799534,0.276,0.0,0.00087605795,0.0438029,0.014879422,-26.808334,2.1267815,0.70892715,0.16800001,0.0,0.15218697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,59,0.0,3,-0.014879422,0.016491253,0.016491253,0.9402848,0.11474009,0.11474009,1.0,0.031668264,0.276,0.0,0.00029758844,0.014879422,0.0,-25.897867,2.068668,0.689556,0.128,0.0,0.13975707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,60,0.0,3,0.016491253,0.04424669,0.04424669,0.99756104,0.10056317,0.10056317,1.0,0.027755434,0.276,0.0,0.0,0.0,0.0,-26.34616,2.194678,0.7315594,0.17600001,0.0,0.14218064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,61,0.0,3,0.04424669,0.04424669,0.04424669,1.0032815,0.0,0.09924725,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.922003,2.2072632,0.73575443,0.2,0.0,0.13904354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,62,0.0,3,0.04424669,0.04424669,0.04424669,1.0129392,0.0,0.09706457,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.181786,2.2285109,0.74283695,0.128,0.0,0.14095014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,63,0.0,3,0.04424669,0.07362625,0.07362625,0.97286373,0.10644769,0.10644769,1.0,0.029379562,0.276,0.0,0.0,0.0,0.0,-26.130003,2.140343,0.7134477,0.16000001,0.0,0.15193787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,64,0.0,3,0.07362625,0.07362625,0.07362625,1.0209802,0.0,0.09528394,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.692839,2.2462013,0.74873376,0.16000001,0.0,0.19157304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,65,0.0,3,0.07362625,0.103476144,0.103476144,0.9659662,0.10815179,0.10815179,1.0,0.029849894,0.276,0.0,0.0,0.0,0.0,-26.342997,2.125168,0.7083894,0.21,0.0,0.14237012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,66,0.0,3,0.103476144,0.103476144,0.103476144,1.0146095,0.0,0.096692,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.386862,2.2321854,0.7440618,0.104,0.0,0.13016061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,67,0.0,3,0.103476144,0.13155092,0.13155092,0.9925927,0.10172023,0.10172023,1.0,0.028074782,0.276,0.0,0.0,0.0,0.0,-27.45335,2.1837475,0.7279159,0.224,0.0,0.12711632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,68,0.0,3,0.13155092,0.13155092,0.13155092,1.0161496,0.0,0.096349694,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.731411,2.2355738,0.7451913,0.112,0.0,0.1323728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,69,0.0,3,0.13155092,0.15964022,0.15964022,0.99236816,0.101772815,0.101772815,1.0,0.028089296,0.276,0.0,0.0,0.0,0.0,-26.971264,2.1832535,0.7277512,0.17600001,0.0,0.16448157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,70,0.0,3,0.15964022,0.18819508,0.18819508,0.9852291,0.103459634,0.103459634,1.0,0.028554859,0.276,0.0,0.0,0.0,0.0,-25.867805,2.1675472,0.72251576,0.216,0.0,0.122588225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,71,0.0,3,0.18819508,0.21921079,0.21921079,0.9493273,0.11237577,0.11237577,1.0,0.031015713,0.276,0.0,0.0,0.0,0.0,-26.134905,2.0885618,0.69618726,0.15200001,0.0,0.14979507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,72,0.0,3,0.21921079,0.25163624,0.25163624,0.93002295,0.117483534,0.117483534,1.0,0.032425456,0.276,0.0,0.0,0.0,0.0,-25.218363,2.0460913,0.68203044,0.17600001,0.0,0.1663977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,73,0.0,3,0.25163624,0.27944574,0.27944574,0.9967157,0.1007591,0.1007591,1.0,0.02780951,0.276,0.0,0.0,0.0,0.0,-27.544758,2.1928184,0.7309395,0.14400001,0.0,0.14922953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,74,0.0,3,0.27944574,0.31033283,0.31033283,0.9511321,0.111909725,0.111909725,1.0,0.030887084,0.276,0.0,0.0,0.0,0.0,-26.429245,2.0925324,0.69751084,0.15200001,0.0,0.16508703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,75,1.0,4,0.31033283,-0.24058555,-0.24058555,0.97729075,0.105368115,0.105368115,1.0,0.0290816,0.276,0.0,0.0,0.0,0.24058555,-26.575665,2.1500826,0.71669424,0.17600001,0.0,0.1542977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,76,0.0,4,-0.24058555,-0.24539725,-0.24539725,1.0286274,0.0,0.09362085,0.0,0.0,0.276,0.0,0.0048117107,0.24058555,0.24539725,-28.238699,2.2630255,0.75434184,0.104,0.0,0.15106949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,77,0.0,4,-0.24539725,-0.21930985,-0.21930985,0.94961256,0.11230198,0.11230198,1.0,0.030995347,0.276,0.0,0.004907945,0.24539725,0.21930985,-26.209766,2.0891893,0.69639647,0.208,0.0,0.13495582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,78,0.0,4,-0.21930985,-0.19337058,-0.19337058,0.9591014,0.10987492,0.10987492,1.0,0.030325476,0.276,0.0,0.004386197,0.21930985,0.19337058,-26.66904,2.1100652,0.7033551,0.14999999,0.0,0.14157522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,79,0.0,4,-0.19337058,-0.1653139,-0.1653139,0.9367904,0.11566703,0.11566703,1.0,0.0319241,0.276,0.0,0.0038674115,0.19337058,0.1653139,-25.441769,2.06098,0.68699336,0.216,0.0,0.1346962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,80,0.0,4,-0.1653139,-0.1383684,-0.1383684,0.96015793,0.10960794,0.10960794,1.0,0.030251792,0.276,0.0,0.003306278,0.1653139,0.1383684,-26.628735,2.1123896,0.7041299,0.24800001,0.0,0.17363793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,81,0.0,4,-0.1383684,-0.11223286,-0.11223286,0.9799675,0.1047207,0.1047207,1.0,0.028902913,0.276,0.0,0.002767368,0.1383684,0.11223286,-25.836903,2.1559715,0.7186572,0.15200001,0.0,0.14865428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,82,0.0,4,-0.11223286,-0.08447114,-0.08447114,0.9636954,0.108718775,0.108718775,1.0,0.03000638,0.276,0.0,0.0022446571,0.11223286,0.08447114,-25.66483,2.1201723,0.7067241,0.192,0.0,0.14613871,0.0,0.0
