mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,37,75,0.0,2,0.4041553,0.4089553,0.4089553,1.046547,0.0,0.08983653,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.954647,2.3024495,0.7674832,0.14400001,0.0,0.20079428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,37,76,0.0,2,0.4089553,0.42158642,0.42158642,0.99827063,0.100398995,0.100398995,1.0,0.012631122,0.078,0.0048,0.0,0.0,0.0,-26.991545,2.1962392,0.73207974,0.16800001,0.008,0.18591541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,37,77,0.0,2,0.42158642,0.4344726,0.4344726,0.9843521,0.10366874,0.10366874,1.0,0.012886162,0.078,0.0048,0.0,0.0,0.0,-26.413052,2.165618,0.7218727,0.16800001,0.008,0.1755636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,37,78,0.0,2,0.4344726,0.43927258,0.43927258,1.0512702,0.0,0.08886479,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.170029,2.3128407,0.7709469,0.089999996,0.0,0.149658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,37,79,0.0,2,0.43927258,0.44407257,0.44407257,1.0388145,0.0,0.091450356,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.641539,2.2854376,0.76181257,0.208,0.0,0.2182928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,37,80,0.0,2,0.44407257,0.45671895,0.45671895,0.9974249,0.1005947,0.1005947,1.0,0.012646387,0.078,0.0048,0.0,0.0,0.0,-27.44615,2.1943786,0.73145956,0.208,0.0,0.19566397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,37,81,0.0,2,0.45671895,0.46967137,0.46967137,0.98080856,0.10451808,0.10451808,1.0,0.012952411,0.078,0.0048,0.0,0.0,0.0,-26.589005,2.157822,0.719274,0.216,0.0,0.20016202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,37,82,0.0,2,0.46967137,0.48280078,0.48280078,0.9714809,0.10678717,0.10678717,1.0,0.013129399,0.078,0.0048,0.0,0.0,0.0,-26.6179,2.1373007,0.7124336,0.192,0.0,0.17145628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,37,83,0.0,2,0.48280078,0.48760077,0.48760077,1.0077045,0.0,0.09824162,0.0,0.0048,0.078,0.0048,0.0,0.0,0.0,-27.32264,2.216994,0.73899806,0.18400002,0.0,0.17266826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,37,84,0.0,2,0.48760077,0.50021285,0.50021285,0.999327,0.10015509,0.10015509,1.0,0.012612097,0.078,0.0048,0.0,0.0,0.0,-27.299934,2.1985633,0.7328545,0.15200001,0.0,0.19639018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,37,85,0.0,2,0.50021285,0.5128336,0.5128336,0.9988475,0.100265734,0.100265734,1.0,0.0126207275,0.078,0.0048,0.0,0.0,0.0,-26.858591,2.1975083,0.7325028,0.2,0.0,0.18586253,0.0,0.0
