mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,12,0.0,1,0.49199024,0.4947462,0.9771323,0.10540656,0.10540656,1.0,0.0027559632,0.026146032,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,13,0.0,1,0.4947462,0.49758074,0.95949817,0.10977458,0.10977458,1.0,0.0028345156,0.025821239,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,14,0.0,1,0.49758074,0.4999592,1.0302498,0.093271755,0.093271755,1.0,0.002378475,0.025500484,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,15,0.0,1,0.4999592,0.50278133,0.950543,0.11206164,0.11206164,1.0,0.0028221281,0.025183711,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,16,0.0,1,0.50278133,0.50525707,1.0019838,0.09954425,0.09954425,1.0,0.0024757525,0.024870874,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,17,0.0,1,0.50525707,0.50760794,1.0190295,0.0957129,0.0957129,1.0,0.0023508929,0.024561923,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,18,0.0,1,0.50760794,0.5099091,1.0228881,0.09486629,0.09486629,1.0,0.0023011537,0.02425681,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,19,0.0,1,0.5099091,0.5121177,1.0352914,0.09219524,0.09219524,1.0,0.002208582,0.023955487,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,20,0.0,1,0.5121177,0.514649,0.97063816,0.10699459,0.10699459,1.0,0.002531268,0.023657905,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,21,0.0,1,0.514649,0.5169093,1.0143734,0.09674455,0.09674455,1.0,0.0022603418,0.023364022,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,22,0.0,1,0.5169093,0.5191604,1.0107306,0.097559445,0.097559445,1.0,0.0022510663,0.02307379,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,23,0.0,1,0.5191604,0.52108467,1.0734215,0.08444589,0.08444589,1.0,0.0019242822,0.022787163,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,24,0.0,1,0.52108467,0.52340084,0.98748946,0.10292256,0.10292256,1.0,0.0023161792,0.022504097,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,25,0.0,1,0.52340084,0.52340084,1.1025975,0.0,0.07895916,0.0,0.0,0.022224544,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,26,0.0,1,0.52340084,0.52550715,1.0178776,0.095967114,0.095967114,1.0,0.002106331,0.021948468,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,27,0.0,1,0.52550715,0.5273884,1.0615327,0.08678951,0.08678951,1.0,0.001881234,0.021675821,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,28,0.0,1,0.5273884,0.52935946,1.0358422,0.092078395,0.092078395,1.0,0.0019710816,0.02140656,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,29,0.0,1,0.52935946,0.5313738,1.0209869,0.09528249,0.09528249,1.0,0.0020143331,0.021140644,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,30,0.0,1,0.5313738,0.533122,1.0771,0.08373364,0.08373364,1.0,0.0017481933,0.020878028,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,31,0.0,1,0.533122,0.53498304,1.0445008,0.09026078,0.09026078,1.0,0.0018610581,0.020618679,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,32,0.0,1,0.53498304,0.53710085,0.9829468,0.10400474,0.10400474,1.0,0.0021178017,0.020362549,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,33,0.0,1,0.53710085,0.5389354,1.0398676,0.09122889,0.09122889,1.0,0.0018345767,0.020109603,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,34,0.0,1,0.5389354,0.54064167,1.0659387,0.08591347,0.08591347,1.0,0.0017062242,0.019859798,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,35,1.0,2,0.54064167,0.002518162,1.0191934,0.09567679,0.09567679,1.0,0.0018765179,0.019613095,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.16999997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,36,0.0,2,0.002518162,0.004680769,1.0498561,0.08915464,0.08915464,1.0,0.0021626072,0.02425681,-27.876173,2.3097296,0.76990986,0.17600001,0.0,0.16992511,0.16999997,0.17999998,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,37,0.0,2,0.004680769,0.006897362,1.0337191,0.09252965,0.09252965,1.0,0.002216593,0.023955489,-28.184015,2.2742274,0.75807583,0.15200001,0.0,0.1409226,0.17999998,0.18999998,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,38,0.0,2,0.006897362,0.006897362,1.1225963,0.0,0.07540562,0.0,0.0,0.023657907,-29.291552,2.4697611,0.82325375,0.128,0.0,0.19481522,0.18999998,0.19999999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,39,0.0,2,0.006897362,0.009356257,0.9778077,0.10524279,0.10524279,1.0,0.0024588949,0.023364022,-26.079287,2.1512198,0.7170733,0.17,0.0,0.11738752,0.19999999,0.21,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,40,0.0,2,0.009356257,0.01152795,1.0263205,0.09411949,0.09411949,1.0,0.0021716936,0.023073792,-27.22951,2.25795,0.75265,0.120000005,0.0,0.13996929,0.21,0.22,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,41,0.0,2,0.01152795,0.013862045,0.98957175,0.10243024,0.10243024,1.0,0.0023340946,0.022787163,-26.068956,2.1771014,0.7257005,0.136,0.0,0.13673949,0.22,0.23,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,42,0.0,2,0.013862045,0.015973384,1.0277036,0.093820184,0.093820184,1.0,0.0021113385,0.022504097,-26.907053,2.2609932,0.75366443,0.24000001,0.0,0.1563693,0.23,0.24000001,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,43,0.0,2,0.015973384,0.017891468,1.063965,0.08630482,0.08630482,1.0,0.0019180854,0.022224545,-28.460978,2.3407695,0.7802565,0.128,0.0,0.16463903,0.24000001,0.25,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,44,0.0,2,0.017891468,0.01987194,1.0446355,0.09023281,0.09023281,1.0,0.001980472,0.021948468,-27.487066,2.298244,0.76608133,0.08800001,0.0,0.12728307,0.25,0.26,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,45,0.0,2,0.01987194,0.021967072,1.0147644,0.0966575,0.0966575,1.0,0.0020951307,0.021675821,-26.932463,2.2325263,0.74417543,0.16800001,0.0,0.14754406,0.26,0.26999998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,46,0.0,2,0.021967072,0.023905184,1.043168,0.09053823,0.09053823,1.0,0.0019381122,0.021406561,-27.803175,2.2950153,0.7650051,0.120000005,0.0,0.1398084,0.26999998,0.27999997,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,47,0.0,2,0.023905184,0.025802061,1.047079,0.08972655,0.08972655,1.0,0.0018968771,0.021140644,-27.977596,2.3036196,0.7678732,0.16000001,0.0,0.17834689,0.27999997,0.28999996,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,48,0.0,2,0.025802061,0.027769119,1.0258723,0.09421666,0.09421666,1.0,0.0019670583,0.02087803,-27.386229,2.2569642,0.7523214,0.15200001,0.0,0.13153604,0.28999996,0.29999995,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,49,0.0,2,0.027769119,0.029780164,1.0108386,0.097535186,0.097535186,1.0,0.0020110467,0.020618679,-27.39563,2.2238894,0.74129647,0.120000005,0.0,0.18073547,0.29999995,0.30999994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,50,0.0,2,0.029780164,0.03164941,1.0371653,0.09179831,0.09179831,1.0,0.0018692478,0.02036255,-26.80529,2.281809,0.7606031,0.128,0.0,0.13029654,0.30999994,0.31999993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,51,0.0,2,0.03164941,0.033546194,1.0253859,0.09432225,0.09432225,1.0,0.001896783,0.020109603,-27.351154,2.255894,0.7519647,0.16000001,0.0,0.13640411,0.31999993,0.32999992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,52,0.0,2,0.033546194,0.035198566,1.0798672,0.0832018,0.0832018,1.0,0.001652371,0.019859798,-28.190483,2.3757553,0.79191846,0.14999999,0.01,0.15930876,0.32999992,0.3399999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,53,0.0,2,0.035198566,0.037014544,1.0334351,0.09259016,0.09259016,1.0,0.0018159797,0.019613096,-27.22635,2.2736027,0.7578676,0.16800001,0.0,0.13259879,0.3399999,0.3499999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,54,0.0,2,0.037014544,0.03883712,1.0264318,0.094095364,0.094095364,1.0,0.0018225762,0.019369457,-27.321934,2.258195,0.7527317,0.14400001,0.0,0.13913466,0.3499999,0.3599999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,55,0.0,2,0.03883712,0.0405056,1.0593684,0.08722313,0.08722313,1.0,0.0016684779,0.019128848,-27.301798,2.330657,0.7768857,0.17600001,0.0,0.13736664,0.3599999,0.3699999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,56,0.0,2,0.0405056,0.042322822,1.0168518,0.09619405,0.09619405,1.0,0.0018172233,0.018891223,-27.828962,2.2371185,0.7457062,0.136,0.0,0.14004485,0.3699999,0.37999988,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,57,0.0,2,0.042322822,0.04429579,0.9757107,0.10575217,0.10575217,1.0,0.001972971,0.018656554,-25.723373,2.1466064,0.7155355,0.24800001,0.0,0.14838992,0.37999988,0.38999987,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,58,0.0,2,0.04429579,0.046022687,1.0281363,0.09372678,0.09372678,1.0,0.0017268971,0.0184248,-27.709555,2.261945,0.7539817,0.16800001,0.0,0.13290967,0.38999987,0.39999986,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,59,0.0,2,0.046022687,0.046022687,1.1008315,0.0,0.079280876,0.0,0.0,0.018195923,-27.925165,2.4218776,0.8072926,0.120000005,0.0,0.14594999,0.39999986,0.40999985,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,60,0.0,2,0.046022687,0.047822677,0.999275,0.10016708,0.10016708,1.0,0.0017999914,0.01796989,-27.14952,2.198449,0.73281634,0.16000001,0.0,0.1405758,0.40999985,0.41999984,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,61,0.0,2,0.047822677,0.049457803,1.0355653,0.09213714,0.09213714,1.0,0.001635127,0.017746665,-27.388756,2.278289,0.7594297,0.120000005,0.0,0.1475088,0.41999984,0.42999983,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,62,0.0,2,0.049457803,0.051118236,1.0234666,0.09474,0.09474,1.0,0.0016604334,0.017526211,-28.216766,2.2516716,0.7505572,0.104,0.0,0.13084403,0.42999983,0.43999982,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,63,0.0,2,0.051118236,0.05290537,0.986102,0.103251874,0.103251874,1.0,0.0017871348,0.017308498,-25.704802,2.1694677,0.7231559,0.216,0.0,0.11588789,0.43999982,0.4499998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,64,0.0,2,0.05290537,0.05468434,0.98266137,0.10407313,0.10407313,1.0,0.0017789729,0.017093489,-26.562958,2.1618981,0.72063273,0.208,0.0,0.122626424,0.4499998,0.4599998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,65,0.0,2,0.05468434,0.056313567,1.015421,0.09651148,0.09651148,1.0,0.001629225,0.016881151,-27.033197,2.2339709,0.744657,0.13,0.0,0.15014829,0.4599998,0.4699998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,66,0.0,2,0.056313567,0.05784868,1.0358331,0.09208033,0.09208033,1.0,0.0015351125,0.016671449,-28.177168,2.2788785,0.75962615,0.120000005,0.0,0.15265712,0.4699998,0.47999978,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,67,0.0,2,0.05784868,0.0591915,1.088527,0.0815592,0.0815592,1.0,0.0013428195,0.016464353,-28.395329,2.394807,0.79826903,0.120000005,0.0,0.17325252,0.47999978,0.48999977,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,68,0.0,2,0.0591915,0.060734134,1.0228529,0.09487398,0.09487398,1.0,0.001542635,0.016259832,-27.141886,2.2503214,0.75010717,0.14400001,0.0,0.12141015,0.48999977,0.49999976,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,69,0.0,2,0.060734134,0.062253516,1.0240207,0.094619215,0.094619215,1.0,0.0015193808,0.016057847,-27.089128,2.2528903,0.75096345,0.14400001,0.0,0.1443517,0.49999976,0.50999975,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,70,0.0,2,0.062253516,0.06374023,1.0280315,0.0937494,0.0937494,1.0,0.0014867131,0.015858375,-27.717644,2.2617145,0.7539048,0.136,0.0,0.15134986,0.50999975,0.51999974,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,71,0.0,2,0.06374023,0.065237924,1.0194077,0.09562958,0.09562958,1.0,0.0014976909,0.015661377,-27.284101,2.2427418,0.74758065,0.136,0.0,0.13984689,0.51999974,0.52999973,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,72,0.0,2,0.065237924,0.06688722,0.97210246,0.106634445,0.106634445,1.0,0.0016492967,0.015466829,-26.252748,2.138668,0.7128894,0.24800001,0.0,0.13279764,0.52999973,0.5399997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,73,0.0,2,0.06688722,0.06853083,0.96817416,0.107603356,0.107603356,1.0,0.0016436087,0.015274697,-25.63134,2.1300256,0.71000856,0.192,0.0,0.13740979,0.5399997,0.5499997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,74,0.0,2,0.06853083,0.07000583,1.009752,0.09777952,0.09777952,1.0,0.0014749994,0.015084952,-26.978945,2.221499,0.7404997,0.15200001,0.0,0.16574605,0.5499997,0.5599997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,75,0.0,2,0.07000583,0.07154109,0.98693186,0.103054784,0.103054784,1.0,0.0015352652,0.014897564,-26.658663,2.1712935,0.72376454,0.208,0.0,0.15326896,0.5599997,0.5699997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,76,0.0,2,0.07154109,0.072933294,1.0239838,0.09462723,0.09462723,1.0,0.0013922035,0.014712504,-26.91135,2.2528095,0.7509365,0.08800001,0.0,0.13135463,0.5699997,0.5799997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,77,0.0,2,0.072933294,0.07453639,0.957299,0.11033186,0.11033186,1.0,0.0016030936,0.014529742,-25.953245,2.1060998,0.7020333,0.224,0.0,0.114628784,0.5799997,0.5899997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,78,0.0,2,0.07453639,0.07591905,1.0161141,0.09635758,0.09635758,1.0,0.0013826592,0.014349252,-27.444397,2.2354958,0.7451653,0.19999999,0.0,0.15405335,0.5899997,0.59999967,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,79,0.0,2,0.07591905,0.07732195,1.0043746,0.09899776,0.09899776,1.0,0.0014028975,0.014171003,-27.271517,2.2096684,0.7365562,0.18400002,0.0,0.1443711,0.59999967,0.60999966,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,80,0.0,2,0.07732195,0.078738645,0.994694,0.10122925,0.10122925,1.0,0.0014167,0.013994967,-26.040373,2.1883705,0.72945684,0.15200001,0.0,0.13104208,0.60999966,0.61999965,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,81,0.0,2,0.078738645,0.0800252,1.0311145,0.09308626,0.09308626,1.0,0.0012865562,0.013821119,-27.370932,2.268497,0.7561657,0.128,0.0,0.1398265,0.61999965,0.62999964,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,82,0.0,2,0.0800252,0.0815112,0.96309656,0.1088688,0.1088688,1.0,0.0014859971,0.01364943,-25.792885,2.1188548,0.70628494,0.17600001,0.0,0.14704888,0.62999964,0.6399996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,83,0.0,2,0.0815112,0.08285747,1.0005544,0.0998724,0.0998724,1.0,0.0013462674,0.0134798745,-25.927034,2.2012637,0.7337546,0.16800001,0.0,0.1306176,0.6399996,0.6499996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,84,0.0,2,0.08285747,0.084118046,1.0236877,0.094691776,0.094691776,1.0,0.0012605774,0.013312426,-27.174908,2.252158,0.7507193,0.14400001,0.0,0.144212,0.6499996,0.6599996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,85,0.0,2,0.084118046,0.08535723,1.025695,0.09425514,0.09425514,1.0,0.0012391777,0.013147056,-27.376558,2.256574,0.7521913,0.16000001,0.0,0.14460477,0.6599996,0.6699996,275200
