mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,207,0.0,3,-0.6,-0.6,-0.60083145,0.9731901,0.10636772,0.10636772,1.0,0.01116861,0.105,0.0,0.012,0.6,0.6,-25.9152,2.141061,0.71368706,0.14400001,0.0,0.14616404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,208,0.0,3,-0.6,-0.6,-0.61200005,1.0215951,0.0,0.095149145,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.979404,2.247554,0.7491847,0.089999996,0.0,0.15474777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,209,0.0,3,-0.6,-0.6,-0.61200005,1.0141237,0.0,0.09680021,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.573236,2.2311165,0.7437055,0.16800001,0.0,0.13952744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,210,0.0,3,-0.6,-0.6,-0.60088915,0.9754402,0.10581805,0.10581805,1.0,0.011110894,0.105,0.0,0.012,0.6,0.6,-26.814774,2.1460114,0.71533716,0.192,0.0,0.1493036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,211,0.0,3,-0.6,-0.6,-0.60008293,0.9450172,0.113496594,0.113496594,1.0,0.011917142,0.105,0.0,0.012,0.6,0.6,-26.142363,2.0790794,0.6930265,0.14400001,0.0,0.1291296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,212,0.0,3,-0.6,-0.6,-0.6000256,0.94293445,0.11404218,0.11404218,1.0,0.011974428,0.105,0.0,0.012,0.6,0.6,-26.126423,2.0744972,0.6914991,0.17600001,0.0,0.11829968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,213,0.0,3,-0.6,-0.6,-0.6004975,0.96039546,0.109548,0.109548,1.0,0.01150254,0.105,0.0,0.012,0.6,0.6,-26.82134,2.1129122,0.7043041,0.16800001,0.0,0.14076707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,214,0.0,3,-0.6,-0.6,-0.6002512,0.95119417,0.11189374,0.11189374,1.0,0.011748843,0.105,0.0,0.012,0.6,0.6,-26.86212,2.092669,0.6975564,0.208,0.0,0.15449351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,215,0.0,3,-0.6,-0.6,-0.6006841,0.9674976,0.10777113,0.10777113,1.0,0.011315968,0.105,0.0,0.012,0.6,0.6,-26.357147,2.1285372,0.7095124,0.192,0.0,0.14956726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,216,0.0,3,-0.6,-0.59979147,-0.59979147,0.9345242,0.11627219,0.11627219,1.0,0.012208579,0.105,0.0,0.012,0.6,0.59979147,-25.481903,2.0559943,0.68533146,0.2,0.0,0.13094372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,217,0.0,3,-0.59979147,-0.6,-0.6008073,0.98058647,0.10457154,0.10457154,1.0,0.010980012,0.105,0.0,0.011995829,0.59979147,0.6,-26.746025,2.1573334,0.71911114,0.2,0.0,0.15643522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,218,0.0,3,-0.6,-0.5999838,-0.5999838,0.9414201,0.114440545,0.114440545,1.0,0.012016257,0.105,0.0,0.012,0.6,0.5999838,-25.989473,2.0711656,0.69038856,0.17600001,0.0,0.12098366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,219,0.0,3,-0.5999838,-0.6,-0.60108125,0.9836746,0.10383061,0.10383061,1.0,0.010902214,0.105,0.0,0.011999676,0.5999838,0.6,-26.58789,2.1641273,0.7213758,0.15200001,0.0,0.17193216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,220,0.0,3,-0.6,-0.6,-0.6011479,0.98567206,0.10335416,0.10335416,1.0,0.010852187,0.105,0.0,0.012,0.6,0.6,-26.516487,2.168522,0.72284067,0.16000001,0.0,0.12924197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,221,0.0,3,-0.6,-0.599854,-0.599854,0.9367539,0.11567673,0.11567673,1.0,0.012146057,0.105,0.0,0.012,0.6,0.599854,-25.461273,2.0608997,0.6869666,0.21,0.0,0.11719353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,222,0.0,3,-0.599854,-0.6,-0.6001546,0.95313346,0.11139521,0.11139521,1.0,0.011696497,0.105,0.0,0.0119970795,0.599854,0.6,-26.88429,2.0969355,0.69897854,0.2,0.0,0.12388425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,223,0.0,3,-0.6,-0.6,-0.6005643,0.9629237,0.10891213,0.10891213,1.0,0.011435773,0.105,0.0,0.012,0.6,0.6,-26.753014,2.1184745,0.70615816,0.216,0.008,0.13599943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,224,0.0,3,-0.6,-0.6,-0.61200005,1.0635201,0.0,0.08639328,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.344616,2.3397908,0.7799303,0.16800001,0.0,0.17734164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,225,0.0,3,-0.6,-0.59910065,-0.59910065,0.9106191,0.122851625,0.122851625,1.0,0.01289942,0.105,0.0,0.012,0.6,0.59910065,-25.517256,2.003402,0.66780066,0.23200001,0.008,0.13932335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,226,0.0,3,-0.59910065,-0.5998329,-0.5998329,0.97004414,0.10714103,0.10714103,1.0,0.011249808,0.105,0.0,0.011982013,0.59910065,0.5998329,-27.448618,2.1341398,0.71137995,0.24000001,0.0,0.16390087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,227,0.0,3,-0.5998329,-0.6,-0.60096717,0.9852634,0.103451446,0.103451446,1.0,0.010862402,0.105,0.0,0.011996658,0.5998329,0.6,-26.300804,2.1676228,0.722541,0.208,0.0,0.1362151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,228,0.0,3,-0.6,-0.5998314,-0.5998314,0.9359472,0.11589184,0.11589184,1.0,0.012168642,0.105,0.0,0.012,0.6,0.5998314,-26.0856,2.059125,0.686375,0.14400001,0.0,0.12902004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,229,0.0,3,-0.5998314,-0.6,-0.611828,1.0107949,0.0,0.09754502,0.0,0.0,0.105,0.0,0.011996628,0.5998314,0.6,-28.140879,2.223793,0.74126434,0.104,0.0,0.150379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,230,0.0,3,-0.6,-0.6,-0.61200005,1.0143497,0.0,0.09674984,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.694962,2.2316139,0.74387133,0.17600001,0.0,0.14756928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,231,0.0,3,-0.6,-0.6,-0.61200005,1.0016028,0.0,0.09963163,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.619865,2.2035701,0.7345234,0.128,0.0,0.12586647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,232,0.0,3,-0.6,-0.6,-0.60105145,0.9818302,0.10427249,0.10427249,1.0,0.010948611,0.105,0.0,0.012,0.6,0.6,-26.171938,2.1600695,0.72002316,0.15200001,0.0,0.12352412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,233,0.0,3,-0.6,-0.6,-0.60100275,0.9799042,0.10473595,0.10473595,1.0,0.010997274,0.105,0.0,0.012,0.6,0.6,-26.57813,2.1558323,0.71861076,0.136,0.0,0.1287865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,234,0.0,3,-0.6,-0.6,-0.60080814,0.9722849,0.10658965,0.10658965,1.0,0.011191913,0.105,0.0,0.012,0.6,0.6,-26.776314,2.1390696,0.7130232,0.25,0.0,0.15419672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,235,0.0,3,-0.6,-0.6,-0.61200005,1.0077813,0.0,0.09822425,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.467255,2.217163,0.7390544,0.112,0.0,0.15104125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,236,0.0,3,-0.6,-0.6,-0.6006304,0.96544266,0.10828227,0.10828227,1.0,0.011369638,0.105,0.0,0.012,0.6,0.6,-26.506065,2.1240163,0.7080054,0.208,0.0,0.14485644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,237,0.0,3,-0.6,-0.59933585,-0.59933585,0.9186125,0.120611176,0.120611176,1.0,0.012664173,0.105,0.0,0.012,0.6,0.59933585,-26.291685,2.0209877,0.6736626,0.15200001,0.0,0.13579951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,238,0.0,3,-0.59933585,-0.6,-0.6006142,0.991466,0.101984456,0.101984456,1.0,0.010708367,0.105,0.0,0.011986717,0.59933585,0.6,-26.712666,2.1812687,0.7270896,0.17600001,0.0,0.1461341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,239,0.0,3,-0.6,-0.6,-0.6014971,0.99987924,0.1000278,0.1000278,1.0,0.010502919,0.105,0.0,0.012,0.6,0.6,-26.98649,2.1997783,0.73325944,0.15200001,0.0,0.14984399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,240,0.0,3,-0.6,-0.5989509,-0.5989509,0.90560883,0.12427713,0.12427713,1.0,0.013049099,0.105,0.0,0.012,0.6,0.5989509,-25.507774,1.9923792,0.6641264,0.17600001,0.0,0.1292689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,241,0.0,3,-0.5989509,-0.59942245,-0.59942245,0.96020776,0.10959537,0.10959537,1.0,0.011507514,0.105,0.0,0.011979018,0.5989509,0.59942245,-25.499084,2.1124992,0.7041664,0.14400001,0.0,0.11807695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,242,0.0,3,-0.59942245,-0.5999574,-0.5999574,0.9622502,0.10908117,0.10908117,1.0,0.011453522,0.105,0.0,0.011988449,0.59942245,0.5999574,-26.572256,2.1169927,0.7056643,0.24000001,0.0,0.13582899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,243,0.0,3,-0.5999574,-0.6,-0.6011033,0.9856307,0.103364,0.103364,1.0,0.01085322,0.105,0.0,0.011999148,0.5999574,0.6,-27.152622,2.1684308,0.72281027,0.192,0.0,0.1471541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,244,0.0,3,-0.6,-0.6,-0.60111505,0.98436147,0.10366652,0.10366652,1.0,0.010884984,0.105,0.0,0.012,0.6,0.6,-26.976334,2.1656384,0.7218795,0.17600001,0.008,0.14013514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,245,0.0,3,-0.6,-0.6,-0.61200005,1.0143538,0.0,0.09674893,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.079472,2.2316227,0.74387425,0.18400002,0.0,0.15057696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,246,0.0,3,-0.6,-0.6,-0.61200005,1.0105268,0.0,0.09760525,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.63665,2.2232034,0.7410678,0.15200001,0.0,0.15702093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,247,0.0,3,-0.6,-0.6,-0.60141844,0.9966365,0.100777484,0.100777484,1.0,0.010581636,0.105,0.0,0.012,0.6,0.6,-27.496002,2.1926441,0.7308814,0.22,0.0,0.13291822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,248,0.0,3,-0.6,-0.6,-0.60131717,0.992501,0.10174169,0.10174169,1.0,0.010682877,0.105,0.0,0.012,0.6,0.6,-26.85085,2.1835458,0.72784865,0.128,0.0,0.140759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,249,0.0,3,-0.6,-0.6,-0.60003066,0.9431174,0.11399417,0.11399417,1.0,0.0119693875,0.105,0.0,0.012,0.6,0.6,-25.331758,2.0748997,0.6916332,0.2,0.0,0.11141823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,250,0.0,3,-0.6,-0.6,-0.61200005,1.0072304,0.0,0.09834893,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.308403,2.2159512,0.73865044,0.17600001,0.0,0.15328321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,251,0.0,3,-0.6,-0.5994698,-0.5994698,0.92322814,0.119336106,0.119336106,1.0,0.0125302905,0.105,0.0,0.012,0.6,0.5994698,-25.322151,2.0311425,0.6770475,0.192,0.0,0.14104728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,252,0.0,3,-0.5994698,-0.6,-0.6114592,1.0283433,0.0,0.09368212,0.0,0.0,0.105,0.0,0.011989395,0.5994698,0.6,-26.99535,2.2624004,0.75413346,0.120000005,0.0,0.1297291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,253,0.0,3,-0.6,-0.6,-0.60141885,0.99665475,0.10077325,0.10077325,1.0,0.010581192,0.105,0.0,0.012,0.6,0.6,-27.276903,2.1926842,0.73089474,0.15200001,0.0,0.1628363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,254,0.0,3,-0.6,-0.6,-0.60121506,0.98837006,0.10271407,0.10271407,1.0,0.010784977,0.105,0.0,0.012,0.6,0.6,-27.472214,2.1744576,0.7248192,0.14400001,0.0,0.131011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,255,0.0,3,-0.6,-0.59974843,-0.59974843,0.9329953,0.11668222,0.11668222,1.0,0.012251632,0.105,0.0,0.012,0.6,0.59974843,-26.147356,2.0526307,0.68421024,0.18400002,0.0,0.13016632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,256,0.0,3,-0.59974843,-0.5998136,-0.5998136,0.9445549,0.11361745,0.11361745,1.0,0.0119298315,0.105,0.0,0.011994968,0.59974843,0.5998136,-25.829489,2.0780623,0.69268745,0.16000001,0.0,0.11691658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,257,0.0,3,-0.5998136,-0.6,-0.61180985,1.0199453,0.0,0.0955113,0.0,0.0,0.105,0.0,0.011996271,0.5998136,0.6,-27.489252,2.2439244,0.7479748,0.128,0.0,0.16066714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,258,0.0,3,-0.6,-0.5999336,-0.5999336,0.93960977,0.11491856,0.11491856,1.0,0.012066448,0.105,0.0,0.012,0.6,0.5999336,-27.216192,2.0671828,0.6890609,0.16800001,0.0,0.14512052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,259,0.0,3,-0.5999336,-0.6,-0.6119323,1.0103803,0.0,0.09763818,0.0,0.0,0.105,0.0,0.011998672,0.5999336,0.6,-26.926619,2.222881,0.74096036,0.17600001,0.0,0.16086777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,260,0.0,3,-0.6,-0.6,-0.61200005,1.0400085,0.0,0.091199294,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.083723,2.2880645,0.76268816,0.07,0.0,0.1286565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,261,0.0,3,-0.6,-0.6,-0.600065,0.9443657,0.113666974,0.113666974,1.0,0.011935032,0.105,0.0,0.012,0.6,0.6,-25.740808,2.077646,0.6925487,0.17600001,0.0,0.12705065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,262,0.0,3,-0.6,-0.6,-0.61200005,1.0115047,0.0,0.097385734,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.398409,2.2253547,0.74178493,0.15200001,0.0,0.14645457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,263,0.0,3,-0.6,-0.6,-0.60134345,0.9935715,0.10149123,0.10149123,1.0,0.0106565785,0.105,0.0,0.012,0.6,0.6,-26.988625,2.185901,0.72863364,0.128,0.0,0.13879518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,264,0.0,3,-0.6,-0.6,-0.61200005,1.0201024,0.0,0.09547673,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.919506,2.24427,0.74809,0.15200001,0.0,0.15104732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,265,0.0,3,-0.6,-0.5993086,-0.5993086,0.91767865,0.12087077,0.12087077,1.0,0.012691431,0.105,0.0,0.012,0.6,0.5993086,-25.303204,2.0189333,0.6729778,0.208,0.0,0.12991215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,266,0.0,3,-0.5993086,-0.59916884,-0.59916884,0.93747294,0.115485385,0.115485385,1.0,0.012125965,0.105,0.0,0.011986172,0.5993086,0.59916884,-26.126234,2.0624816,0.6874939,0.128,0.0,0.12298272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,267,0.0,3,-0.59916884,-0.6,-0.6005076,0.994059,0.10137735,0.10137735,1.0,0.010644622,0.105,0.0,0.011983377,0.59916884,0.6,-26.96516,2.1869736,0.7289912,0.16800001,0.0,0.14861926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,268,0.0,3,-0.6,-0.6,-0.60127246,0.9906883,0.10216725,0.10216725,1.0,0.010727561,0.105,0.0,0.012,0.6,0.6,-27.008,2.1795578,0.7265193,0.17600001,0.0,0.13194862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,269,0.0,3,-0.6,-0.6,-0.60146403,0.998514,0.10034274,0.10034274,1.0,0.010535988,0.105,0.0,0.012,0.6,0.6,-27.112438,2.1967747,0.73225826,0.15200001,0.0,0.15959732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,270,0.0,3,-0.6,-0.6,-0.60080165,0.9720333,0.106651425,0.106651425,1.0,0.0111984,0.105,0.0,0.012,0.6,0.6,-26.721865,2.138516,0.71283865,0.192,0.0,0.14697473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,271,0.0,3,-0.6,-0.6,-0.6008707,0.9747203,0.10599361,0.10599361,1.0,0.011129329,0.105,0.0,0.012,0.6,0.6,-27.070997,2.1444275,0.7148092,0.216,0.0,0.16453715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,272,0.0,3,-0.6,-0.6,-0.61200005,1.0113139,0.0,0.097428516,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.60721,2.224935,0.74164504,0.128,0.0,0.15363999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,273,0.0,3,-0.6,-0.59894556,-0.59894556,0.9054296,0.12432842,0.12432842,1.0,0.013054484,0.105,0.0,0.012,0.6,0.59894556,-25.712742,1.9919848,0.66399497,0.19,0.0,0.14995997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,274,0.0,3,-0.59894556,-0.6,-0.6001178,0.98749757,0.102920614,0.102920614,1.0,0.010806664,0.105,0.0,0.011978911,0.59894556,0.6,-27.15154,2.172538,0.7241794,0.16000001,0.0,0.14702581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,275,0.0,3,-0.6,-0.6,-0.60137767,0.9949665,0.10116574,0.10116574,1.0,0.010622403,0.105,0.0,0.012,0.6,0.6,-26.773865,2.18897,0.7296567,0.16800001,0.0,0.15600926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,276,0.0,3,-0.6,-0.6,-0.61200005,1.0267609,0.0,0.09402408,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.488028,2.2589192,0.7529731,0.192,0.0,0.16732328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,277,0.0,3,-0.6,-0.6,-0.601056,0.9820097,0.10422942,0.10422942,1.0,0.010944089,0.105,0.0,0.012,0.6,0.6,-27.15989,2.1604645,0.7201549,0.17600001,0.0,0.16621397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,278,0.0,3,-0.6,-0.6,-0.60131544,0.9924296,0.10175843,0.10175843,1.0,0.010684635,0.105,0.0,0.012,0.6,0.6,-26.589336,2.1833887,0.72779626,0.14400001,0.0,0.152372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,279,0.0,3,-0.6,-0.6,-0.60031337,0.95349824,0.11130169,0.11130169,1.0,0.011686677,0.105,0.0,0.012,0.6,0.6,-26.00317,2.097738,0.69924605,0.2,0.0,0.12811008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,280,0.0,3,-0.6,-0.6,-0.6000894,0.9452523,0.11343516,0.11343516,1.0,0.011910691,0.105,0.0,0.012,0.6,0.6,-26.1605,2.0795965,0.69319886,0.208,0.0,0.16301583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,281,0.0,3,-0.6,-0.6,-0.6006908,0.9677552,0.10770722,0.10770722,1.0,0.011309258,0.105,0.0,0.012,0.6,0.6,-26.611708,2.129104,0.7097013,0.16800001,0.0,0.12945509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,282,0.0,3,-0.6,-0.6,-0.6010245,0.9807627,0.10452912,0.10452912,1.0,0.010975557,0.105,0.0,0.012,0.6,0.6,-27.140888,2.157721,0.71924037,0.208,0.0,0.1333977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,283,0.0,3,-0.6,-0.6,-0.60131663,0.9924789,0.10174689,0.10174689,1.0,0.010683423,0.105,0.0,0.012,0.6,0.6,-27.439154,2.1834972,0.72783244,0.256,0.0,0.17035553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,284,0.0,3,-0.6,-0.6,-0.61200005,1.0130461,0.0,0.09704069,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.74017,2.228746,0.74291533,0.16800001,0.0,0.13892052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,285,0.0,3,-0.6,-0.6,-0.61200005,1.0237002,0.0,0.09468904,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.54464,2.2521856,0.75072855,0.14400001,0.0,0.16451803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,286,0.0,3,-0.6,-0.5996587,-0.5996587,0.9298267,0.11753666,0.11753666,1.0,0.012341348,0.105,0.0,0.012,0.6,0.5996587,-25.752754,2.0456595,0.68188655,0.13,0.0,0.13360372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,287,0.0,3,-0.5996587,-0.6,-0.60114026,0.99951917,0.10011078,0.10011078,1.0,0.010511631,0.105,0.0,0.011993174,0.5996587,0.6,-26.940002,2.198986,0.7329954,0.2,0.008,0.16056493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,288,0.0,3,-0.6,-0.59988517,-0.59988517,0.9378707,0.11537967,0.11537967,1.0,0.012114865,0.105,0.0,0.012,0.6,0.59988517,-26.508583,2.0633566,0.68778557,0.224,0.0,0.13400994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,289,0.0,3,-0.59988517,-0.59994066,-0.59994066,0.94410473,0.113735296,0.113735296,1.0,0.011942206,0.105,0.0,0.011997703,0.59988517,0.59994066,-26.635248,2.077072,0.6923573,0.16000001,0.0,0.15410247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,290,0.0,3,-0.59994066,-0.59990317,-0.59990317,0.94069594,0.11463152,0.11463152,1.0,0.012036309,0.105,0.0,0.011998813,0.59994066,0.59990317,-25.533012,2.0695724,0.6898575,0.2,0.0,0.13516094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,291,0.0,3,-0.59990317,-0.6,-0.60010564,0.94946957,0.11233897,0.11233897,1.0,0.011795592,0.105,0.0,0.011998063,0.59990317,0.6,-26.412731,2.0888748,0.6962916,0.136,0.0,0.13290048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,33,292,0.0,3,-0.6,-0.6,-0.6001068,0.94588894,0.11326901,0.11326901,1.0,0.011893245,0.105,0.0,0.012,0.6,0.6,-25.879612,2.0809972,0.69366574,0.14400001,0.0,0.13129273,0.0,0.0
