mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,15,0.0,2,0.1435496,0.15149942,1.0572994,0.08763964,0.08763964,1.0,0.007949812,0.09071024,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,16,0.0,2,0.15149942,0.16114758,0.96995485,0.107163064,0.107163064,1.0,0.0096481545,0.09003246,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,17,0.0,2,0.16114758,0.16921781,1.0442561,0.090311676,0.090311676,1.0,0.008070228,0.08935974,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,18,0.0,2,0.16921781,0.1771569,1.0481142,0.089512944,0.089512944,1.0,0.007939085,0.08869204,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,19,0.0,2,0.1771569,0.1866031,0.96937,0.107307486,0.107307486,1.0,0.009446208,0.08802935,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,20,0.0,2,0.1866031,0.1961733,0.9604495,0.109534375,0.109534375,1.0,0.0095701935,0.087371595,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,21,0.0,2,0.1961733,0.20405728,1.0413675,0.090914354,0.090914354,1.0,0.00788398,0.08671876,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,22,0.0,2,0.20405728,0.21257758,1.0044003,0.0989919,0.0989919,1.0,0.008520312,0.0860708,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,23,0.0,2,0.21257758,0.22146282,0.98292965,0.10400886,0.10400886,1.0,0.008885236,0.08542769,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,24,0.0,2,0.22146282,0.22967117,1.0140855,0.09680872,0.09680872,1.0,0.00820835,0.08478937,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,0.0,2,0.22967117,0.23883136,0.9631798,0.10884793,0.10884793,1.0,0.009160188,0.08415583,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,2,0.23883136,0.2482328,0.9486323,0.11255575,0.11255575,1.0,0.009401446,0.08352702,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,2,0.2482328,0.25732982,0.95967025,0.10973109,0.10973109,1.0,0.009097027,0.08290291,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,2,0.25732982,0.26655978,0.95011353,0.11217253,0.11217253,1.0,0.009229945,0.08228347,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,2,0.26655978,0.27572677,0.94982886,0.112246074,0.112246074,1.0,0.009166985,0.081668645,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,2,0.27572677,0.2849992,0.9416043,0.11439199,0.11439199,1.0,0.009272435,0.08105843,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,2,0.2849992,0.29424903,0.9394075,0.114972085,0.114972085,1.0,0.009249822,0.08045276,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,2,0.29424903,0.3038413,0.92036253,0.12012612,0.12012612,1.0,0.009592265,0.07985162,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.3038413,0.31345806,0.915997,0.12133971,0.12133971,1.0,0.009616775,0.07925498,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.31345806,0.32077792,1.0312667,0.09305362,0.09305362,1.0,0.007319857,0.07866279,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.32077792,0.32838786,1.011132,0.09746933,0.09746933,1.0,0.00760992,0.07807502,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.32838786,0.3348756,1.0771605,0.08372198,0.08372198,1.0,0.006487755,0.077491656,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.3348756,0.3420421,1.0306926,0.093176715,0.093176715,1.0,0.007166467,0.07691264,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.3420421,0.34916687,1.0299683,0.093332246,0.093332246,1.0,0.007124793,0.076337956,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.34916687,0.35674834,0.99972963,0.100062266,0.100062266,1.0,0.007581474,0.07576756,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.35674834,0.36441377,0.9916903,0.101931795,0.101931795,1.0,0.0076654176,0.07520144,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.36441377,0.37078124,1.0690006,0.085309885,0.085309885,1.0,0.0063674897,0.07463953,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.37078124,0.37699035,1.0766836,0.08381396,0.08381396,1.0,0.0062090913,0.07408183,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.37699035,0.38443902,0.9943753,0.10130356,0.10130356,1.0,0.0074486784,0.0735283,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.38443902,0.3914085,1.019997,0.09549991,0.09549991,1.0,0.0069694784,0.0729789,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.3914085,0.3991252,0.97250926,0.1065346,0.1065346,1.0,0.0077166846,0.0724336,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.3991252,0.40618107,1.0081322,0.098144904,0.098144904,1.0,0.0070558717,0.07189239,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.40618107,0.41309035,1.0139933,0.09682929,0.09682929,1.0,0.006909275,0.071355216,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.41309035,0.42039332,0.9866689,0.10311718,0.10311718,1.0,0.0073029697,0.070822045,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.42039332,0.42800996,0.96514845,0.108355634,0.108355634,1.0,0.0076166284,0.07029287,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.42800996,0.43410352,1.0587829,0.08734079,0.08734079,1.0,0.006093561,0.06976765,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.43410352,0.4407746,1.0162004,0.09633842,0.09633842,1.0,0.0066710836,0.069246344,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.4407746,0.4474107,1.0152258,0.09655487,0.09655487,1.0,0.0066361134,0.06872894,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.4474107,0.4545432,0.9806401,0.10455863,0.10455863,1.0,0.007132509,0.0682154,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.4545432,0.4621595,0.94888115,0.11249129,0.11249129,1.0,0.007616301,0.0677057,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.4621595,0.46872848,1.0098712,0.09775269,0.09775269,1.0,0.0065689622,0.06719981,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.46872848,0.47555998,0.9895941,0.10242497,0.10242497,1.0,0.0068315095,0.066697694,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.47555998,0.48185587,1.0217961,0.09510512,0.09510512,1.0,0.006295895,0.06619933,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.48185587,0.48819676,1.015447,0.09650571,0.09650571,1.0,0.006340878,0.065704696,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.48819676,0.49516553,0.9711828,0.106860496,0.106860496,1.0,0.0069687744,0.065213755,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.49516553,0.50176597,0.99150836,0.1019745,0.1019745,1.0,0.0066004507,0.06472648,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,1.0,3,0.50176597,0.009345282,0.92819476,0.117979124,0.117979124,1.0,0.007579315,0.06424285,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.58999974,0.29499987,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,3,0.009345282,0.017372789,0.9993318,0.10015399,0.10015399,1.0,0.008027507,0.08015164,-26.986626,2.1985738,0.73285794,0.17600001,0.0,0.15799342,0.29499987,0.30499986,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,3,0.017372789,0.026109453,0.9593096,0.10982227,0.10982227,1.0,0.0087366635,0.07955275,-26.482973,2.1105232,0.7035078,0.224,0.0,0.1456148,0.30499986,0.31499985,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,3,0.026109453,0.033112757,1.052095,0.088696174,0.088696174,1.0,0.0070033027,0.07895834,-28.134373,2.3146553,0.7715518,0.128,0.0,0.17056908,0.31499985,0.32499984,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,3,0.033112757,0.04169273,0.9606548,0.10948262,0.10948262,1.0,0.008579973,0.07836836,-26.760805,2.1134827,0.70449424,0.14999999,0.0,0.14563307,0.32499984,0.33499983,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,3,0.04169273,0.049898397,0.9767696,0.10549463,0.10549463,1.0,0.008205668,0.0777828,-26.981827,2.148936,0.71631205,0.128,0.0,0.12645207,0.33499983,0.34499982,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,3,0.049898397,0.05873671,0.9412569,0.11448355,0.11448355,1.0,0.008838315,0.07720161,-25.886099,2.0708065,0.6902689,0.120000005,0.0,0.11896892,0.34499982,0.3549998,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,3,0.05873671,0.06622814,1.0098047,0.09776765,0.09776765,1.0,0.007491424,0.07662477,-26.412615,2.2216148,0.7405383,0.18400002,0.0,0.14650017,0.3549998,0.3649998,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,3,0.06622814,0.07383948,0.9996507,0.100080445,0.100080445,1.0,0.007611341,0.076052226,-27.480179,2.1992755,0.73309183,0.16800001,0.0,0.1626071,0.3649998,0.3749998,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,3,0.07383948,0.08188106,0.97251326,0.10653363,0.10653363,1.0,0.008041581,0.07548397,-26.82641,2.139572,0.7131907,0.14400001,0.0,0.15014695,0.3749998,0.38499978,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,3,0.08188106,0.089969605,0.9667273,0.10796244,0.10796244,1.0,0.008088541,0.07491996,-26.92452,2.1268425,0.70894754,0.224,0.0,0.13573313,0.38499978,0.39499977,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,3,0.089969605,0.09724505,1.0094806,0.09784066,0.09784066,1.0,0.0072754472,0.07436016,-27.955332,2.2209017,0.7403006,0.15200001,0.0,0.12052384,0.39499977,0.40499976,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,3,0.09724505,0.10680066,0.88782483,0.1294718,0.1294718,1.0,0.009555607,0.07380455,-24.828512,1.9532536,0.65108454,0.224,0.0,0.12766679,0.40499976,0.41499975,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,3,0.10680066,0.11534804,0.93299305,0.11668283,0.11668283,1.0,0.008547378,0.07325309,-25.921915,2.0526257,0.6842086,0.18400002,0.0,0.1332147,0.41499975,0.42499974,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,3,0.11534804,0.12192562,1.0435023,0.09046856,0.09046856,1.0,0.0065775844,0.072705746,-27.295734,2.2957509,0.7652503,0.14400001,0.0,0.17381787,0.42499974,0.43499973,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,3,0.12192562,0.12939791,0.9848581,0.10354805,0.10354805,1.0,0.0074722855,0.072162494,-27.132101,2.166731,0.7222437,0.16800001,0.0,0.12508349,0.43499973,0.44499972,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,3,0.12939791,0.13787931,0.92658705,0.11841669,0.11841669,1.0,0.0084813945,0.0716233,-25.288633,2.0385323,0.6795108,0.16000001,0.0,0.14238988,0.44499972,0.45499972,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,3,0.13787931,0.1450645,0.9953587,0.10107441,0.10107441,1.0,0.007185191,0.07108813,-27.481699,2.189833,0.72994435,0.14999999,0.01,0.16913866,0.45499972,0.4649997,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,3,0.1450645,0.15195046,1.0105757,0.09759427,0.09759427,1.0,0.0068859556,0.07055697,-27.60465,2.223311,0.74110365,0.208,0.0,0.16256455,0.4649997,0.4749997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,3,0.15195046,0.15944959,0.9702718,0.10708488,0.10708488,1.0,0.007499129,0.070029765,-26.337446,2.1346407,0.7115469,0.24800001,0.0,0.13492407,0.4749997,0.4849997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,3,0.15944959,0.16662128,0.986404,0.103180125,0.103180125,1.0,0.0071716905,0.06950651,-27.05908,2.1701322,0.7233774,0.216,0.0,0.14388688,0.4849997,0.49499968,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,3,0.16662128,0.17413947,0.96265507,0.10897953,0.10897953,1.0,0.007518189,0.06898717,-26.464577,2.1178834,0.70596117,0.128,0.0,0.13343659,0.49499968,0.5049997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,3,0.17413947,0.18174462,0.95440346,0.11106995,0.11106995,1.0,0.007605147,0.06847169,-26.02549,2.0997295,0.69990987,0.17600001,0.0,0.1415746,0.5049997,0.5149997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,3,0.18174462,0.18822464,1.0206767,0.09535055,0.09535055,1.0,0.0064800307,0.067960076,-26.773682,2.2455337,0.74851125,0.17600001,0.0,0.13127223,0.5149997,0.5249997,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,3,0.18822464,0.19489838,1.0046273,0.098940164,0.098940164,1.0,0.0066737407,0.06745229,-27.712318,2.2102244,0.7367415,0.18400002,0.0,0.14812554,0.5249997,0.53499967,275200
