mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,23,0.0,1,0.45724082,0.45724082,1.0582811,0.0,0.08744177,0.0,0.0,0.04,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,24,0.0,1,0.45724082,0.45724082,1.0701562,0.0,0.08508319,0.0,0.0,0.04,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,25,0.0,1,0.45724082,0.46118015,1.006638,0.09848314,0.09848314,1.0,0.0039393255,0.04,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,26,0.0,1,0.46118015,0.46118015,1.0577745,0.0,0.0875438,0.0,0.0,0.04,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,27,0.0,1,0.46118015,0.46525785,0.99164456,0.10194254,0.10194254,1.0,0.0040777014,0.04,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,28,0.0,1,0.46525785,0.46892413,1.0378326,0.09165736,0.09165736,1.0,0.0036662945,0.04,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,29,0.0,1,0.46892413,0.47254813,1.0428727,0.09059982,0.09059982,1.0,0.0036239927,0.04,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,30,0.0,1,0.47254813,0.4762726,1.0309938,0.09311212,0.09311212,1.0,0.0037244847,0.04,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,31,0.0,1,0.4762726,0.47997206,1.033921,0.09248664,0.09248664,1.0,0.0036994657,0.04,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,32,0.0,1,0.47997206,0.47997206,1.1131915,0.0,0.07705636,0.0,0.0,0.04,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,33,0.0,1,0.47997206,0.48381317,1.0176055,0.09602724,0.09602724,1.0,0.0038410896,0.04,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,34,0.0,1,0.48381317,0.48771402,1.0108988,0.09752168,0.09752168,1.0,0.003900867,0.04,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,35,0.0,1,0.48771402,0.49144858,1.0298212,0.093363866,0.093363866,1.0,0.0037345546,0.04,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,36,0.0,1,0.49144858,0.49144858,1.0644271,0.0,0.08621301,0.0,0.0,0.04,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,37,0.0,1,0.49144858,0.49144858,1.0739914,0.0,0.08433515,0.0,0.0,0.04,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,38,0.0,1,0.49144858,0.4955454,0.98961467,0.10242013,0.10242013,1.0,0.004096805,0.04,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,39,0.0,1,0.4955454,0.4992117,1.0378307,0.09165777,0.09165777,1.0,0.0036663108,0.04,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,40,0.0,1,0.4992117,0.50304216,1.0188084,0.09576166,0.09576166,1.0,0.0038304662,0.04,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,41,0.0,1,0.50304216,0.5071411,0.9893888,0.1024734,0.1024734,1.0,0.004098936,0.04,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,42,0.0,1,0.5071411,0.51165956,0.94706875,0.11296169,0.11296169,1.0,0.0045184675,0.04,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,43,0.0,1,0.51165956,0.5154339,1.0252197,0.09435835,0.09435835,1.0,0.0037743337,0.04,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,44,0.0,1,0.5154339,0.5154339,1.0778009,0.0,0.083598614,0.0,0.0,0.04,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,45,0.0,1,0.5154339,0.51945597,0.99761206,0.10055136,0.10055136,1.0,0.0040220544,0.04,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,46,0.0,1,0.51945597,0.52338773,1.0074744,0.09829368,0.09829368,1.0,0.003931747,0.04,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,47,0.0,1,0.52338773,0.5270465,1.0387264,0.091468915,0.091468915,1.0,0.0036587566,0.04,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,48,0.0,1,0.5270465,0.5308496,1.0219232,0.095077306,0.095077306,1.0,0.003803092,0.04,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,49,0.0,1,0.5308496,0.5348425,1.0007682,0.09982327,0.09982327,1.0,0.003992931,0.04,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,50,0.0,1,0.5348425,0.5385148,1.0371213,0.09180761,0.09180761,1.0,0.0036723043,0.04,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,51,0.0,1,0.5385148,0.5425671,0.99435794,0.10130762,0.10130762,1.0,0.0040523047,0.04,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,52,0.0,1,0.5425671,0.5425671,1.0617077,0.0,0.08675455,0.0,0.0,0.04,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,53,0.0,1,0.5425671,0.54644287,1.013697,0.09689536,0.09689536,1.0,0.0038758144,0.04,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,54,0.0,1,0.54644287,0.5502821,1.0178156,0.095980816,0.095980816,1.0,0.0038392325,0.04,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,55,0.0,1,0.5502821,0.55420685,1.0082537,0.098117456,0.098117456,1.0,0.003924698,0.04,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,56,0.0,1,0.55420685,0.55818236,1.0026673,0.09938771,0.09938771,1.0,0.0039755083,0.04,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,57,0.0,1,0.55818236,0.55818236,1.1263403,0.0,0.07475834,0.0,0.0,0.04,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,58,0.0,1,0.55818236,0.56185156,1.0374877,0.09173018,0.09173018,1.0,0.003669207,0.04,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,59,0.0,1,0.56185156,0.5656942,1.0174271,0.09606671,0.09606671,1.0,0.0038426684,0.04,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,60,0.0,1,0.5656942,0.5656942,1.0610131,0.0,0.08689341,0.0,0.0,0.04,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,61,0.0,1,0.5656942,0.5656942,1.058652,0.0,0.08736711,0.0,0.0,0.04,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,62,0.0,1,0.5656942,0.5692934,1.0458548,0.089979835,0.089979835,1.0,0.0035991934,0.04,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,63,0.0,1,0.5692934,0.5731465,1.0162452,0.0963285,0.0963285,1.0,0.0038531397,0.04,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,64,0.0,1,0.5731465,0.5769276,1.0244453,0.094526745,0.094526745,1.0,0.0037810698,0.04,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,65,0.0,1,0.5769276,0.5769276,1.0557044,0.0,0.08796211,0.0,0.0,0.04,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,66,0.0,1,0.5769276,0.5809786,0.9945012,0.10127419,0.10127419,1.0,0.0040509677,0.04,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,67,0.0,1,0.5809786,0.5809786,1.0625787,0.0,0.08658074,0.0,0.0,0.04,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,68,0.0,1,0.5809786,0.58455044,1.0491642,0.08929678,0.08929678,1.0,0.0035718712,0.04,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,69,0.0,1,0.58455044,0.58852714,1.0025387,0.09941715,0.09941715,1.0,0.003976686,0.04,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,70,0.0,1,0.58852714,0.5921021,1.0487884,0.08937407,0.08937407,1.0,0.0035749627,0.04,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,71,0.0,1,0.5921021,0.5957519,1.0397959,0.09124397,0.09124397,1.0,0.0036497586,0.04,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,72,0.0,1,0.5957519,0.5995378,1.0238917,0.09464731,0.09464731,1.0,0.0037858924,0.04,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,73,0.0,1,0.5995378,0.603165,1.042494,0.090678826,0.090678826,1.0,0.0036271529,0.04,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,74,1.0,2,0.603165,0.007214414,0.9946621,0.10123668,0.10123668,1.0,0.004049467,0.04,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,75,0.0,2,0.007214414,0.010964809,1.027983,0.09375988,0.09375988,1.0,0.003750395,0.04,-26.576134,2.2616076,0.75386924,0.16000001,0.0,0.11871618,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,76,0.0,2,0.010964809,0.015090175,0.98659754,0.103134155,0.103134155,1.0,0.004125366,0.04,-26.65803,2.170558,0.7235193,0.15200001,0.0,0.13810413,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,77,0.0,2,0.015090175,0.019170422,0.99137354,0.10200616,0.10200616,1.0,0.004080246,0.04,-27.136679,2.1810653,0.7270218,0.192,0.0,0.14439444,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,78,0.0,2,0.019170422,0.023268424,0.9894879,0.10245003,0.10245003,1.0,0.004098001,0.04,-26.717733,2.1769168,0.725639,0.21,0.0,0.13726453,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,79,0.0,2,0.023268424,0.026846226,1.0484437,0.08944504,0.08944504,1.0,0.0035778014,0.04,-27.223967,2.3066223,0.7688741,0.17600001,0.0,0.15439267,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,80,0.0,2,0.026846226,0.03110745,0.97252554,0.10653061,0.10653061,1.0,0.004261224,0.04,-26.144258,2.1395988,0.7131996,0.16000001,0.0,0.13301796,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,81,0.0,2,0.03110745,0.03498554,1.0134424,0.09695219,0.09695219,1.0,0.0038780875,0.04,-26.953056,2.2296178,0.74320596,0.17600001,0.0,0.13539241,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,82,0.0,2,0.03498554,0.03498554,1.0790766,0.0,0.0833534,0.0,0.0,0.04,-27.866617,2.374016,0.7913387,0.104,0.0,0.17838158,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,83,0.0,2,0.03498554,0.038711708,1.0307974,0.09315424,0.09315424,1.0,0.0037261695,0.04,-26.887506,2.2677994,0.75593317,0.2,0.0,0.1466704,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,84,0.0,2,0.038711708,0.043765917,0.8984069,0.1263552,0.1263552,1.0,0.005054208,0.04,-24.43782,1.9765347,0.65884495,0.192,0.0,0.1298655,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,85,0.0,2,0.043765917,0.04776189,1.0004373,0.09989937,0.09989937,1.0,0.0039959745,0.04,-27.10588,2.201006,0.7336687,0.16800001,0.0,0.14595315,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,86,0.0,2,0.04776189,0.05162615,1.0149938,0.09660647,0.09660647,1.0,0.0038642588,0.04,-28.163954,2.233031,0.7443437,0.192,0.0,0.18338493,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,87,0.0,2,0.05162615,0.05618572,0.94313604,0.11398925,0.11398925,1.0,0.00455957,0.04,-25.749916,2.0749407,0.69164693,0.17600001,0.0,0.15070976,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,88,0.0,2,0.05618572,0.059843466,1.0388463,0.091443695,0.091443695,1.0,0.0036577478,0.04,-28.24324,2.2855074,0.7618358,0.112,0.0,0.14874609,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,89,0.0,2,0.059843466,0.063930996,0.9905992,0.10218819,0.10218819,1.0,0.0040875277,0.04,-26.827255,2.1793618,0.72645396,0.208,0.0,0.15318058,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,90,0.0,2,0.063930996,0.06788966,1.0045115,0.09896656,0.09896656,1.0,0.0039586625,0.04,-27.058306,2.2099693,0.7366564,0.18400002,0.0,0.13781169,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,91,0.0,2,0.06788966,0.07220891,0.96665144,0.1079813,0.1079813,1.0,0.004319252,0.04,-26.544207,2.1266756,0.70889187,0.19,0.0,0.12715489,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,92,0.0,2,0.07220891,0.07629138,0.9911372,0.102061704,0.102061704,1.0,0.004082468,0.04,-26.412773,2.1805453,0.7268485,0.128,0.0,0.12886271,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,93,0.0,2,0.07629138,0.08025022,1.0044928,0.09897084,0.09897084,1.0,0.0039588334,0.04,-27.16615,2.2099283,0.7366428,0.136,0.0,0.13234761,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,94,0.0,2,0.08025022,0.08417507,1.0082363,0.09812139,0.09812139,1.0,0.0039248555,0.04,-26.879053,2.2181642,0.7393881,0.192,0.0,0.13234562,0.0,0.0,304000
