mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,176,0.0,2,-0.16048478,-0.15497743,-0.15497743,0.9930935,0.10160299,0.10160299,1.0,0.007112209,0.07,0.0,0.0016048477,0.16048478,0.15497743,-26.430012,2.1848493,0.7282831,0.136,0.0,0.15620811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,177,0.0,2,-0.15497743,-0.1565272,-0.1565272,1.0682931,0.0,0.08544898,0.0,0.0,0.07,0.0,0.0015497742,0.15497743,0.1565272,-27.986425,2.3502917,0.7834306,0.112,0.0,0.18045676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,178,0.0,2,-0.1565272,-0.15809248,-0.15809248,1.0400612,0.0,0.09118822,0.0,0.0,0.07,0.0,0.001565272,0.1565272,0.15809248,-27.337088,2.2881804,0.7627268,0.136,0.0,0.16939639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,179,0.0,2,-0.15809248,-0.15967341,-0.15967341,1.0041863,0.0,0.0990407,0.0,0.0,0.07,0.0,0.0015809248,0.15809248,0.15967341,-27.699482,2.209254,0.736418,0.2,0.0,0.16342245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,180,0.0,2,-0.15967341,-0.16127014,-0.16127014,1.0409913,0.0,0.09099316,0.0,0.0,0.07,0.0,0.001596734,0.15967341,0.16127014,-27.831596,2.2902267,0.7634089,0.120000005,0.0,0.16842856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,181,0.0,2,-0.16127014,-0.16288285,-0.16288285,1.0245519,0.0,0.09450354,0.0,0.0,0.07,0.0,0.0016127013,0.16127014,0.16288285,-26.522335,2.254059,0.751353,0.16000001,0.0,0.17436998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,182,0.0,2,-0.16288285,-0.16451168,-0.16451168,1.0457544,0.0,0.09000062,0.0,0.0,0.07,0.0,0.0016288285,0.16288285,0.16451168,-27.411556,2.3007057,0.7669019,0.099999994,0.0,0.19567835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,183,0.0,2,-0.16451168,-0.1661568,-0.1661568,1.0480559,0.0,0.08952496,0.0,0.0,0.07,0.0,0.0016451167,0.16451168,0.1661568,-27.31667,2.305769,0.7685897,0.14400001,0.0,0.16190448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,184,0.0,2,-0.1661568,-0.16781837,-0.16781837,1.0755513,0.0,0.08403277,0.0,0.0,0.07,0.0,0.001661568,0.1661568,0.16781837,-28.319954,2.36626,0.7887534,0.15200001,0.0,0.17479496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,185,0.0,2,-0.16781837,-0.16949655,-0.16949655,1.0410291,0.0,0.09098524,0.0,0.0,0.07,0.0,0.0016781837,0.16781837,0.16949655,-27.389845,2.2903097,0.76343656,0.16800001,0.0,0.14747785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,186,0.0,2,-0.16949655,-0.17119151,-0.17119151,1.0220971,0.0,0.095039226,0.0,0.0,0.07,0.0,0.0016949655,0.16949655,0.17119151,-26.550295,2.2486587,0.7495529,0.136,0.0,0.164415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,187,0.0,2,-0.17119151,-0.17290343,-0.17290343,1.0750753,0.0,0.08412492,0.0,0.0,0.07,0.0,0.0017119151,0.17119151,0.17290343,-27.466879,2.365213,0.78840435,0.16800001,0.0,0.16726118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,188,0.0,2,-0.17290343,-0.17463247,-0.17463247,1.0379003,0.0,0.09164307,0.0,0.0,0.07,0.0,0.0017290344,0.17290343,0.17463247,-27.670424,2.2834263,0.76114213,0.16800001,0.0,0.2031862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,189,0.0,2,-0.17463247,-0.1763788,-0.1763788,1.0799918,0.0,0.08317795,0.0,0.0,0.07,0.0,0.0017463247,0.17463247,0.1763788,-28.191238,2.3760295,0.79200983,0.120000005,0.0,0.20564182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,190,0.0,2,-0.1763788,-0.17098027,-0.17098027,0.9900446,0.10231879,0.10231879,1.0,0.007162316,0.07,0.0,0.0017637879,0.1763788,0.17098027,-26.788101,2.1781416,0.7260472,0.120000005,0.0,0.16242474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,191,0.0,2,-0.17098027,-0.17269008,-0.17269008,1.0309896,0.0,0.093113005,0.0,0.0,0.07,0.0,0.0017098027,0.17098027,0.17269008,-27.602156,2.2682226,0.7560742,0.14400001,0.0,0.17205662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,192,0.0,2,-0.17269008,-0.17441697,-0.17441697,1.012832,0.0,0.09708852,0.0,0.0,0.07,0.0,0.0017269007,0.17269008,0.17441697,-26.660553,2.228275,0.7427584,0.16800001,0.008,0.1728019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,193,0.0,2,-0.17441697,-0.17616114,-0.17616114,1.0463315,0.0,0.08988112,0.0,0.0,0.07,0.0,0.0017441697,0.17441697,0.17616114,-27.09229,2.3019753,0.7673251,0.104,0.0,0.17710808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,194,0.0,2,-0.17616114,-0.17792276,-0.17792276,1.0183499,0.0,0.09586281,0.0,0.0,0.07,0.0,0.0017616113,0.17616114,0.17792276,-26.579407,2.2404144,0.74680483,0.192,0.0,0.1780567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,195,0.0,2,-0.17792276,-0.17970198,-0.17970198,1.0507457,0.0,0.08897219,0.0,0.0,0.07,0.0,0.0017792275,0.17792276,0.17970198,-28.004389,2.3116868,0.7705623,0.19999999,0.0,0.19881928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,196,0.0,2,-0.17970198,-0.17449458,-0.17449458,0.99972516,0.10006329,0.10006329,1.0,0.00700443,0.07,0.0,0.0017970199,0.17970198,0.17449458,-27.504745,2.1994393,0.7331464,0.17600001,0.0,0.15874818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,197,0.0,2,-0.17449458,-0.17623952,-0.17623952,1.0363411,0.0,0.091972694,0.0,0.0,0.07,0.0,0.0017449458,0.17449458,0.17623952,-27.872347,2.279996,0.7599987,0.2,0.0,0.21475269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,198,0.0,2,-0.17623952,-0.17800191,-0.17800191,1.028591,0.0,0.09362868,0.0,0.0,0.07,0.0,0.0017623951,0.17623952,0.17800191,-26.266258,2.2629454,0.75431514,0.14400001,0.0,0.1599942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,199,0.0,2,-0.17800191,-0.17978193,-0.17978193,1.0369028,0.0,0.091853805,0.0,0.0,0.07,0.0,0.001780019,0.17800191,0.17978193,-27.54572,2.2812316,0.76041055,0.14400001,0.0,0.16678227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,200,0.0,2,-0.17978193,-0.18157975,-0.18157975,1.0391704,0.0,0.09137547,0.0,0.0,0.07,0.0,0.0017978193,0.17978193,0.18157975,-27.740402,2.2862206,0.7620735,0.120000005,0.0,0.15730058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,201,0.0,2,-0.18157975,-0.1760602,-0.1760602,0.9796767,0.10479082,0.10479082,1.0,0.0073353574,0.07,0.0,0.0018157975,0.18157975,0.1760602,-27.180904,2.1553319,0.718444,0.15200001,0.0,0.17872672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,202,0.0,2,-0.1760602,-0.1778208,-0.1778208,1.0252817,0.0,0.09434487,0.0,0.0,0.07,0.0,0.001760602,0.1760602,0.1778208,-27.668468,2.2556646,0.7518882,0.16800001,0.0,0.19919464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,203,0.0,2,-0.1778208,-0.17959902,-0.17959902,1.043535,0.0,0.090461746,0.0,0.0,0.07,0.0,0.001778208,0.1778208,0.17959902,-27.255459,2.2958229,0.7652743,0.136,0.0,0.16520356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,204,0.0,2,-0.17959902,-0.18139501,-0.18139501,1.0202739,0.0,0.09543905,0.0,0.0,0.07,0.0,0.0017959902,0.17959902,0.18139501,-26.92361,2.2446475,0.74821585,0.128,0.0,0.18704984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,205,0.0,2,-0.18139501,-0.17611161,-0.17611161,0.9940015,0.10139079,0.10139079,1.0,0.007097355,0.07,0.0,0.00181395,0.18139501,0.17611161,-26.568707,2.186847,0.728949,0.208,0.0,0.17806725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,206,0.0,2,-0.17611161,-0.17787272,-0.17787272,1.0324224,0.0,0.09280633,0.0,0.0,0.07,0.0,0.0017611161,0.17611161,0.17787272,-27.264233,2.2713747,0.7571249,0.16000001,0.0,0.22288063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,207,0.0,2,-0.17787272,-0.17965144,-0.17965144,1.0096252,0.0,0.097808085,0.0,0.0,0.07,0.0,0.0017787272,0.17787272,0.17965144,-27.057783,2.2212198,0.74040663,0.17600001,0.0,0.165045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,208,0.0,2,-0.17965144,-0.17406273,-0.17406273,0.9767345,0.10550316,0.10550316,1.0,0.007385221,0.07,0.0,0.0017965144,0.17965144,0.17406273,-26.824614,2.1488588,0.7162863,0.14999999,0.0,0.15733849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,209,0.0,2,-0.17406273,-0.17580336,-0.17580336,1.0067844,0.0,0.09844997,0.0,0.0,0.07,0.0,0.0017406272,0.17406273,0.17580336,-27.762037,2.2149699,0.73832333,0.16000001,0.0,0.18326025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,210,0.0,2,-0.17580336,-0.17040464,-0.17040464,0.99038184,0.10223938,0.10223938,1.0,0.0071567567,0.07,0.0,0.0017580336,0.17580336,0.17040464,-27.257807,2.1788836,0.7262945,0.15200001,0.0,0.16717823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,211,0.0,2,-0.17040464,-0.1721087,-0.1721087,1.067295,0.0,0.08564559,0.0,0.0,0.07,0.0,0.0017040464,0.17040464,0.1721087,-27.924528,2.348096,0.78269863,0.096,0.0,0.16218609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,212,0.0,2,-0.1721087,-0.17382978,-0.17382978,1.0265137,0.0,0.094077624,0.0,0.0,0.07,0.0,0.0017210869,0.1721087,0.17382978,-27.30265,2.2583752,0.75279176,0.136,0.0,0.18600802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,213,0.0,2,-0.17382978,-0.16791406,-0.16791406,0.9612092,0.10934296,0.10934296,1.0,0.0076540075,0.07,0.0,0.0017382978,0.17382978,0.16791406,-25.43715,2.1147025,0.70490086,0.192,0.0,0.17561485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,214,0.0,2,-0.16791406,-0.1695932,-0.1695932,1.0281717,0.0,0.09371913,0.0,0.0,0.07,0.0,0.0016791406,0.16791406,0.1695932,-28.22856,2.2620227,0.7540076,0.16800001,0.0,0.19969554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,215,0.0,2,-0.1695932,-0.17128913,-0.17128913,1.015292,0.0,0.09654013,0.0,0.0,0.07,0.0,0.001695932,0.1695932,0.17128913,-27.018673,2.2336872,0.7445624,0.15200001,0.0,0.1544834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,216,0.0,2,-0.17128913,-0.17300202,-0.17300202,1.0277481,0.0,0.09381059,0.0,0.0,0.07,0.0,0.0017128913,0.17128913,0.17300202,-26.907303,2.261091,0.75369704,0.17600001,0.0,0.18279208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,217,0.0,2,-0.17300202,-0.17473204,-0.17473204,1.0606325,0.0,0.0869696,0.0,0.0,0.07,0.0,0.0017300202,0.17300202,0.17473204,-27.916065,2.333438,0.77781266,0.128,0.0,0.17630117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,218,0.0,2,-0.17473204,-0.17647937,-0.17647937,1.0020912,0.0,0.09951964,0.0,0.0,0.07,0.0,0.0017473204,0.17473204,0.17647937,-26.97698,2.2046447,0.7348816,0.2,0.0,0.14801294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,219,0.0,2,-0.17647937,-0.17824416,-0.17824416,1.0728033,0.0,0.08456618,0.0,0.0,0.07,0.0,0.0017647936,0.17647937,0.17824416,-27.630917,2.3602142,0.7867381,0.128,0.0,0.1893403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,220,0.0,2,-0.17824416,-0.1800266,-0.1800266,1.0370188,0.0,0.091829285,0.0,0.0,0.07,0.0,0.0017824415,0.17824416,0.1800266,-27.452444,2.281487,0.76049566,0.16000001,0.0,0.19595806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,221,0.0,2,-0.1800266,-0.18182687,-0.18182687,1.0121093,0.0,0.09725025,0.0,0.0,0.07,0.0,0.001800266,0.1800266,0.18182687,-26.466776,2.2266848,0.74222827,0.11,0.0,0.17958769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,222,0.0,2,-0.18182687,-0.18364514,-0.18364514,1.0641801,0.0,0.08626207,0.0,0.0,0.07,0.0,0.0018182687,0.18182687,0.18364514,-28.290316,2.341243,0.78041434,0.16800001,0.008,0.18859228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,223,0.0,2,-0.18364514,-0.1854816,-0.1854816,1.0094637,0.0,0.09784447,0.0,0.0,0.07,0.0,0.0018364514,0.18364514,0.1854816,-26.6867,2.2208645,0.7402882,0.208,0.0,0.19266734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,224,0.0,2,-0.1854816,-0.18733642,-0.18733642,1.0077221,0.0,0.09823763,0.0,0.0,0.07,0.0,0.0018548159,0.1854816,0.18733642,-27.511427,2.217033,0.739011,0.192,0.0,0.15436168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,225,0.0,2,-0.18733642,-0.18920977,-0.18920977,1.0158094,0.0,0.09642521,0.0,0.0,0.07,0.0,0.0018733641,0.18733642,0.18920977,-26.383392,2.2348254,0.74494183,0.08800001,0.0,0.15195459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,226,0.0,2,-0.18920977,-0.18355651,-0.18355651,0.9674175,0.107791014,0.107791014,1.0,0.007545371,0.07,0.0,0.0018920976,0.18920977,0.18355651,-26.96832,2.128361,0.7094537,0.16800001,0.0,0.16625522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,227,0.0,2,-0.18355651,-0.18539208,-0.18539208,1.0811657,0.0,0.08295342,0.0,0.0,0.07,0.0,0.0018355651,0.18355651,0.18539208,-27.962242,2.378612,0.7928707,0.120000005,0.0,0.16284563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,228,0.0,2,-0.18539208,-0.18724601,-0.18724601,1.0460315,0.0,0.089943245,0.0,0.0,0.07,0.0,0.0018539208,0.18539208,0.18724601,-28.105938,2.301315,0.76710504,0.112,0.0,0.19213659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,229,0.0,2,-0.18724601,-0.18911847,-0.18911847,1.0210581,0.0,0.095266856,0.0,0.0,0.07,0.0,0.00187246,0.18724601,0.18911847,-27.051987,2.2463727,0.7487909,0.15200001,0.0,0.18163696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,230,0.0,2,-0.18911847,-0.18383569,-0.18383569,0.98933804,0.10248537,0.10248537,1.0,0.0071739764,0.07,0.0,0.0018911847,0.18911847,0.18383569,-26.80533,2.176587,0.7255291,0.112,0.0,0.15978976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,231,0.0,2,-0.18383569,-0.17863497,-0.17863497,0.9975828,0.10055814,0.10055814,1.0,0.0070390697,0.07,0.0,0.0018383568,0.18383569,0.17863497,-26.75031,2.194726,0.73157537,0.15200001,0.0,0.162958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,232,0.0,2,-0.17863497,-0.18042132,-0.18042132,1.0308408,0.0,0.09314493,0.0,0.0,0.07,0.0,0.0017863497,0.17863497,0.18042132,-27.43777,2.267895,0.755965,0.16000001,0.0,0.16232516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,233,0.0,2,-0.18042132,-0.18222554,-0.18222554,1.0804193,0.0,0.08309611,0.0,0.0,0.07,0.0,0.0018042132,0.18042132,0.18222554,-28.44175,2.3769698,0.7923233,0.112,0.0,0.16518062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,234,0.0,2,-0.18222554,-0.18404779,-0.18404779,1.0306691,0.0,0.09318176,0.0,0.0,0.07,0.0,0.0018222553,0.18222554,0.18404779,-26.685146,2.2675173,0.7558391,0.13,0.0,0.17924339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,235,0.0,2,-0.18404779,-0.17870644,-0.17870644,0.9888632,0.1025975,0.1025975,1.0,0.0071818247,0.07,0.0,0.0018404778,0.18404779,0.17870644,-25.63892,2.1755426,0.72518086,0.136,0.0,0.18002602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,236,0.0,2,-0.17870644,-0.1804935,-0.1804935,1.0142435,0.0,0.096773505,0.0,0.0,0.07,0.0,0.0017870644,0.17870644,0.1804935,-27.56076,2.2313802,0.7437934,0.192,0.0,0.18615144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,237,0.0,2,-0.1804935,-0.18229844,-0.18229844,1.0140013,0.0,0.096827514,0.0,0.0,0.07,0.0,0.001804935,0.1804935,0.18229844,-27.52243,2.2308474,0.7436158,0.16800001,0.0,0.17890033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,238,0.0,2,-0.18229844,-0.18412142,-0.18412142,1.0311207,0.0,0.093084924,0.0,0.0,0.07,0.0,0.0018229843,0.18229844,0.18412142,-27.589794,2.2685108,0.7561703,0.16800001,0.0,0.17915088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,239,0.0,2,-0.18412142,-0.17876902,-0.17876902,0.9881507,0.10276595,0.10276595,1.0,0.0071936166,0.07,0.0,0.0018412141,0.18412142,0.17876902,-26.099838,2.173975,0.72465837,0.080000006,0.0,0.12770678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,240,0.0,2,-0.17876902,-0.18055671,-0.18055671,1.0263911,0.0,0.094104156,0.0,0.0,0.07,0.0,0.0017876902,0.17876902,0.18055671,-27.490547,2.2581055,0.7527019,0.16000001,0.0,0.17533422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,241,0.0,2,-0.18055671,-0.18236229,-0.18236229,1.0177449,0.0,0.095996425,0.0,0.0,0.07,0.0,0.0018055671,0.18055671,0.18236229,-27.314087,2.2390835,0.7463612,0.192,0.0,0.15604329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,242,0.0,2,-0.18236229,-0.1841859,-0.1841859,1.0290507,0.0,0.09352965,0.0,0.0,0.07,0.0,0.0018236228,0.18236229,0.1841859,-28.39967,2.2639568,0.75465226,0.14400001,0.0,0.16937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,243,0.0,2,-0.1841859,-0.17850538,-0.17850538,0.9687423,0.10746269,0.10746269,1.0,0.0075223884,0.07,0.0,0.0018418591,0.1841859,0.17850538,-26.04623,2.1312757,0.71042526,0.18400002,0.0,0.15919466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,244,0.0,2,-0.17850538,-0.18029043,-0.18029043,1.015019,0.0,0.09660085,0.0,0.0,0.07,0.0,0.0017850538,0.17850538,0.18029043,-26.456911,2.2330866,0.74436224,0.17600001,0.0,0.16755623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,245,0.0,2,-0.18029043,-0.18209334,-0.18209334,1.0754006,0.0,0.08406194,0.0,0.0,0.07,0.0,0.0018029043,0.18029043,0.18209334,-27.85838,2.3659286,0.7886429,0.17600001,0.0,0.18147686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,246,0.0,2,-0.18209334,-0.18391427,-0.18391427,1.0254927,0.0,0.09429904,0.0,0.0,0.07,0.0,0.0018209333,0.18209334,0.18391427,-27.682068,2.256129,0.752043,0.16000001,0.0,0.20505324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,247,0.0,2,-0.18391427,-0.18575342,-0.18575342,1.0546856,0.0,0.0881687,0.0,0.0,0.07,0.0,0.0018391426,0.18391427,0.18575342,-27.954153,2.3203547,0.77345157,0.13,0.0,0.20073578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,248,0.0,2,-0.18575342,-0.18761095,-0.18761095,1.0092729,0.0,0.09788745,0.0,0.0,0.07,0.0,0.0018575342,0.18575342,0.18761095,-26.511978,2.2204447,0.74014825,0.2,0.0,0.17873412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,249,0.0,2,-0.18761095,-0.18948707,-0.18948707,1.0450275,0.0,0.0901514,0.0,0.0,0.07,0.0,0.0018761095,0.18761095,0.18948707,-28.099087,2.2991064,0.7663688,0.16800001,0.0,0.17772487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,250,0.0,2,-0.18948707,-0.18409544,-0.18409544,0.98257846,0.104093,0.104093,1.0,0.00728651,0.07,0.0,0.0018948707,0.18948707,0.18409544,-27.275932,2.1617157,0.72057194,0.120000005,0.0,0.17978135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,251,0.0,2,-0.18409544,-0.18593639,-0.18593639,1.0013318,0.0,0.09969381,0.0,0.0,0.07,0.0,0.0018409544,0.18409544,0.18593639,-26.482752,2.2029738,0.73432463,0.16000001,0.0,0.161394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,252,0.0,2,-0.18593639,-0.18779576,-0.18779576,1.0289234,0.0,0.09355705,0.0,0.0,0.07,0.0,0.0018593639,0.18593639,0.18779576,-27.099932,2.2636766,0.7545589,0.136,0.0,0.14997256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,253,0.0,2,-0.18779576,-0.18967372,-0.18967372,1.0386041,0.0,0.09149468,0.0,0.0,0.07,0.0,0.0018779575,0.18779576,0.18967372,-27.59203,2.2849748,0.7616583,0.15200001,0.0,0.18560624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,254,0.0,2,-0.18967372,-0.18407425,-0.18407425,0.97025627,0.10708871,0.10708871,1.0,0.0074962093,0.07,0.0,0.0018967371,0.18967372,0.18407425,-25.778753,2.1346064,0.71153545,0.18400002,0.0,0.16008322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,255,0.0,2,-0.18407425,-0.185915,-0.185915,1.0148565,0.0,0.09663702,0.0,0.0,0.07,0.0,0.0018407425,0.18407425,0.185915,-27.157057,2.2327287,0.7442429,0.18400002,0.008,0.18209524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,256,0.0,2,-0.185915,-0.18777414,-0.18777414,1.039617,0.0,0.09128156,0.0,0.0,0.07,0.0,0.0018591499,0.185915,0.18777414,-27.38054,2.2872028,0.762401,0.14400001,0.0,0.17224093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,48,257,0.0,2,-0.18777414,-0.18965188,-0.18965188,1.0559916,0.0,0.08790394,0.0,0.0,0.07,0.0,0.0018777413,0.18777414,0.18965188,-27.53953,2.3232281,0.7744094,0.120000005,0.0,0.15735957,0.0,0.0
