mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,27,0.0,1,0.50728935,0.5082136,0.9965019,0.100808725,0.100808725,1.0,0.00092422677,0.009168123,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,28,0.0,1,0.5082136,0.5090293,1.0376862,0.09168827,0.09168827,1.0,0.0008157655,0.008897164,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,29,0.0,1,0.5090293,0.5098377,1.0286238,0.093621634,0.093621634,1.0,0.00080834917,0.008634213,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,30,0.0,1,0.5098377,0.5098377,1.0675622,0.0,0.08559289,0.0,0.0,0.008379034,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,31,0.0,1,0.5098377,0.5106488,1.0010976,0.0997476,0.0997476,1.0,0.0008110873,0.008131397,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,32,0.0,1,0.5106488,0.5106488,1.069525,0.0,0.08520693,0.0,0.0,0.007891078,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,33,0.0,1,0.5106488,0.5106488,1.0842351,0.0,0.0823692,0.0,0.0,0.007657861,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,34,0.0,1,0.5106488,0.5113188,1.0450026,0.090156585,0.090156585,1.0,0.000670002,0.0074315374,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,35,0.0,1,0.5113188,0.5113188,1.0798031,0.0,0.08321408,0.0,0.0,0.0072119026,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,36,0.0,1,0.5113188,0.5113188,1.1175631,0.0,0.0762846,0.0,0.0,0.0069987588,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,37,0.0,1,0.5113188,0.5113188,1.0696281,0.0,0.08518672,0.0,0.0,0.006791914,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,38,0.0,1,0.5113188,0.51193994,1.0257894,0.094234645,0.094234645,1.0,0.00062111777,0.0065911827,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,39,0.0,1,0.51193994,0.51193994,1.0729657,0.0,0.084534556,0.0,0.0,0.006396384,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,40,0.0,1,0.51193994,0.5125213,1.0284536,0.093658336,0.093658336,1.0,0.00058136944,0.006207343,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,41,0.0,1,0.5125213,0.51306903,1.0413185,0.090924606,0.090924606,1.0,0.00054771965,0.006023888,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,42,0.0,1,0.51306903,0.51306903,1.0570451,0.0,0.087690964,0.0,0.0,0.0058458555,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,43,0.0,1,0.51306903,0.513582,1.0437243,0.09042233,0.09042233,1.0,0.00051297346,0.005673084,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,44,0.0,1,0.513582,0.5141022,1.0246048,0.094492026,0.094492026,1.0,0.0005202183,0.00550542,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,45,0.0,1,0.5141022,0.5141022,1.0577211,0.0,0.087554574,0.0,0.0,0.00534271,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,46,0.0,1,0.5141022,0.5145781,1.0372148,0.09178785,0.09178785,1.0,0.00047590255,0.0051848097,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,47,0.0,1,0.5145781,0.5150396,1.0375317,0.09172089,0.09172089,1.0,0.00046150057,0.0050315754,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,48,0.0,1,0.5150396,0.5155098,1.0164143,0.096291,0.096291,1.0,0.0004701764,0.00488287,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,49,0.0,1,0.5155098,0.5159429,1.0390893,0.09139252,0.09139252,1.0,0.00043306887,0.0047385595,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,50,0.0,1,0.5159429,0.51641303,0.990354,0.102245934,0.102245934,1.0,0.00047017937,0.004598514,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,51,0.0,1,0.51641303,0.51687586,0.98415655,0.10371545,0.10371545,1.0,0.00046284136,0.0044626077,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,52,0.0,1,0.51687586,0.51687586,1.0605196,0.0,0.08699223,0.0,0.0,0.004330718,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,53,0.0,1,0.51687586,0.51725495,1.044767,0.0902055,0.0902055,1.0,0.00037910894,0.0042027254,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.559999,1.589999,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,54,0.0,1,0.51725495,0.5176475,1.0165864,0.09625285,0.09625285,1.0,0.00039256882,0.0040785163,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.589999,1.6199989,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,55,0.0,1,0.5176475,0.5176475,1.0510263,0.0,0.08891472,0.0,0.0,0.003957978,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,56,0.0,1,0.5176475,0.5179944,1.0442212,0.090318926,0.090318926,1.0,0.0003469152,0.0038410025,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,57,0.0,1,0.5179944,0.5179944,1.0594882,0.0,0.08719906,0.0,0.0,0.0037274836,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,58,0.0,1,0.5179944,0.5183445,1.0141628,0.096791506,0.096791506,1.0,0.00035012586,0.00361732,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,59,0.0,1,0.5183445,0.5183445,1.0543694,0.0,0.088232905,0.0,0.0,0.0035104118,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,60,0.0,1,0.5183445,0.51867,1.0197656,0.09555082,0.09555082,1.0,0.00032550955,0.0034066641,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,61,0.0,1,0.51867,0.5189967,1.0051522,0.098820664,0.098820664,1.0,0.00032669932,0.0033059819,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,62,0.0,1,0.5189967,0.5192874,1.0428486,0.090604834,0.090604834,1.0,0.00029068528,0.0032082754,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,63,0.0,1,0.5192874,0.5195845,1.0203761,0.09541659,0.09541659,1.0,0.0002970754,0.0031134563,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,64,0.0,1,0.5195845,0.5195845,1.0583065,0.0,0.087436646,0.0,0.0,0.0030214402,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,65,0.0,1,0.5195845,0.5198752,1.003706,0.09915031,0.09915031,1.0,0.0002907229,0.0029321432,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,66,0.0,1,0.5198752,0.52013844,1.0338098,0.09251033,0.09251033,1.0,0.00026323678,0.0028454852,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,67,1.0,2,0.52013844,0.00013846159,1.0539235,0.0,0.08832355,0.0,0.0,0.0027613884,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.9799986,0.9899993,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,68,0.0,2,0.00013846159,0.0008689154,1.007486,0.098291054,0.098291054,1.0,0.0007304538,0.0074315392,-27.248869,2.2165134,0.73883784,0.18400002,0.0,0.17652097,0.9899993,1.0199993,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,69,0.0,2,0.0008689154,0.0015248706,1.0411757,0.090954505,0.090954505,1.0,0.0006559552,0.0072119045,-27.756208,2.2906322,0.7635441,0.15200001,0.0,0.16873828,1.0199993,1.0499992,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,70,0.0,2,0.0015248706,0.0021595473,1.0424685,0.09068417,0.09068417,1.0,0.0006346767,0.00699876,-28.013933,2.2934766,0.7644922,0.16000001,0.0,0.169579,1.0499992,1.0799992,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,71,0.0,2,0.0021595473,0.002865572,0.9831724,0.103950724,0.103950724,1.0,0.0007060246,0.0067919157,-26.264515,2.1630225,0.7210075,0.14400001,0.0,0.14364469,1.0799992,1.1099992,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,72,0.0,2,0.002865572,0.0035547689,0.9806201,0.104563445,0.104563445,1.0,0.000689197,0.0065911845,-26.130705,2.1574073,0.71913576,0.17600001,0.0,0.1455718,1.1099992,1.1399992,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,73,0.0,2,0.0035547689,0.004191557,1.0019398,0.09955434,0.09955434,1.0,0.00063678797,0.006396386,-26.142735,2.2043116,0.73477054,0.17600001,0.0,0.17550723,1.1399992,1.1699991,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,74,0.0,2,0.004191557,0.004771336,1.0296432,0.09340214,0.09340214,1.0,0.00057977927,0.0062073446,-27.211304,2.2652602,0.7550868,0.17600001,0.0,0.16205,1.1699991,1.1999991,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,75,0.0,2,0.004771336,0.005417394,0.9696055,0.1072493,0.1072493,1.0,0.00064605795,0.00602389,-26.4527,2.1331747,0.71105826,0.208,0.0,0.16474123,1.1999991,1.2299991,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,76,0.0,2,0.005417394,0.005988719,1.0099647,0.09773164,0.09773164,1.0,0.00057132513,0.0058458564,-26.884708,2.2219667,0.7406556,0.16000001,0.0,0.14551887,1.2299991,1.259999,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,77,0.0,2,0.005988719,0.006515624,1.0320868,0.09287805,0.09287805,1.0,0.0005269052,0.005673086,-27.329735,2.2706363,0.7568788,0.16000001,0.0,0.17263913,1.259999,1.289999,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,78,0.0,2,0.006515624,0.007040538,1.0207024,0.09534494,0.09534494,1.0,0.00052491407,0.005505421,-28.619555,2.24559,0.74853003,0.12,0.0,0.14586002,1.289999,1.319999,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,79,0.0,2,0.007040538,0.0075664334,1.0068623,0.09843232,0.09843232,1.0,0.0005258955,0.0053427117,-27.528728,2.2151413,0.73838043,0.2,0.0,0.17992009,1.319999,1.349999,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,80,0.0,2,0.0075664334,0.0080697555,1.0128871,0.09707624,0.09707624,1.0,0.0005033219,0.0051848106,-27.028332,2.2283962,0.74279875,0.15200001,0.0,0.15462238,1.349999,1.3799989,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,81,0.0,2,0.0080697555,0.008546507,1.0234123,0.09475184,0.09475184,1.0,0.0004767512,0.005031577,-27.596674,2.251552,0.75051737,0.17600001,0.0,0.1475288,1.3799989,1.4099989,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,82,0.0,2,0.008546507,0.009044923,0.9910831,0.10207441,0.10207441,1.0,0.0004984162,0.004882871,-26.571787,2.1804264,0.7268088,0.17600001,0.0,0.15959866,1.4099989,1.4399989,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,83,0.0,2,0.009044923,0.009474946,1.0421542,0.09074983,0.09074983,1.0,0.00043002356,0.0047385604,-27.41133,2.292785,0.76426166,0.2,0.0,0.14860415,1.4399989,1.4699988,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,84,0.0,2,0.009474946,0.009976471,0.9623255,0.10906225,0.10906225,1.0,0.00050152437,0.004598515,-26.391056,2.1171584,0.7057195,0.216,0.0,0.15628538,1.4699988,1.4999988,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,41,85,0.0,2,0.009976471,0.010413392,1.0091856,0.09790715,0.09790715,1.0,0.00043692134,0.004462609,-27.487278,2.2202525,0.7400842,0.17600001,0.0,0.14886239,1.4999988,1.5299988,275200
