mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,23,0.0,1,0.5127872,0.5141717,1.0164198,0.096289776,0.096289776,1.0,0.0013845002,0.014378475,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,24,0.0,1,0.5141717,0.51545537,1.0427599,0.09062334,0.09062334,1.0,0.0012836258,0.014164406,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,25,0.0,1,0.51545537,0.51676875,1.0262883,0.09412646,0.09412646,1.0,0.001313396,0.013953526,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,26,0.0,1,0.51676875,0.51676875,1.0504218,0.0,0.089038566,0.0,0.0,0.013745785,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,27,0.0,1,0.51676875,0.5180611,1.0202734,0.095439136,0.095439136,1.0,0.0012923544,0.013541137,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,28,0.0,1,0.5180611,0.5180611,1.0693902,0.0,0.08523341,0.0,0.0,0.013339536,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,29,0.0,1,0.5180611,0.51927906,1.0329872,0.09268571,0.09268571,1.0,0.0012179769,0.013140935,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,30,0.0,1,0.51927906,0.52056396,1.003253,0.09925378,0.09925378,1.0,0.0012848693,0.0129452925,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,31,1.0,2,0.52056396,0.00056397915,1.0723165,0.0,0.08466102,0.0,0.0,0.012752563,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.29999998,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,32,0.0,2,0.00056397915,0.0020562564,1.0294641,0.09344065,0.09344065,1.0,0.0014922774,0.015970323,-27.216364,2.2648664,0.7549555,0.2,0.0,0.13511482,0.29999998,0.32,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,33,0.0,2,0.0020562564,0.003589102,1.0113009,0.097431436,0.097431436,1.0,0.0015328455,0.015732557,-26.818764,2.2249064,0.7416355,0.16800001,0.0,0.15021355,0.32,0.34,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,34,0.0,2,0.003589102,0.003589102,1.1173252,0.0,0.076326415,0.0,0.0,0.01549833,-28.829687,2.4581645,0.81938815,0.112,0.0,0.16536802,0.34,0.36,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,35,0.0,2,0.003589102,0.0050408775,1.021871,0.09508873,0.09508873,1.0,0.0014517757,0.01526759,-27.674658,2.248161,0.749387,0.128,0.0,0.13862018,0.36,0.38000003,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,36,0.0,2,0.0050408775,0.0064203544,1.0375416,0.09171881,0.09171881,1.0,0.001379477,0.015040285,-27.825474,2.2826371,0.76087904,0.16000001,0.0,0.16332251,0.38000003,0.40000004,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,37,0.0,2,0.0064203544,0.007785662,1.0355111,0.09214863,0.09214863,1.0,0.0013653076,0.014816363,-27.238245,2.27817,0.75939006,0.112,0.0,0.12099552,0.40000004,0.42000005,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,38,0.0,2,0.007785662,0.007785662,1.0753077,0.0,0.08407991,0.0,0.0,0.014595777,-28.942966,2.3657243,0.7885748,0.16800001,0.0,0.17803052,0.42000005,0.44000006,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,39,0.0,2,0.007785662,0.009151524,1.022306,0.09499353,0.09499353,1.0,0.0013658621,0.014378475,-27.038282,2.249118,0.74970603,0.19,0.0,0.13176169,0.44000006,0.46000007,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,40,0.0,2,0.009151524,0.010421944,1.0472511,0.089691006,0.089691006,1.0,0.0012704198,0.014164406,-26.703371,2.3039985,0.76799953,0.15200001,0.0,0.15330608,0.46000007,0.48000008,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,41,0.0,2,0.010421944,0.011830671,0.99585724,0.100958474,0.100958474,1.0,0.0014087267,0.013953526,-25.734573,2.1909297,0.7303099,0.17600001,0.0,0.119965695,0.48000008,0.50000006,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,42,0.0,2,0.011830671,0.013127778,1.0251937,0.094363995,0.094363995,1.0,0.0012971072,0.013745785,-27.27711,2.2554712,0.7518238,0.104,0.0,0.13414337,0.50000006,0.52000004,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,43,0.0,2,0.013127778,0.014478829,1.0009835,0.0997738,0.0997738,1.0,0.0013510507,0.013541137,-26.850494,2.2022076,0.7340692,0.128,0.0,0.13700688,0.52000004,0.54,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,44,0.0,2,0.014478829,0.015734136,1.0263907,0.094104275,0.094104275,1.0,0.0012553073,0.013339536,-26.994099,2.2581046,0.7527015,0.2,0.0,0.1375382,0.54,0.56,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,45,0.0,2,0.015734136,0.017054169,0.99804187,0.10045189,0.10045189,1.0,0.0013200317,0.013140935,-27.783266,2.195736,0.731912,0.14400001,0.0,0.1686258,0.56,0.58,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,46,0.0,2,0.017054169,0.018320015,1.0097309,0.09778428,0.09778428,1.0,0.0012658461,0.0129452925,-27.359602,2.2214525,0.7404842,0.192,0.0,0.1341612,0.58,0.59999996,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,47,0.0,2,0.018320015,0.018320015,1.088644,0.0,0.08153723,0.0,0.0,0.012752563,-28.815962,2.3950646,0.79835486,0.112,0.0,0.15569766,0.59999996,0.61999995,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,48,0.0,2,0.018320015,0.019490082,1.0308721,0.0931382,0.0931382,1.0,0.0011700676,0.012562702,-27.569904,2.267964,0.755988,0.104,0.0,0.14421345,0.61999995,0.6399999,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,49,0.0,2,0.019490082,0.019490082,1.0537758,0.0,0.08835358,0.0,0.0,0.01237567,-28.310152,2.318353,0.77278435,0.136,0.0,0.16860133,0.6399999,0.6599999,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,50,0.0,2,0.019490082,0.020649979,1.0216347,0.09514047,0.09514047,1.0,0.0011598974,0.0121914195,-26.285698,2.247641,0.7492137,0.208,0.0,0.15182649,0.6599999,0.6799999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,51,0.0,2,0.020649979,0.020649979,1.0724934,0.0,0.08462653,0.0,0.0,0.012009912,-28.526382,2.3595326,0.7865109,0.16000001,0.0,0.17110947,0.6799999,0.69999987,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,52,0.0,2,0.020649979,0.021887641,0.9804232,0.104610875,0.104610875,1.0,0.0012376626,0.0118311085,-27.327139,2.156974,0.7189914,0.17999999,0.0,0.140578,0.69999987,0.71999985,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,53,0.0,2,0.021887641,0.023134416,0.9707229,0.10697373,0.10697373,1.0,0.0012467752,0.011654966,-26.330662,2.135633,0.7118777,0.16800001,0.0,0.14161974,0.71999985,0.73999983,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,54,0.0,2,0.023134416,0.024223989,1.0227402,0.09489859,0.09489859,1.0,0.0010895731,0.011481447,-27.429775,2.2500734,0.7500245,0.16000001,0.0,0.13143367,0.73999983,0.7599998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,55,0.0,2,0.024223989,0.02534024,1.0057198,0.09869161,0.09869161,1.0,0.0011162524,0.011310509,-27.05875,2.2126276,0.73754257,0.17600001,0.0,0.16318345,0.7599998,0.7799998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,56,0.0,2,0.02534024,0.02649415,0.98479605,0.10356285,0.10356285,1.0,0.0011539095,0.011142118,-27.1129,2.1665945,0.7221982,0.192,0.0,0.15803185,0.7799998,0.7999998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,57,0.0,2,0.02649415,0.027613314,0.99155897,0.10196262,0.10196262,1.0,0.0011191656,0.010976234,-26.92127,2.1814733,0.7271578,0.16000001,0.0,0.13448402,0.7999998,0.81999975,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,58,0.0,2,0.027613314,0.028625127,1.0288388,0.0935753,0.0935753,1.0,0.0010118128,0.01081282,-26.202322,2.2634904,0.7544968,0.112,0.0,0.15151972,0.81999975,0.83999974,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,59,0.0,2,0.028625127,0.02963387,1.0236441,0.09470128,0.09470128,1.0,0.0010087428,0.010651839,-27.074594,2.252062,0.75068736,0.14400001,0.0,0.13459882,0.83999974,0.8599997,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,60,0.0,2,0.02963387,0.030599903,1.0359185,0.09206225,0.09206225,1.0,0.0009660325,0.010493253,-27.39394,2.279066,0.75968874,0.128,0.0,0.13082774,0.8599997,0.8799997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,61,0.0,2,0.030599903,0.031648263,0.9938859,0.101417795,0.101417795,1.0,0.0010483586,0.010337029,-26.865782,2.1865926,0.7288642,0.23200001,0.0,0.14086533,0.8799997,0.8999997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,62,0.0,2,0.031648263,0.032662332,1.0018145,0.09958306,0.09958306,1.0,0.0010140673,0.01018313,-26.538876,2.2040358,0.7346786,0.2,0.0,0.1415815,0.8999997,0.91999966,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,63,0.0,2,0.032662332,0.032662332,1.098676,0.0,0.079675354,0.0,0.0,0.010031523,-28.708105,2.4171355,0.80571187,0.120000005,0.0,0.16641696,0.91999966,0.93999964,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,64,0.0,2,0.032662332,0.03370676,0.9759746,0.10568793,0.10568793,1.0,0.0010444265,0.0098821735,-26.510523,2.147187,0.715729,0.112,0.0,0.1451,0.93999964,0.9599996,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,65,0.0,2,0.03370676,0.034632936,1.0216442,0.09513839,0.09513839,1.0,0.0009261768,0.009735048,-26.264536,2.2476623,0.7492208,0.16,0.0,0.13327362,0.9599996,0.9799996,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,66,0.0,2,0.034632936,0.035636004,0.98049384,0.104593836,0.104593836,1.0,0.0010030665,0.009590112,-27.544647,2.1571295,0.7190432,0.15200001,0.0,0.16599153,0.9799996,0.9999996,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,67,0.0,2,0.035636004,0.036549546,1.0145816,0.09669821,0.09669821,1.0,0.00091354025,0.009447333,-27.323853,2.232124,0.7440414,0.224,0.0,0.13612023,0.9999996,1.0199996,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,68,0.0,2,0.036549546,0.037499208,0.99122536,0.10204097,0.10204097,1.0,0.00094966276,0.009306681,-26.671543,2.1807394,0.72691315,0.128,0.0,0.11178653,1.0199996,1.0399996,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,69,0.0,2,0.037499208,0.038498603,0.96254313,0.10900763,0.10900763,1.0,0.0009993953,0.009168123,-25.694134,2.1176372,0.7058791,0.192,0.0,0.12232598,1.0399996,1.0599996,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,70,0.0,2,0.038498603,0.03937917,1.0110039,0.0974981,0.0974981,1.0,0.0008805665,0.009031627,-26.537228,2.224253,0.74141765,0.16800001,0.0,0.15219626,1.0599996,1.0799996,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,71,0.0,2,0.03937917,0.040275067,0.99699336,0.10069469,0.10069469,1.0,0.0008958972,0.008897164,-27.014956,2.1934292,0.7311431,0.14400001,0.0,0.1506163,1.0799996,1.0999995,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,72,0.0,2,0.040275067,0.041171875,0.9900381,0.102320306,0.102320306,1.0,0.00089680706,0.008764703,-26.313538,2.1781273,0.72604245,0.15200001,0.008,0.14523919,1.0999995,1.1199995,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,73,0.0,2,0.041171875,0.042025004,1.0052081,0.09880793,0.09880793,1.0,0.00085312873,0.008634213,-27.515997,2.211502,0.73716736,0.208,0.0,0.15489797,1.1199995,1.1399995,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,74,0.0,2,0.042025004,0.042925235,0.97535515,0.10583879,0.10583879,1.0,0.0009002295,0.008505667,-26.170826,2.1458242,0.71527475,0.192,0.0,0.13427466,1.1399995,1.1599995,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,75,0.0,2,0.042925235,0.043769743,0.99659,0.100788265,0.100788265,1.0,0.0008445083,0.008379034,-26.480162,2.1925418,0.7308473,0.16800001,0.0,0.1736702,1.1599995,1.1799995,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,76,0.0,2,0.043769743,0.044624727,0.9847218,0.10358055,0.10358055,1.0,0.0008549836,0.008254287,-26.081533,2.1664312,0.72214377,0.2,0.0,0.16834621,1.1799995,1.1999995,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,77,0.0,2,0.044624727,0.045354113,1.0472069,0.08970014,0.08970014,1.0,0.00072938745,0.008131397,-26.73409,2.3039012,0.7679671,0.16800001,0.0,0.13220862,1.1999995,1.2199994,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,78,0.0,2,0.045354113,0.045354113,1.0653195,0.0,0.08603605,0.0,0.0,0.008010336,-26.996567,2.3437498,0.78124994,0.16,0.0,0.14166763,1.2199994,1.2399994,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,79,0.0,2,0.045354113,0.046139996,1.0017776,0.099591516,0.099591516,1.0,0.0007858844,0.007891078,-26.942574,2.203955,0.7346517,0.18400002,0.0,0.14295782,1.2399994,1.2599994,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,80,0.0,2,0.046139996,0.046974137,0.9693829,0.10730428,0.10730428,1.0,0.00083414,0.0077735945,-26.166637,2.132685,0.710895,0.2,0.0,0.11635936,1.2599994,1.2799994,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,81,0.0,2,0.046974137,0.046974137,1.0590956,0.0,0.08727792,0.0,0.0,0.007657861,-27.527359,2.330057,0.77668566,0.17600001,0.0,0.13937892,1.2799994,1.2999994,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,82,0.0,2,0.046974137,0.04776094,0.98172754,0.10429715,0.10429715,1.0,0.0007868021,0.00754385,-27.219793,2.1598437,0.71994793,0.136,0.0,0.1537853,1.2999994,1.3199993,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,83,0.0,2,0.04776094,0.04842383,1.0496373,0.089199565,0.089199565,1.0,0.0006628899,0.0074315374,-27.01863,2.3092482,0.7697494,0.112,0.0,0.1363797,1.3199993,1.3399993,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,84,0.0,2,0.04842383,0.04919243,0.97886527,0.10498681,0.10498681,1.0,0.0007685975,0.0073208963,-25.797707,2.1535466,0.7178489,0.16000001,0.0,0.11517342,1.3399993,1.3599993,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,85,0.0,2,0.04919243,0.04986512,1.0302352,0.093274914,0.093274914,1.0,0.0006726896,0.0072119026,-27.59682,2.2665627,0.75552094,0.16000001,0.0,0.15944916,1.3599993,1.3799993,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,40,86,0.0,2,0.04986512,0.050541133,1.021581,0.09515223,0.09515223,1.0,0.000676012,0.0071045314,-27.755617,2.2475233,0.7491745,0.112,0.0,0.1519821,1.3799993,1.3999993,278400
