mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,12,0.0,2,-0.14270915,-0.14413624,-0.14413624,1.0387495,0.0,0.09146407,0.0,0.0,0.105,0.0,0.0014270914,0.14270915,0.14413624,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,13,0.0,2,-0.14413624,-0.1455776,-0.1455776,1.0569819,0.0,0.08770372,0.0,0.0,0.105,0.0,0.0014413623,0.14413624,0.1455776,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,14,0.0,2,-0.1455776,-0.14703336,-0.14703336,1.0503461,0.0,0.089054085,0.0,0.0,0.105,0.0,0.0014557759,0.1455776,0.14703336,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,15,0.0,2,-0.14703336,-0.13789883,-0.13789883,0.9956845,0.10099863,0.10099863,1.0,0.010604857,0.105,0.0,0.0014703335,0.14703336,0.13789883,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,16,0.0,2,-0.13789883,-0.12741385,-0.12741385,0.94695973,0.11299006,0.11299006,1.0,0.011863956,0.105,0.0,0.0013789883,0.13789883,0.12741385,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,17,0.0,2,-0.12741385,-0.117529355,-0.117529355,0.9735781,0.10627274,0.10627274,1.0,0.011158638,0.105,0.0,0.0012741385,0.12741385,0.117529355,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,18,0.0,2,-0.117529355,-0.11870465,-0.11870465,1.0439267,0.0,0.09038019,0.0,0.0,0.105,0.0,0.0011752935,0.117529355,0.11870465,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,19,0.0,2,-0.11870465,-0.119891696,-0.119891696,1.044383,0.0,0.09028528,0.0,0.0,0.105,0.0,0.0011870464,0.11870465,0.119891696,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,20,0.0,2,-0.119891696,-0.12109061,-0.12109061,1.0442438,0.0,0.09031423,0.0,0.0,0.105,0.0,0.0011989169,0.119891696,0.12109061,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,21,0.0,2,-0.12109061,-0.12230152,-0.12230152,1.0591165,0.0,0.08727372,0.0,0.0,0.105,0.0,0.0012109061,0.12109061,0.12230152,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,22,0.0,2,-0.12230152,-0.12352453,-0.12352453,1.038953,0.0,0.09142122,0.0,0.0,0.105,0.0,0.0012230151,0.12230152,0.12352453,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,23,0.0,2,-0.12352453,-0.12475978,-0.12475978,1.0725936,0.0,0.08460702,0.0,0.0,0.105,0.0,0.0012352453,0.12352453,0.12475978,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,24,0.0,2,-0.12475978,-0.12600738,-0.12600738,1.032133,0.0,0.0928682,0.0,0.0,0.105,0.0,0.0012475977,0.12475978,0.12600738,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,25,0.0,2,-0.12600738,-0.12726745,-0.12726745,1.0559338,0.0,0.08791563,0.0,0.0,0.105,0.0,0.0012600737,0.12600738,0.12726745,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,26,0.0,2,-0.12726745,-0.12854013,-0.12854013,1.0242956,0.0,0.09455934,0.0,0.0,0.105,0.0,0.0012726744,0.12726745,0.12854013,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,27,0.0,2,-0.12854013,-0.12982553,-0.12982553,1.0195268,0.0,0.09560336,0.0,0.0,0.105,0.0,0.0012854013,0.12854013,0.12982553,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,28,0.0,2,-0.12982553,-0.13112378,-0.13112378,1.0245167,0.0,0.0945112,0.0,0.0,0.105,0.0,0.0012982553,0.12982553,0.13112378,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,29,0.0,2,-0.13112378,-0.13243502,-0.13243502,1.0072074,0.0,0.09835413,0.0,0.0,0.105,0.0,0.0013112378,0.13112378,0.13243502,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,30,0.0,2,-0.13243502,-0.12146357,-0.12146357,0.9314323,0.117102906,0.117102906,1.0,0.012295805,0.105,0.0,0.0013243502,0.13243502,0.12146357,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,31,0.0,2,-0.12146357,-0.122678205,-0.122678205,1.0315249,0.0,0.092998326,0.0,0.0,0.105,0.0,0.0012146357,0.12146357,0.122678205,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,32,0.0,2,-0.122678205,-0.12390499,-0.12390499,1.0388687,0.0,0.09143896,0.0,0.0,0.105,0.0,0.001226782,0.122678205,0.12390499,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,33,0.0,2,-0.12390499,-0.12514403,-0.12514403,1.0242981,0.0,0.09455878,0.0,0.0,0.105,0.0,0.0012390498,0.12390499,0.12514403,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,34,0.0,2,-0.12514403,-0.12639548,-0.12639548,1.0430878,0.0,0.090554945,0.0,0.0,0.105,0.0,0.0012514403,0.12514403,0.12639548,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,35,0.0,2,-0.12639548,-0.11705724,-0.11705724,0.99579364,0.100973256,0.100973256,1.0,0.010602191,0.105,0.0,0.0012639548,0.12639548,0.11705724,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,36,0.0,2,-0.11705724,-0.10721669,-0.10721669,0.9793577,0.10486783,0.10486783,1.0,0.011011122,0.105,0.0,0.0011705724,0.11705724,0.10721669,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,37,0.0,2,-0.10721669,-0.09689946,-0.09689946,0.9646883,0.1084705,0.1084705,1.0,0.011389402,0.105,0.0,0.001072167,0.10721669,0.09689946,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,38,0.0,2,-0.09689946,-0.08701065,-0.08701065,0.98544765,0.10340758,0.10340758,1.0,0.010857795,0.105,0.0,0.0009689946,0.09689946,0.08701065,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,39,0.0,2,-0.08701065,-0.08788076,-0.08788076,1.0867122,0.0,0.08190073,0.0,0.0,0.105,0.0,0.0008701065,0.08701065,0.08788076,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,40,0.0,2,-0.08788076,-0.08875957,-0.08875957,1.0400769,0.0,0.091184944,0.0,0.0,0.105,0.0,0.00087880756,0.08788076,0.08875957,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,41,0.0,2,-0.08875957,-0.07861521,-0.07861521,0.9785369,0.10506621,0.10506621,1.0,0.011031952,0.105,0.0,0.0008875957,0.08875957,0.07861521,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,42,0.0,2,-0.07861521,-0.07940137,-0.07940137,1.0066807,0.0,0.09847347,0.0,0.0,0.105,0.0,0.0007861521,0.07861521,0.07940137,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,43,0.0,2,-0.07940137,-0.08019538,-0.08019538,1.0199283,0.0,0.09551501,0.0,0.0,0.105,0.0,0.0007940137,0.07940137,0.08019538,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,44,0.0,2,-0.08019538,-0.08099733,-0.08099733,1.028042,0.0,0.09374714,0.0,0.0,0.105,0.0,0.0008019538,0.08019538,0.08099733,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,45,0.0,2,-0.08099733,-0.08180731,-0.08180731,1.034174,0.0,0.09243279,0.0,0.0,0.105,0.0,0.00080997334,0.08099733,0.08180731,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,46,0.0,2,-0.08180731,-0.08262538,-0.08262538,1.0556293,0.0,0.08797732,0.0,0.0,0.105,0.0,0.00081807305,0.08180731,0.08262538,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,47,0.0,2,-0.08262538,-0.083451636,-0.083451636,1.0178866,0.0,0.095965095,0.0,0.0,0.105,0.0,0.0008262538,0.08262538,0.083451636,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,48,0.0,2,-0.083451636,-0.073727764,-0.073727764,0.9975918,0.10055605,0.10055605,1.0,0.010558385,0.105,0.0,0.00083451637,0.083451636,0.073727764,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,49,0.0,2,-0.073727764,-0.074465044,-0.074465044,1.036112,0.0,0.09202123,0.0,0.0,0.105,0.0,0.0007372776,0.073727764,0.074465044,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,50,0.0,2,-0.074465044,-0.07520969,-0.07520969,1.017657,0.0,0.09601586,0.0,0.0,0.105,0.0,0.00074465043,0.074465044,0.07520969,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,51,0.0,2,-0.07520969,-0.07596179,-0.07596179,1.0700701,0.0,0.08510006,0.0,0.0,0.105,0.0,0.0007520969,0.07520969,0.07596179,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,52,0.0,2,-0.07596179,-0.07672141,-0.07672141,1.0034952,0.0,0.099198416,0.0,0.0,0.105,0.0,0.0007596179,0.07596179,0.07672141,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,53,0.0,2,-0.07672141,-0.07748862,-0.07748862,1.0863947,0.0,0.08196064,0.0,0.0,0.105,0.0,0.00076721405,0.07672141,0.07748862,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,54,0.0,2,-0.07748862,-0.07826351,-0.07826351,1.0225459,0.0,0.09494105,0.0,0.0,0.105,0.0,0.0007748862,0.07748862,0.07826351,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,55,0.0,2,-0.07826351,-0.079046145,-0.079046145,1.0572463,0.0,0.08765036,0.0,0.0,0.105,0.0,0.00078263506,0.07826351,0.079046145,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,56,0.0,2,-0.079046145,-0.07983661,-0.07983661,1.0268497,0.0,0.09400485,0.0,0.0,0.105,0.0,0.00079046143,0.079046145,0.07983661,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,57,0.0,2,-0.07983661,-0.080634974,-0.080634974,1.0123734,0.0,0.0971911,0.0,0.0,0.105,0.0,0.00079836603,0.07983661,0.080634974,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,58,0.0,2,-0.080634974,-0.07066288,-0.07066288,0.9886334,0.10265181,0.10265181,1.0,0.01077844,0.105,0.0,0.00080634974,0.080634974,0.07066288,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,59,0.0,2,-0.07066288,-0.07136951,-0.07136951,1.0590377,0.0,0.08728955,0.0,0.0,0.105,0.0,0.0007066288,0.07066288,0.07136951,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,60,0.0,2,-0.07136951,-0.072083205,-0.072083205,1.0664356,0.0,0.08581523,0.0,0.0,0.105,0.0,0.0007136951,0.07136951,0.072083205,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,61,0.0,2,-0.072083205,-0.072804034,-0.072804034,1.0722748,0.0,0.08466916,0.0,0.0,0.105,0.0,0.00072083203,0.072083205,0.072804034,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,62,0.0,2,-0.072804034,-0.073532075,-0.073532075,1.0614645,0.0,0.08680313,0.0,0.0,0.105,0.0,0.0007280403,0.072804034,0.073532075,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,63,0.0,2,-0.073532075,-0.074267395,-0.074267395,1.0036727,0.0,0.09915789,0.0,0.0,0.105,0.0,0.00073532073,0.073532075,0.074267395,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,64,0.0,2,-0.074267395,-0.064460784,-0.064460784,0.99796635,0.10046935,0.10046935,1.0,0.010549282,0.105,0.0,0.00074267393,0.074267395,0.064460784,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,65,0.0,2,-0.064460784,-0.053777725,-0.053777725,0.9670487,0.10788257,0.10788257,1.0,0.011327669,0.105,0.0,0.0006446078,0.064460784,0.053777725,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,66,0.0,2,-0.053777725,-0.0543155,-0.0543155,1.0067896,0.0,0.0984488,0.0,0.0,0.105,0.0,0.00053777726,0.053777725,0.0543155,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,67,0.0,2,-0.0543155,-0.04409665,-0.04409665,0.9892961,0.1024953,0.1024953,1.0,0.010762006,0.105,0.0,0.000543155,0.0543155,0.04409665,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,68,0.0,2,-0.04409665,-0.044537615,-0.044537615,1.0501623,0.0,0.089091785,0.0,0.0,0.105,0.0,0.00044096648,0.04409665,0.044537615,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,69,0.0,2,-0.044537615,-0.034361538,-0.034361538,0.99500525,0.10115672,0.10115672,1.0,0.0106214555,0.105,0.0,0.00044537615,0.044537615,0.034361538,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,70,0.0,2,-0.034361538,-0.024179345,-0.024179345,0.99893385,0.1002458,0.1002458,1.0,0.010525809,0.105,0.0,0.00034361536,0.034361538,0.024179345,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,71,0.0,2,-0.024179345,-0.024421139,-0.024421139,1.0087768,0.0,0.09799934,0.0,0.0,0.105,0.0,0.00024179344,0.024179345,0.024421139,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,72,0.0,2,-0.024421139,-0.02466535,-0.02466535,1.0295749,0.0,0.09341683,0.0,0.0,0.105,0.0,0.00024421138,0.024421139,0.02466535,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,73,0.0,2,-0.02466535,-0.024912003,-0.024912003,1.00832,0.0,0.09810249,0.0,0.0,0.105,0.0,0.0002466535,0.02466535,0.024912003,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,74,0.0,2,-0.024912003,-0.025161123,-0.025161123,1.033436,0.0,0.09258998,0.0,0.0,0.105,0.0,0.00024912003,0.024912003,0.025161123,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,75,0.0,2,-0.025161123,-0.025412735,-0.025412735,1.0154455,0.0,0.09650605,0.0,0.0,0.105,0.0,0.00025161123,0.025161123,0.025412735,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,76,0.0,2,-0.025412735,-0.014357491,-0.014357491,0.96775085,0.10770829,0.10770829,1.0,0.01130937,0.105,0.0,0.00025412734,0.025412735,0.014357491,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,77,1.0,3,-0.014357491,-0.5945011,-0.5945011,1.021771,0.0,0.095110625,0.0,0.0,0.105,0.0,0.00014357491,0.014357491,0.5945011,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,78,0.0,3,-0.5945011,-0.6,-0.6004461,1.0332365,0.0,0.09263251,0.0,0.0,0.105,0.0,0.0059450106,0.5945011,0.6,-29.0022,2.2731657,0.7577219,0.14,0.0,0.16410138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,79,0.0,3,-0.6,-0.6,-0.606,1.0366213,0.0,0.09191337,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.033789,2.2806125,0.7602042,0.16800001,0.008,0.15531415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,80,0.0,3,-0.6,-0.6,-0.606,1.0616707,0.0,0.08676196,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-28.801205,2.335722,0.778574,0.128,0.0,0.16366512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,43,81,0.0,3,-0.6,-0.5954577,-0.5954577,0.9982521,0.10040329,0.10040329,1.0,0.010542344,0.105,0.0,0.006,0.6,0.5954577,-27.207283,2.1961985,0.73206615,0.24000001,0.0,0.1646209,0.0,0.0
