mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,12,0.0,2,0.013799067,0.02667354,0.9694518,0.10728728,0.10728728,1.0,0.012874473,0.12,-26.577715,2.1328366,0.71094555,0.17600001,0.0,0.14184211,0.0,0.0,41600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,13,0.0,2,0.02667354,0.040724073,0.9314884,0.117087774,0.117087774,1.0,0.014050532,0.12,-26.460772,2.0493155,0.6831052,0.24,0.0,0.15226193,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,14,0.0,2,0.040724073,0.052393056,1.0121481,0.097241536,0.097241536,1.0,0.011668984,0.12,-26.762608,2.2267704,0.7422568,0.104,0.0,0.13303526,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,15,0.0,2,0.052393056,0.066179395,0.93973225,0.11488616,0.11488616,1.0,0.013786338,0.12,-26.057463,2.0674522,0.68915075,0.128,0.0,0.11573769,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,16,0.0,2,0.066179395,0.07818045,0.99996185,0.10000877,0.10000877,1.0,0.0120010525,0.12,-27.047817,2.19996,0.73332,0.16800001,0.0,0.124276206,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,17,0.0,2,0.07818045,0.08999997,1.0065813,0.098496005,0.098496005,1.0,0.01181952,0.12,-27.170275,2.214523,0.7381744,0.17600001,0.0,0.1337798,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,18,0.0,2,0.08999997,0.101651505,1.0127981,0.09709614,0.09709614,1.0,0.011651536,0.12,-26.41039,2.2282002,0.7427334,0.16000001,0.0,0.15946372,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,19,0.0,2,0.101651505,0.11331914,1.0121981,0.09723036,0.09723036,1.0,0.011667643,0.12,-27.31824,2.2268803,0.7422935,0.17600001,0.0,0.15483811,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,20,0.0,2,0.11331914,0.12660451,0.9558078,0.11071136,0.11071136,1.0,0.013285363,0.12,-25.824762,2.1028192,0.7009398,0.208,0.0,0.14957823,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,21,0.0,2,0.12660451,0.1387019,0.9964896,0.10081158,0.10081158,1.0,0.012097389,0.12,-27.377098,2.1923208,0.7307736,0.14400001,0.0,0.13832377,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,22,0.0,2,0.1387019,0.15096653,0.99052703,0.10220517,0.10220517,1.0,0.0122646205,0.12,-26.652351,2.179203,0.72640103,0.16000001,0.0,0.13109368,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,23,0.0,2,0.15096653,0.15096653,1.0552278,0.0,0.0880587,0.0,0.0,0.12,-27.055227,2.3215475,0.7738492,0.17600001,0.0,0.17424062,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,24,0.0,2,0.15096653,0.16375495,0.97236395,0.106570266,0.106570266,1.0,0.012788432,0.12,-26.607103,2.1392434,0.7130811,0.128,0.0,0.12943287,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,25,0.0,2,0.16375495,0.16375495,1.0764048,0.0,0.08386779,0.0,0.0,0.12,-28.756157,2.3681378,0.7893793,0.14400001,0.0,0.15742615,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,26,0.0,2,0.16375495,0.17586084,0.99618495,0.10088232,0.10088232,1.0,0.012105878,0.12,-27.248268,2.1916506,0.7305502,0.16,0.0,0.14362146,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,27,0.0,2,0.17586084,0.18662155,1.0473404,0.08967257,0.08967257,1.0,0.010760709,0.12,-27.676085,2.304195,0.768065,0.112,0.0,0.16640714,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,28,0.0,2,0.18662155,0.19819866,1.0155807,0.096476,0.096476,1.0,0.01157712,0.12,-27.445156,2.234322,0.74477404,0.2,0.0,0.18827845,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,29,0.0,2,0.19819866,0.21030377,0.99621266,0.10087588,0.10087588,1.0,0.0121051045,0.12,-26.909262,2.1917117,0.73057055,0.14400001,0.0,0.15073818,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,30,0.0,2,0.21030377,0.21030377,1.0587981,0.0,0.087337725,0.0,0.0,0.12,-27.901775,2.3294022,0.77646744,0.136,0.008,0.16929917,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,31,0.0,2,0.21030377,0.22164677,1.0244533,0.09452501,0.09452501,1.0,0.011343,0.12,-27.598507,2.253842,0.7512807,0.192,0.0,0.13887654,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,32,0.0,2,0.22164677,0.2342168,0.97984517,0.104750186,0.104750186,1.0,0.012570022,0.12,-27.210112,2.1557024,0.7185675,0.14400001,0.0,0.13793862,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,33,0.0,2,0.2342168,0.24548648,1.0272692,0.09391409,0.09391409,1.0,0.0112696905,0.12,-26.800335,2.2600374,0.75334585,0.128,0.0,0.13960788,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,34,0.0,2,0.24548648,0.25641602,1.0405794,0.09107947,0.09107947,1.0,0.010929537,0.12,-27.550543,2.2893205,0.7631068,0.14400001,0.0,0.1469215,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,35,0.0,2,0.25641602,0.26835084,1.0023657,0.099456765,0.099456765,1.0,0.011934811,0.12,-26.927547,2.2052486,0.73508286,0.16800001,0.0,0.16308449,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,36,0.0,2,0.26835084,0.27909818,1.0478798,0.08956126,0.08956126,1.0,0.010747351,0.12,-27.850578,2.3053815,0.7684605,0.16800001,0.0,0.16539823,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,37,0.0,2,0.27909818,0.29028958,1.0302972,0.0932616,0.0932616,1.0,0.011191391,0.12,-28.176348,2.266699,0.75556636,0.15200001,0.0,0.14009051,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,38,0.0,2,0.29028958,0.29028958,1.1088582,0.0,0.07782905,0.0,0.0,0.12,-29.268103,2.4395368,0.81317896,0.136,0.0,0.19048849,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,39,0.0,2,0.29028958,0.30306816,0.9726989,0.1064881,0.1064881,1.0,0.012778572,0.12,-26.075674,2.1399803,0.7133268,0.19,0.0,0.11832692,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,40,0.0,2,0.30306816,0.31442168,1.0240504,0.09461274,0.09461274,1.0,0.011353528,0.12,-27.161327,2.2529557,0.75098526,0.120000005,0.0,0.13937244,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,41,0.0,2,0.31442168,0.32642427,0.9999065,0.100021526,0.100021526,1.0,0.012002583,0.12,-26.099712,2.1998382,0.7332794,0.096,0.0,0.13778812,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,42,0.0,2,0.32642427,0.33762696,1.0298588,0.09335577,0.09335577,1.0,0.011202692,0.12,-26.876774,2.2657347,0.7552449,0.24000001,0.0,0.15610793,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,43,0.0,2,0.33762696,0.33762696,1.0599126,0.0,0.08711389,0.0,0.0,0.12,-28.38285,2.331854,0.77728474,0.112,0.0,0.16318192,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,44,0.0,2,0.33762696,0.33762696,1.0612268,0.0,0.086850666,0.0,0.0,0.12,-27.557913,2.3347456,0.77824855,0.08800001,0.0,0.12889794,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,45,0.0,2,0.33762696,0.3492748,1.0129355,0.097065404,0.097065404,1.0,0.011647848,0.12,-26.91565,2.2285028,0.74283427,0.17600001,0.0,0.14539796,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,46,0.0,2,0.3492748,0.3600436,1.0470152,0.08973973,0.08973973,1.0,0.010768767,0.12,-27.780064,2.3034794,0.7678265,0.104,0.0,0.14034879,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,47,0.0,2,0.3600436,0.37087733,1.0444033,0.09028106,0.09028106,1.0,0.010833727,0.12,-27.89787,2.297733,0.76591104,0.128,0.0,0.17646405,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,48,0.0,2,0.37087733,0.38235968,1.0191504,0.09568628,0.09568628,1.0,0.011482353,0.12,-27.420654,2.2421756,0.7473919,0.15200001,0.0,0.13134132,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,49,0.0,2,0.38235968,0.3939233,1.0160866,0.09636368,0.09636368,1.0,0.011563641,0.12,-27.422068,2.235435,0.745145,0.15200001,0.0,0.18763334,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,50,0.0,2,0.3939233,0.4048371,1.041205,0.090948366,0.090948366,1.0,0.010913803,0.12,-26.781792,2.2906969,0.76356566,0.128,0.0,0.12943764,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,51,0.0,2,0.4048371,0.41571736,1.0425417,0.09066888,0.09066888,1.0,0.010880265,0.12,-27.461906,2.2936378,0.7645459,0.15200001,0.0,0.13630547,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,52,0.0,2,0.41571736,0.41571736,1.0759878,0.0,0.083948344,0.0,0.0,0.12,-28.097946,2.3672204,0.78907347,0.14999999,0.01,0.15656134,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,53,0.0,2,0.41571736,0.42690867,1.0303007,0.09326082,0.09326082,1.0,0.011191298,0.12,-27.165678,2.266707,0.755569,0.16000001,0.0,0.13246153,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,54,0.0,2,0.42690867,0.43797255,1.0352746,0.09219883,0.09219883,1.0,0.011063859,0.12,-27.422915,2.2776496,0.75921655,0.14400001,0.0,0.14082512,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,55,0.0,2,0.43797255,0.43797255,1.0634985,0.0,0.08639756,0.0,0.0,0.12,-27.24172,2.3397434,0.7799145,0.16800001,0.0,0.1357804,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,56,0.0,2,0.43797255,0.44980556,1.0060856,0.098608516,0.098608516,1.0,0.011833021,0.12,-27.76843,2.2134326,0.73781085,0.14400001,0.0,0.13523835,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,57,0.0,2,0.44980556,0.46258652,0.97261775,0.10650801,0.10650801,1.0,0.012780961,0.12,-25.707975,2.1398017,0.71326727,0.28,0.0,0.14741232,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,58,0.0,2,0.46258652,0.47351328,1.0406896,0.09105638,0.09105638,1.0,0.010926765,0.12,-27.88151,2.2895627,0.7631876,0.14400001,0.0,0.13401335,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,59,0.0,2,0.47351328,0.47351328,1.0940306,0.0,0.08053217,0.0,0.0,0.12,-27.849123,2.4069154,0.80230516,0.128,0.0,0.1431558,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,60,0.0,2,0.47351328,0.4851725,1.0125107,0.0971604,0.0971604,1.0,0.011659248,0.12,-27.344227,2.227568,0.74252266,0.136,0.0,0.13794439,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,61,0.0,2,0.4851725,0.49599436,1.0448792,0.090182185,0.090182185,1.0,0.010821862,0.12,-27.513905,2.2987802,0.7662601,0.128,0.0,0.14667794,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,62,0.0,2,0.49599436,0.5070951,1.0338298,0.09250605,0.09250605,1.0,0.011100726,0.12,-28.343,2.274471,0.758157,0.104,0.0,0.12947586,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,63,0.0,2,0.5070951,0.519345,0.991049,0.10208244,0.10208244,1.0,0.012249893,0.12,-25.723804,2.1803513,0.72678375,0.23200001,0.0,0.117081605,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,64,0.0,2,0.519345,0.5317239,0.9864974,0.10315793,0.10315793,1.0,0.012378952,0.12,-26.619844,2.1703377,0.7234459,0.208,0.0,0.12404256,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,65,0.0,2,0.5317239,0.54352486,1.0072639,0.09834133,0.09834133,1.0,0.01180096,0.12,-27.01111,2.2160249,0.738675,0.14,0.0,0.14936084,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,66,1.0,3,0.54352486,0.014572144,1.0359249,0.092060864,0.092060864,1.0,0.011047304,0.12,-28.15626,2.2790804,0.7596935,0.120000005,0.0,0.15007634,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,67,0.0,3,0.014572144,0.014572144,1.0763631,0.0,0.08387584,0.0,0.0,0.12,-28.20745,2.368046,0.7893487,0.104,0.0,0.16362694,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,68,0.0,3,0.014572144,0.026390307,1.0066313,0.098484695,0.098484695,1.0,0.011818163,0.12,-26.897354,2.214633,0.73821104,0.112,0.0,0.118172355,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,69,0.0,3,0.026390307,0.03831893,1.002591,0.099405184,0.099405184,1.0,0.011928622,0.12,-26.839693,2.2057443,0.7352481,0.15200001,0.0,0.14134662,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,70,0.0,3,0.03831893,0.049842,1.0176129,0.09602561,0.09602561,1.0,0.011523073,0.12,-27.4405,2.2387931,0.7462644,0.16000001,0.0,0.14452294,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,71,0.0,3,0.049842,0.06137304,1.0173128,0.09609201,0.09609201,1.0,0.011531041,0.12,-27.338356,2.2381327,0.7460443,0.120000005,0.0,0.1447557,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,72,0.0,3,0.06137304,0.07482351,0.95044374,0.112087265,0.112087265,1.0,0.013450472,0.12,-26.024704,2.091018,0.697006,0.296,0.0,0.13448277,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,73,0.0,3,0.07482351,0.088269085,0.95060194,0.11204644,0.11204644,1.0,0.013445573,0.12,-25.445166,2.091366,0.69712204,0.2,0.0,0.13292179,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,74,0.0,3,0.088269085,0.10077363,0.9821133,0.10420454,0.10420454,1.0,0.012504545,0.12,-26.612453,2.1606925,0.7202308,0.192,0.0,0.16525447,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,75,0.0,3,0.10077363,0.11344221,0.9764532,0.10557152,0.10557152,1.0,0.012668583,0.12,-26.51746,2.1482399,0.71607995,0.224,0.0,0.14761956,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,76,0.0,3,0.11344221,0.12500614,1.016076,0.09636603,0.09636603,1.0,0.011563924,0.12,-26.781012,2.235412,0.74513733,0.120000005,0.0,0.12168628,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,77,0.0,3,0.12500614,0.13898829,0.93360716,0.116517946,0.116517946,1.0,0.0139821535,0.12,-25.622667,2.0539768,0.68465894,0.208,0.0,0.10973146,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,78,0.0,3,0.13898829,0.1513546,0.9869411,0.10305257,0.10305257,1.0,0.012366308,0.12,-27.165014,2.1713138,0.7237713,0.17,0.0,0.1466976,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,79,0.0,3,0.1513546,0.16402431,0.9764144,0.10558096,0.10558096,1.0,0.012669715,0.12,-27.025467,2.1481545,0.7160515,0.15200001,0.0,0.13980833,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,80,0.0,3,0.16402431,0.1765074,0.98285913,0.104025744,0.104025744,1.0,0.012483089,0.12,-25.853916,2.1623333,0.72077775,0.15200001,0.0,0.12997968,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,81,0.0,3,0.1765074,0.18800634,1.0185232,0.095824555,0.095824555,1.0,0.011498947,0.12,-27.158005,2.2407959,0.74693197,0.104,0.0,0.13512416,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,82,0.0,3,0.18800634,0.20106718,0.96321034,0.10884028,0.10884028,1.0,0.013060833,0.12,-25.824507,2.119105,0.7063684,0.17600001,0.0,0.14259829,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,83,0.0,3,0.20106718,0.2132592,0.9931053,0.10160022,0.10160022,1.0,0.012192027,0.12,-25.858624,2.1848752,0.72829175,0.16800001,0.0,0.12909013,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,84,0.0,3,0.2132592,0.22537068,0.99598426,0.10092895,0.10092895,1.0,0.012111474,0.12,-26.753466,2.191209,0.73040307,0.14400001,0.0,0.13900296,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,85,0.0,3,0.22537068,0.23730917,1.0022317,0.09948745,0.09948745,1.0,0.011938495,0.12,-27.02783,2.204954,0.73498464,0.16000001,0.0,0.13991217,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,86,0.0,3,0.23730917,0.24923614,1.0026513,0.099391356,0.099391356,1.0,0.011926962,0.12,-27.136522,2.205877,0.7352924,0.14400001,0.0,0.14192587,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,87,0.0,3,0.24923614,0.26177928,0.9807752,0.1045261,0.1045261,1.0,0.012543132,0.12,-26.481607,2.1577485,0.7192495,0.16000001,0.0,0.13920674,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,88,0.0,3,0.26177928,0.27477577,0.9653549,0.108304136,0.108304136,1.0,0.012996496,0.12,-26.417625,2.1238232,0.70794106,0.16800001,0.0,0.14715673,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,89,0.0,3,0.27477577,0.28649193,1.0103964,0.097634576,0.097634576,1.0,0.011716149,0.12,-28.100924,2.2229164,0.74097216,0.18400002,0.0,0.17158966,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,90,0.0,3,0.28649193,0.2987189,0.9918625,0.10189138,0.10189138,1.0,0.012226966,0.12,-27.005219,2.182141,0.7273804,0.16800001,0.0,0.13491577,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,91,0.0,3,0.2987189,0.31211105,0.95233077,0.11160129,0.11160129,1.0,0.013392155,0.12,-26.125698,2.0951695,0.6983899,0.11,0.0,0.15781596,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,92,0.0,3,0.31211105,0.3250127,0.96853596,0.10751376,0.10751376,1.0,0.012901652,0.12,-26.201591,2.1308217,0.7102739,0.128,0.0,0.12722611,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,93,0.0,3,0.3250127,0.33680132,1.0077192,0.09823829,0.09823829,1.0,0.011788595,0.12,-27.111284,2.2170265,0.73900884,0.17600001,0.0,0.15119536,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,94,0.0,3,0.33680132,0.34844112,1.0132358,0.09699831,0.09699831,1.0,0.011639797,0.12,-27.390278,2.2291632,0.7430544,0.224,0.0,0.14494911,0.0,0.0,304000
